渔船ID,lat,lon,速度,方向,time,type
25140,25.402,119.75,0.0,0,1006 13:30:48,拖网
25140,25.402,119.75,0.11,0,1006 13:20:46,拖网
25140,25.402,119.75,0.11,30,1006 13:10:47,拖网
25140,25.402,119.75,0.32,50,1006 12:59:54,拖网
25140,25.402,119.75,0.11,318,1006 12:50:44,拖网
25140,25.402,119.75,0.22,9,1006 12:40:42,拖网
25140,25.402,119.75,0.32,61,1006 12:30:41,拖网
25140,25.402,119.75,0.0,0,1006 12:20:41,拖网
25140,25.402,119.75,0.11,71,1006 12:10:39,拖网
25140,25.402,119.75,0.11,139,1006 12:00:07,拖网
25140,25.402,119.75,0.0,314,1006 11:51:10,拖网
25140,25.404,119.746,0.0,122,1006 11:40:51,拖网
25140,25.405,119.744,0.32,287,1006 11:30:49,拖网
25140,25.404,119.744,0.32,292,1006 11:20:50,拖网
25140,25.401,119.751,0.0,0,1006 11:00:59,拖网
25140,25.402,119.75,0.11,0,1006 10:50:56,拖网
25140,25.402,119.75,0.22,129,1006 10:40:41,拖网
25140,25.402,119.75,0.22,0,1006 10:30:37,拖网
25140,25.402,119.75,0.22,267,1006 10:20:38,拖网
25140,25.402,119.75,0.32,274,1006 10:10:37,拖网
25140,25.402,119.75,0.11,71,1006 10:00:33,拖网
25140,25.402,119.75,0.11,81,1006 09:50:34,拖网
25140,25.402,119.75,0.22,108,1006 09:40:33,拖网
25140,25.402,119.75,0.0,105,1006 09:30:33,拖网
25140,25.402,119.75,0.22,91,1006 09:20:30,拖网
25140,25.402,119.75,0.0,0,1006 08:59:39,拖网
25140,25.402,119.75,1.4,290,1006 08:50:28,拖网
25140,25.402,119.75,1.4,290,1006 08:50:25,拖网
25140,25.402,119.75,0.0,0,1006 08:30:27,拖网
25140,25.402,119.75,0.32,231,1006 08:20:26,拖网
25140,25.402,119.75,0.32,50,1006 08:10:24,拖网
25140,25.402,119.75,0.11,0,1006 08:00:35,拖网
25140,25.402,119.751,0.11,0,1006 07:39:35,拖网
25140,25.402,119.751,0.11,185,1006 07:30:20,拖网
25140,25.401,119.75,0.11,0,1006 07:10:22,拖网
25140,25.401,119.75,0.0,282,1006 06:59:30,拖网
25140,25.402,119.751,0.22,349,1006 06:50:28,拖网
25140,25.402,119.751,0.22,336,1006 06:39:30,拖网
25140,25.402,119.75,0.11,0,1006 06:30:20,拖网
25140,25.402,119.75,0.11,0,1006 06:19:33,拖网
25140,25.402,119.75,0.0,0,1006 06:10:20,拖网
25140,25.402,119.751,0.0,0,1006 06:00:17,拖网
25140,25.402,119.75,0.32,348,1006 05:50:17,拖网
25140,25.402,119.75,0.32,20,1006 05:39:25,拖网
25140,25.402,119.751,0.32,50,1006 05:30:15,拖网
25140,25.402,119.75,0.11,0,1006 05:19:31,拖网
25140,25.402,119.75,0.22,71,1006 05:10:14,拖网
25140,25.402,119.75,0.11,61,1006 05:00:16,拖网
25140,25.402,119.75,0.0,286,1006 04:50:14,拖网
25140,25.402,119.75,1.19,144,1006 04:40:14,拖网
25140,25.402,119.75,0.11,234,1006 04:30:13,拖网
25140,25.402,119.75,0.32,0,1006 04:20:16,拖网
25140,25.402,119.75,0.11,0,1006 04:10:14,拖网
25140,25.402,119.75,0.11,0,1006 04:00:04,拖网
25140,25.402,119.75,0.32,122,1006 03:40:08,拖网
25140,25.402,119.75,0.0,0,1006 03:30:09,拖网
25140,25.402,119.75,0.32,117,1006 03:20:06,拖网
25140,25.402,119.75,0.11,0,1006 03:10:07,拖网
25140,25.402,119.75,0.32,110,1006 03:00:05,拖网
25140,25.402,119.75,0.11,91,1006 02:50:07,拖网
25140,25.402,119.75,0.0,10,1006 02:40:05,拖网
25140,25.402,119.75,0.22,0,1006 02:30:04,拖网
25140,25.402,119.75,0.22,0,1006 02:20:05,拖网
25140,25.402,119.75,0.22,0,1006 02:10:03,拖网
25140,25.402,119.75,0.22,125,1006 01:59:10,拖网
25140,25.402,119.75,0.11,134,1006 01:49:11,拖网
25140,25.402,119.75,0.0,158,1006 01:39:10,拖网
25140,25.402,119.75,0.22,166,1006 01:29:59,拖网
25140,25.402,119.75,0.11,159,1006 01:19:58,拖网
25140,25.402,119.75,0.22,0,1006 01:09:09,拖网
25140,25.402,119.75,0.11,0,1006 00:59:08,拖网
25140,25.402,119.75,0.11,20,1006 00:49:57,拖网
25140,25.402,119.75,0.32,219,1006 00:39:11,拖网
25140,25.402,119.75,0.32,71,1006 00:30:01,拖网
25140,25.402,119.75,0.32,0,1006 00:19:11,拖网
25140,25.402,119.75,0.32,0,1006 00:10:00,拖网
25140,25.402,119.75,0.59,215,1005 23:59:52,拖网
25140,25.401,119.75,0.32,0,1005 23:49:51,拖网
25140,25.401,119.75,0.38,40,1005 23:39:01,拖网
25140,25.403,119.75,0.11,71,1005 23:29:47,拖网
25140,25.396,119.753,4.8,300,1005 23:09:49,拖网
25140,25.382,119.775,2.91,305,1005 22:59:00,拖网
25140,25.364,119.788,5.02,322,1005 22:48:59,拖网
25140,25.345,119.804,2.1,315,1005 22:38:58,拖网
25140,25.327,119.82,8.9,349,1005 22:29:48,拖网
25140,25.307,119.833,8.58,346,1005 22:19:50,拖网
25140,25.289,119.849,8.09,304,1005 22:10:13,拖网
25140,25.269,119.866,8.69,328,1005 21:59:49,拖网
25140,25.253,119.885,8.69,327,1005 21:49:47,拖网
25140,25.234,119.901,7.77,2,1005 21:38:57,拖网
25140,25.215,119.918,5.4,336,1005 21:29:44,拖网
25140,25.21,119.927,1.67,292,1005 21:18:54,拖网
25140,25.208,119.93,4.8,20,1005 21:09:43,拖网
25140,25.2,119.925,1.51,40,1005 20:58:50,拖网
25140,25.191,119.92,2.81,91,1005 20:49:39,拖网
25140,25.183000000000003,119.915,2.37,20,1005 20:39:40,拖网
25140,25.175,119.911,3.4,20,1005 20:29:39,拖网
25140,25.166,119.906,3.29,30,1005 20:18:47,拖网
25140,25.158,119.899,4.8,40,1005 20:09:37,拖网
25140,25.15,119.895,3.51,50,1005 19:59:34,拖网
25140,25.142,119.888,2.7,354,1005 19:49:37,拖网
25140,25.134,119.883,1.67,347,1005 19:39:35,拖网
25140,25.126,119.877,1.08,30,1005 19:29:35,拖网
25140,25.119,119.871,2.32,20,1005 19:19:42,拖网
25140,25.111,119.866,3.62,30,1005 19:09:42,拖网
25140,25.103,119.86,3.08,30,1005 18:59:41,拖网
25140,25.095,119.855,4.37,10,1005 18:49:36,拖网
25140,25.087,119.849,3.29,40,1005 18:39:37,拖网
25140,25.079,119.845,3.78,10,1005 18:29:53,拖网
25140,25.072,119.838,3.99,20,1005 18:19:29,拖网
25140,25.062,119.835,1.3,30,1005 18:09:28,拖网
25140,25.062,119.825,7.88,119,1005 17:59:24,拖网
25140,25.068,119.826,0.92,293,1005 17:49:22,拖网
25140,25.072,119.835,1.62,266,1005 17:29:25,拖网
25140,25.08,119.84,0.92,228,1005 17:18:34,拖网
25140,25.087,119.846,1.4,219,1005 17:08:36,拖网
25140,25.094,119.852,2.48,200,1005 16:59:22,拖网
25140,25.102,119.857,2.59,208,1005 16:49:23,拖网
25140,25.11,119.862,1.3,263,1005 16:39:21,拖网
25140,25.118,119.867,3.02,210,1005 16:29:23,拖网
25140,25.125,119.873,1.3,8,1005 16:19:19,拖网
25140,25.132,119.879,2.91,191,1005 16:09:40,拖网
25140,25.139,119.885,3.4,215,1005 15:58:27,拖网
25140,25.147,119.891,3.29,201,1005 15:49:19,拖网
25140,25.154,119.898,1.3,207,1005 15:39:18,拖网
25140,25.161,119.905,3.4,211,1005 15:29:20,拖网
25140,25.168000000000006,119.913,3.4,202,1005 15:19:19,拖网
25140,25.175,119.92,2.48,226,1005 15:08:32,拖网
25140,25.182,119.927,2.37,221,1005 14:59:15,拖网
25140,25.189,119.934,1.89,245,1005 14:49:14,拖网
25140,25.196,119.941,4.1,199,1005 14:38:26,拖网
25140,25.204,119.947,2.0,203,1005 14:29:12,拖网
25140,25.211,119.954,10.09,312,1005 14:18:23,拖网
25140,25.219,119.96,6.69,298,1005 14:09:11,拖网
25140,25.227,119.966,3.29,213,1005 13:59:12,拖网
25140,25.235,119.97,3.18,216,1005 13:48:24,拖网
25140,25.243,119.976,3.62,219,1005 13:39:13,拖网
25140,25.249,119.983,3.51,240,1005 13:29:36,拖网
25140,25.256,119.991,3.51,236,1005 13:19:11,拖网
25140,25.263,119.999,0.38,200,1005 13:09:10,拖网
25140,25.27,120.005,1.89,199,1005 12:59:05,拖网
25140,25.281,120.01,1.19,302,1005 12:49:07,拖网
25140,25.282,120.015,3.99,116,1005 12:39:06,拖网
25140,25.284,120.018,3.18,202,1005 12:28:21,拖网
25140,25.294,120.019,1.62,205,1005 12:19:03,拖网
25140,25.302,120.022,10.09,258,1005 12:09:03,拖网
25140,25.309,120.029,3.78,236,1005 11:58:20,拖网
25140,25.316,120.037,3.72,227,1005 11:49:16,拖网
25140,25.324,120.042,2.81,207,1005 11:39:05,拖网
25140,25.33,120.051,4.7,252,1005 11:29:07,拖网
25140,25.322,120.056,3.4,20,1005 11:19:02,拖网
25140,25.316,120.049,2.59,40,1005 11:08:11,拖网
25140,25.309,120.042,3.62,20,1005 10:59:10,拖网
25140,25.299,120.038,3.51,30,1005 10:49:03,拖网
25140,25.292,120.031,0.38,40,1005 10:38:54,拖网
25140,25.279,120.016,3.72,40,1005 10:18:49,拖网
25140,25.264,120.002,3.51,40,1005 09:58:51,拖网
25140,25.258000000000006,119.994,3.02,71,1005 09:48:01,拖网
25140,25.253,119.985,3.51,40,1005 09:38:00,拖网
25140,25.245,119.98,3.78,20,1005 09:28:50,拖网
25140,25.236,119.976,3.89,30,1005 09:18:50,拖网
25140,25.23,119.964,7.02,196,1005 09:08:50,拖网
25140,25.249,119.97,5.99,127,1005 08:57:59,拖网
25140,25.268,119.97,6.58,198,1005 08:48:48,拖网
25140,25.264,119.974,3.08,350,1005 08:38:46,拖网
25140,25.259,119.972,3.99,40,1005 08:28:45,拖网
25140,25.251,119.966,3.29,40,1005 08:18:44,拖网
25140,25.244,119.958,4.1,40,1005 08:08:47,拖网
25140,25.237,119.951,3.62,40,1005 07:58:43,拖网
25140,25.228,119.946,3.78,30,1005 07:47:55,拖网
25140,25.22,119.941,3.72,20,1005 07:38:43,拖网
25140,25.211,119.937,0.59,20,1005 07:28:41,拖网
25140,25.202,119.932,1.19,356,1005 07:17:50,拖网
25140,25.194000000000006,119.925,3.29,30,1005 07:08:42,拖网
25140,25.185,119.921,6.48,157,1005 06:57:50,拖网
25140,25.176,119.917,3.99,30,1005 06:48:40,拖网
25140,25.167,119.912,3.62,71,1005 06:38:39,拖网
25140,25.158,119.906,3.62,20,1005 06:28:39,拖网
25140,25.149,119.903,3.72,10,1005 06:18:38,拖网
25140,25.141,119.896,3.89,50,1005 06:07:48,拖网
25140,25.133000000000006,119.889,3.29,20,1005 05:58:34,拖网
25140,25.124,119.884,4.48,30,1005 05:48:34,拖网
25140,25.116,119.878,3.51,30,1005 05:38:35,拖网
25140,25.108,119.873,3.51,10,1005 05:27:43,拖网
25140,25.099,119.87,3.02,20,1005 05:18:34,拖网
25140,25.091,119.864,1.4,40,1005 05:08:33,拖网
25140,25.085,119.864,7.99,258,1005 04:57:41,拖网
25140,25.095,119.885,8.2,231,1005 04:49:06,拖网
25140,25.101,119.901,2.91,216,1005 04:38:34,拖网
25140,25.105,119.902,0.32,114,1005 04:28:32,拖网
25140,25.111,119.904,2.48,167,1005 04:18:32,拖网
25140,25.118,119.899,4.37,105,1005 04:07:42,拖网
25140,25.123,119.889,3.51,126,1005 03:57:37,拖网
25140,25.129,119.88,3.4,129,1005 03:48:29,拖网
25140,25.137,119.874,8.31,108,1005 03:38:28,拖网
25140,25.146,119.873,3.62,183,1005 03:27:37,拖网
25140,25.153,119.878,3.08,234,1005 03:18:28,拖网
25140,25.158,119.886,2.91,239,1005 03:08:25,拖网
25140,25.162,119.895,3.51,235,1005 02:58:25,拖网
25140,25.168000000000006,119.903,3.4,222,1005 02:47:34,拖网
25140,25.174,119.91,3.62,216,1005 02:37:35,拖网
25140,25.182,119.915,2.81,203,1005 02:28:25,拖网
25140,25.19,119.919,3.18,185,1005 02:18:23,拖网
25140,25.199,119.923,3.62,209,1005 02:07:34,拖网
25140,25.207,119.929,3.18,214,1005 01:57:31,拖网
25140,25.215,119.935,3.4,226,1005 01:48:21,拖网
25140,25.224,119.94,5.72,91,1005 01:38:22,拖网
25140,25.24,119.923,8.8,163,1005 01:28:20,拖网
25140,25.257,119.906,8.47,127,1005 01:18:21,拖网
25140,25.274,119.89,8.58,142,1005 01:08:20,拖网
25140,25.291,119.872,7.07,134,1005 00:58:19,拖网
25140,25.306,119.853,3.29,150,1005 00:47:29,拖网
25140,25.321,119.833,7.72,136,1005 00:38:18,拖网
25140,25.336,119.814,8.58,149,1005 00:28:15,拖网
25140,25.355,119.799,2.81,146,1005 00:18:13,拖网
25140,25.375,119.783,8.09,143,1005 00:08:15,拖网
25140,25.389,119.764,8.09,149,1004 23:57:38,拖网
25140,25.4,119.749,0.11,184,1004 23:48:17,拖网
25140,25.401,119.75,0.11,0,1004 23:37:23,拖网
25140,25.401,119.75,0.0,0,1004 23:28:12,拖网
25140,25.401,119.75,0.0,0,1004 23:18:13,拖网
25140,25.401,119.75,0.0,0,1004 23:08:10,拖网
25140,25.397,119.752,9.01,309,1004 22:58:19,拖网
25140,25.385,119.775,20.18,285,1004 22:48:56,拖网
25140,25.366,119.792,8.69,345,1004 22:38:38,拖网
25140,25.348000000000006,119.813,8.8,314,1004 22:27:23,拖网
25140,25.331,119.832,9.17,314,1004 22:17:25,拖网
25140,25.313,119.851,9.28,315,1004 22:08:24,拖网
25140,25.293000000000006,119.87,9.17,318,1004 21:57:13,拖网
25140,25.273000000000003,119.887,9.5,325,1004 21:48:14,拖网
25140,25.254,119.906,9.5,305,1004 21:38:07,拖网
25140,25.235,119.925,9.17,303,1004 21:28:03,拖网
25140,25.219,119.935,1.62,354,1004 21:18:03,拖网
25140,25.215,119.935,1.08,10,1004 21:08:00,拖网
25140,25.206,119.93,3.4,10,1004 20:58:01,拖网
25140,25.197,119.925,3.4,20,1004 20:48:08,拖网
25140,25.189,119.919,3.62,30,1004 20:38:08,拖网
25140,25.18,119.914,2.81,10,1004 20:27:57,拖网
25140,25.171,119.908,1.08,236,1004 20:17:56,拖网
25140,25.164,119.902,3.62,30,1004 20:08:06,拖网
25140,25.155,119.896,3.51,40,1004 19:57:55,拖网
25140,25.148000000000003,119.889,3.62,40,1004 19:47:55,拖网
25140,25.141,119.881,2.32,316,1004 19:37:54,拖网
25140,25.132,119.876,3.4,30,1004 19:27:54,拖网
25140,25.124,119.87,1.08,50,1004 19:17:53,拖网
25140,25.117,119.864,0.59,274,1004 19:07:53,拖网
25140,25.109,119.858,3.89,30,1004 18:57:53,拖网
25140,25.1,119.852,2.1,30,1004 18:47:50,拖网
25140,25.092,119.846,3.4,30,1004 18:37:59,拖网
25140,25.084,119.839,0.81,101,1004 18:27:48,拖网
25140,25.077,119.832,0.32,81,1004 18:16:58,拖网
25140,25.069000000000006,119.825,3.29,30,1004 18:07:44,拖网
25140,25.06,119.817,2.1,61,1004 17:27:12,拖网
25140,25.058000000000003,119.813,3.4,30,1004 17:17:53,拖网
25140,25.051,119.805,3.29,40,1004 17:07:41,拖网
25140,25.044,119.799,3.08,40,1004 16:57:27,拖网
25140,25.038,119.789,3.99,50,1004 16:47:39,拖网
25140,25.033,119.781,3.08,50,1004 16:38:22,拖网
25140,25.028,119.772,3.29,71,1004 16:27:52,拖网
25140,25.021,119.764,2.59,5,1004 16:17:38,拖网
25140,25.011,119.766,3.4,320,1004 16:07:39,拖网
25140,25.009,119.775,3.18,253,1004 15:57:30,拖网
25140,25.015,119.784,3.72,219,1004 15:47:32,拖网
25140,25.033,119.793,3.08,211,1004 15:27:28,拖网
25140,25.04,119.8,3.18,227,1004 15:17:30,拖网
25140,25.046,119.808,4.7,189,1004 15:07:28,拖网
25140,25.055,119.814,3.62,202,1004 14:56:40,拖网
25140,25.063,119.82,3.99,206,1004 14:47:27,拖网
25140,25.07,119.827,3.4,220,1004 14:37:27,拖网
25140,25.078000000000007,119.834,3.18,220,1004 14:27:40,拖网
25140,25.085,119.841,7.29,225,1004 14:17:39,拖网
25140,25.08,119.84,8.47,20,1004 14:07:38,拖网
25140,25.081,119.841,0.81,198,1004 13:57:33,拖网
25140,25.085,119.844,3.51,222,1004 13:47:35,拖网
25140,25.092,119.851,3.62,203,1004 13:37:35,拖网
25140,25.1,119.857,3.18,218,1004 13:27:34,拖网
25140,25.108,119.863,3.02,210,1004 13:17:43,拖网
25140,25.116,119.869,3.18,208,1004 13:07:35,拖网
25140,25.124,119.874,3.08,204,1004 12:57:40,拖网
25140,25.132,119.88,3.29,218,1004 12:47:39,拖网
25140,25.14,119.887,3.29,220,1004 12:37:38,拖网
25140,25.148000000000003,119.894,3.51,224,1004 12:27:31,拖网
25140,25.156,119.9,3.18,205,1004 12:17:38,拖网
25140,25.164,119.903,3.08,205,1004 12:07:36,拖网
25140,25.172,119.91,3.4,214,1004 11:56:51,拖网
25140,25.18,119.915,0.81,203,1004 11:47:28,拖网
25140,25.189,119.919,3.51,206,1004 11:37:27,拖网
25140,25.197,119.925,3.18,225,1004 11:27:26,拖网
25140,25.205,119.931,3.29,202,1004 11:16:37,拖网
25140,25.213,119.936,3.4,212,1004 11:07:26,拖网
25140,25.221,119.942,3.4,212,1004 10:57:23,拖网
25140,25.229,119.948,5.72,214,1004 10:47:23,拖网
25140,25.235,119.957,5.72,221,1004 10:37:34,拖网
25140,25.246,119.966,0.92,162,1004 10:07:20,拖网
25140,25.239,119.958,3.02,20,1004 09:57:17,拖网
25140,25.23,119.952,3.99,263,1004 09:47:19,拖网
25140,25.222,119.947,3.89,30,1004 09:37:17,拖网
25140,25.214,119.94,1.78,298,1004 09:26:28,拖网
25140,25.206,119.933,1.19,40,1004 09:17:16,拖网
25140,25.198,119.926,3.62,269,1004 09:07:16,拖网
25140,25.191,119.92,3.18,30,1004 08:57:15,拖网
25140,25.182,119.914,6.58,304,1004 08:47:14,拖网
25140,25.174,119.908,1.62,283,1004 08:37:14,拖网
25140,25.167,119.901,3.29,30,1004 08:27:14,拖网
25140,25.158,119.895,1.78,108,1004 08:16:25,拖网
25140,25.15,119.889,0.59,310,1004 08:07:12,拖网
25140,25.142,119.883,3.51,30,1004 07:57:11,拖网
25140,25.135,119.875,3.18,40,1004 07:46:27,拖网
25140,25.127,119.869,2.48,50,1004 07:37:14,拖网
25140,25.119,119.863,2.21,50,1004 07:26:26,拖网
25140,25.112,119.855,1.78,50,1004 07:16:24,拖网
25140,25.105,119.848,3.89,40,1004 07:07:11,拖网
25140,25.093000000000004,119.842,0.59,320,1004 06:57:11,拖网
25140,25.098000000000006,119.864,7.72,247,1004 06:47:10,拖网
25140,25.108,119.885,7.88,288,1004 06:37:11,拖网
25140,25.109,119.882,3.99,214,1004 06:27:07,拖网
25140,25.107,119.877,3.72,40,1004 06:17:06,拖网
25140,25.102,119.867,3.78,71,1004 06:07:25,拖网
25140,25.096,119.856,3.78,50,1004 05:57:02,拖网
25140,25.089,119.848,3.78,30,1004 05:47:05,拖网
25140,25.08,119.844,3.62,20,1004 05:37:05,拖网
25140,25.07,119.842,3.78,353,1004 05:26:14,拖网
25140,25.06,119.841,3.78,10,1004 05:17:02,拖网
25140,25.05,119.84,3.78,10,1004 05:07:01,拖网
25140,25.043000000000006,119.833,3.78,61,1004 04:56:59,拖网
25140,25.043000000000006,119.82,3.89,116,1004 04:46:58,拖网
25140,25.051,119.813,4.21,168,1004 04:36:57,拖网
25140,25.058000000000003,119.818,2.7,223,1004 04:26:55,拖网
25140,25.065,119.824,1.62,255,1004 04:16:52,拖网
25140,25.072,119.83,3.4,222,1004 04:06:07,拖网
25140,25.078000000000007,119.836,3.18,220,1004 03:56:53,拖网
25140,25.085,119.843,2.7,216,1004 03:46:52,拖网
25140,25.092,119.849,2.91,223,1004 03:36:53,拖网
25140,25.099,119.856,3.08,217,1004 03:26:50,拖网
25140,25.107,119.861,2.0,228,1004 03:16:49,拖网
25140,25.115,119.867,3.4,219,1004 03:06:49,拖网
25140,25.123,119.872,3.08,220,1004 02:56:48,拖网
25140,25.131,119.88,2.7,208,1004 02:46:48,拖网
25140,25.134,119.888,1.03,156,1004 02:36:47,拖网
25140,25.14,119.889,0.59,189,1004 02:25:58,拖网
25140,25.144,119.892,2.91,226,1004 02:15:58,拖网
25140,25.152,119.899,3.4,220,1004 02:06:46,拖网
25140,25.16,119.906,3.29,218,1004 01:55:52,拖网
25140,25.168000000000006,119.911,3.08,206,1004 01:46:45,拖网
25140,25.176,119.916,3.18,209,1004 01:36:44,拖网
25140,25.185,119.921,3.08,211,1004 01:26:03,拖网
25140,25.193,119.927,3.29,209,1004 01:16:41,拖网
25140,25.201,119.933,3.62,198,1004 01:06:41,拖网
25140,25.209,119.938,3.29,200,1004 00:56:05,拖网
25140,25.217,119.944,3.18,202,1004 00:46:39,拖网
25140,25.224,119.951,3.4,218,1004 00:36:43,拖网
25140,25.232,119.958,3.08,210,1004 00:25:49,拖网
25140,25.24,119.964,3.29,213,1004 00:15:47,拖网
25140,25.249,119.969,3.4,195,1004 00:06:39,拖网
25140,25.258000000000006,119.974,3.51,205,1003 23:56:31,拖网
25140,25.266,119.979,3.72,220,1003 23:45:44,拖网
25140,25.272,119.987,3.18,228,1003 23:35:45,拖网
25140,25.277,119.996,3.51,233,1003 23:26:32,拖网
25140,25.283,120.005,3.72,225,1003 23:15:43,拖网
25140,25.295,120.015,7.99,182,1003 23:05:42,拖网
25140,25.313,120.02,0.7,276,1003 22:56:31,拖网
25140,25.324,120.028,1.67,310,1003 22:46:29,拖网
25140,25.318,120.031,0.92,6,1003 22:36:38,拖网
25140,25.314,120.029,3.62,40,1003 22:26:07,拖网
25140,25.305,120.025,3.62,20,1003 22:16:39,拖网
25140,25.296,120.021,3.29,20,1003 22:06:28,拖网
25140,25.288,120.015,3.29,30,1003 21:55:37,拖网
25140,25.281,120.008,0.92,40,1003 21:46:26,拖网
25140,25.275,120.0,1.3,50,1003 21:35:37,拖网
25140,25.269,119.992,1.19,40,1003 21:26:24,拖网
25140,25.263,119.984,3.51,50,1003 21:16:24,拖网
25140,25.257,119.977,1.62,30,1003 21:06:24,拖网
25140,25.249,119.971,3.62,30,1003 20:56:21,拖网
25140,25.241,119.964,0.22,291,1003 20:46:20,拖网
25140,25.234,119.957,1.03,61,1003 20:36:21,拖网
25140,25.227,119.95,3.78,20,1003 20:26:20,拖网
25140,25.219,119.944,2.21,115,1003 20:16:18,拖网
25140,25.21,119.938,2.59,81,1003 20:06:17,拖网
25140,25.202,119.932,3.62,30,1003 19:56:14,拖网
25140,25.194000000000006,119.925,3.62,30,1003 19:45:39,拖网
25140,25.186,119.92,3.72,20,1003 19:36:16,拖网
25140,25.177,119.915,3.29,20,1003 19:26:16,拖网
25140,25.168000000000006,119.91,3.62,10,1003 19:16:15,拖网
25140,25.159,119.904,3.08,30,1003 19:06:13,拖网
25140,25.152,119.898,3.02,40,1003 18:56:10,拖网
25140,25.144,119.892,3.51,30,1003 18:46:12,拖网
25140,25.144,119.892,3.51,30,1003 18:46:08,拖网
25140,25.127,119.878,2.21,40,1003 18:26:08,拖网
25140,25.138,119.884,5.02,226,1003 18:16:06,拖网
25140,25.153,119.898,1.3,208,1003 18:06:06,拖网
25140,25.157,119.901,0.81,30,1003 17:56:00,拖网
25140,25.15,119.894,3.51,20,1003 17:36:12,拖网
25140,25.143,119.887,3.72,50,1003 17:26:12,拖网
25140,25.135,119.881,3.4,20,1003 17:16:11,拖网
25140,25.126,119.875,3.4,20,1003 17:06:04,拖网
25140,25.118,119.869,3.4,30,1003 16:56:03,拖网
25140,25.096,119.848,3.4,30,1003 16:26:06,拖网
25140,25.089,119.84,3.18,30,1003 16:16:05,拖网
25140,25.081,119.838,4.1,261,1003 16:06:21,拖网
25140,25.088,119.845,3.51,197,1003 15:55:47,拖网
25140,25.105,119.853,3.51,220,1003 15:35:08,拖网
25140,25.114,119.858,3.51,209,1003 15:25:07,拖网
25140,25.122,119.863,3.4,201,1003 15:15:54,拖网
25140,25.131,119.868,3.99,193,1003 15:05:06,拖网
