渔船ID,lat,lon,速度,方向,time,type
26706,22.597,117.807,3.99,94,1005 18:24:26,拖网
26706,22.597,117.796,3.89,85,1005 18:14:27,拖网
26706,22.596,117.784,3.89,87,1005 18:04:27,拖网
26706,22.595,117.772,3.89,76,1005 17:54:27,拖网
26706,22.594,117.761,3.99,83,1005 17:44:27,拖网
26706,22.595,117.749,2.27,89,1005 17:34:27,拖网
26706,22.595,117.746,0.16,0,1005 17:24:27,拖网
26706,22.595,117.747,0.38,0,1005 17:14:27,拖网
26706,22.593000000000004,117.753,0.49,0,1005 17:04:27,拖网
26706,22.593000000000004,117.764,3.78,265,1005 16:54:27,拖网
26706,22.592,117.774,3.89,267,1005 16:45:24,拖网
26706,22.593000000000004,117.787,3.78,262,1005 16:34:26,拖网
26706,22.593000000000004,117.799,3.89,273,1005 16:24:27,拖网
26706,22.593000000000004,117.811,3.89,271,1005 16:14:27,拖网
26706,22.593000000000004,117.823,3.89,283,1005 16:04:27,拖网
26706,22.597,117.819,3.99,88,1005 15:44:27,拖网
26706,22.596,117.795,3.78,91,1005 15:24:25,拖网
26706,22.596,117.784,3.78,84,1005 15:14:26,拖网
26706,22.596,117.773,3.78,87,1005 15:04:26,拖网
26706,22.597,117.761,3.67,96,1005 14:54:27,拖网
26706,22.598000000000006,117.751,3.67,94,1005 14:45:24,拖网
26706,22.598000000000006,117.739,3.67,92,1005 14:34:27,拖网
26706,22.599,117.728,3.78,85,1005 14:24:27,拖网
26706,22.599,117.717,3.56,94,1005 14:14:27,拖网
26706,22.599,117.706,3.78,81,1005 14:04:27,拖网
26706,22.6,117.694,3.45,100,1005 13:54:27,拖网
26706,22.601,117.684,2.27,122,1005 13:44:27,拖网
26706,22.601,117.678,1.08,335,1005 13:34:27,拖网
26706,22.599,117.679,1.08,346,1005 13:24:27,拖网
26706,22.596,117.681,0.86,337,1005 13:14:27,拖网
26706,22.593000000000004,117.685,1.46,321,1005 13:04:27,拖网
26706,22.592,117.694,3.78,275,1005 12:54:27,拖网
26706,22.591,117.705,3.89,274,1005 12:45:25,拖网
26706,22.59,117.718,4.05,274,1005 12:34:27,拖网
26706,22.59,117.73,4.05,267,1005 12:24:27,拖网
26706,22.59,117.742,4.05,268,1005 12:14:27,拖网
26706,22.59,117.754,3.89,267,1005 12:04:27,拖网
26706,22.589,117.766,3.99,272,1005 11:54:27,拖网
26706,22.589,117.778,3.89,274,1005 11:44:27,拖网
26706,22.588,117.79,4.05,276,1005 11:34:27,拖网
26706,22.592,117.797,3.45,126,1005 11:24:27,拖网
26706,22.591,117.786,3.78,73,1005 11:14:27,拖网
26706,22.589,117.775,3.89,90,1005 11:04:27,拖网
26706,22.589,117.764,3.78,91,1005 10:54:28,拖网
26706,22.589,117.753,3.78,96,1005 10:45:25,拖网
26706,22.589,117.741,3.89,92,1005 10:34:28,拖网
26706,22.59,117.729,3.78,92,1005 10:24:28,拖网
26706,22.59,117.718,3.89,93,1005 10:14:28,拖网
26706,22.591,117.706,3.99,97,1005 10:04:28,拖网
26706,22.592,117.694,3.56,94,1005 09:54:28,拖网
26706,22.594,117.683,3.99,111,1005 09:44:28,拖网
26706,22.601,117.681,3.78,272,1005 09:14:28,拖网
26706,22.6,117.692,3.67,270,1005 09:04:27,拖网
26706,22.6,117.703,3.78,266,1005 08:54:28,拖网
26706,22.6,117.714,3.67,274,1005 08:45:25,拖网
26706,22.599,117.726,3.56,272,1005 08:34:28,拖网
26706,22.598000000000006,117.736,3.35,273,1005 08:24:28,拖网
26706,22.597,117.747,3.35,274,1005 08:14:28,拖网
26706,22.596,117.757,3.35,274,1005 08:04:28,拖网
26706,22.595,117.767,3.18,289,1005 07:54:28,拖网
26706,22.594,117.777,3.45,272,1005 07:44:28,拖网
26706,22.593000000000004,117.787,2.86,293,1005 07:34:26,拖网
26706,22.588,117.789,3.56,64,1005 07:24:27,拖网
26706,22.589,117.777,4.05,99,1005 07:14:26,拖网
26706,22.591,117.764,4.26,99,1005 07:04:28,拖网
26706,22.593000000000004,117.751,4.26,101,1005 06:54:28,拖网
26706,22.595,117.74,4.26,98,1005 06:45:25,拖网
26706,22.597,117.726,4.37,99,1005 06:34:28,拖网
26706,22.6,117.713,4.7,112,1005 06:24:28,拖网
26706,22.61,117.713,4.26,218,1005 06:14:28,拖网
26706,22.618,117.721,2.48,210,1005 06:04:28,拖网
26706,22.623,117.725,1.08,166,1005 05:54:28,拖网
26706,22.626,117.724,0.86,152,1005 05:44:28,拖网
26706,22.632,117.721,0.97,152,1005 05:34:28,拖网
26706,22.642,117.719,3.78,171,1005 05:24:28,拖网
26706,22.653,117.716,3.89,170,1005 05:14:28,拖网
26706,22.664,117.714,3.45,173,1005 05:04:28,拖网
26706,22.675,117.711,3.99,163,1005 04:54:28,拖网
26706,22.685,117.708,3.99,165,1005 04:45:26,拖网
26706,22.697,117.705,4.16,169,1005 04:34:28,拖网
26706,22.708,117.703,3.67,169,1005 04:24:28,拖网
26706,22.719,117.7,3.89,171,1005 04:14:28,拖网
26706,22.73,117.708,3.35,258,1005 03:54:29,拖网
26706,22.73,117.718,3.35,274,1005 03:44:29,拖网
26706,22.73,117.729,3.56,268,1005 03:34:28,拖网
26706,22.729,117.739,3.45,280,1005 03:24:29,拖网
26706,22.728,117.749,3.56,292,1005 03:14:29,拖网
26706,22.726,117.76,3.45,281,1005 03:04:29,拖网
26706,22.725,117.77,3.56,269,1005 02:54:29,拖网
26706,22.725,117.78,3.78,283,1005 02:45:26,拖网
26706,22.725,117.792,3.45,269,1005 02:34:29,拖网
26706,22.725,117.802,3.56,271,1005 02:24:28,拖网
26706,22.728,117.812,0.86,17,1005 02:14:28,拖网
26706,22.725,117.807,1.46,47,1005 02:04:28,拖网
26706,22.724,117.797,3.89,88,1005 01:54:28,拖网
26706,22.724,117.785,3.89,87,1005 01:44:28,拖网
26706,22.723000000000006,117.773,3.99,89,1005 01:34:27,拖网
26706,22.723000000000006,117.762,3.89,87,1005 01:24:27,拖网
26706,22.724,117.75,3.67,85,1005 01:14:27,拖网
26706,22.724,117.739,3.78,92,1005 01:04:28,拖网
26706,22.724,117.727,3.99,84,1005 00:54:29,拖网
26706,22.724,117.716,3.78,90,1005 00:45:26,拖网
26706,22.723000000000006,117.703,3.67,100,1005 00:34:29,拖网
26706,22.727,117.704,3.67,280,1005 00:24:29,拖网
26706,22.728,117.715,3.67,267,1005 00:14:29,拖网
26706,22.728,117.726,3.56,270,1005 00:04:29,拖网
26706,22.727,117.737,3.67,266,1004 23:54:29,拖网
26706,22.727,117.748,2.97,263,1004 23:44:29,拖网
26706,22.726,117.76,3.89,273,1004 23:34:29,拖网
26706,22.725,117.771,3.89,280,1004 23:24:29,拖网
26706,22.725,117.783,3.78,269,1004 23:14:29,拖网
26706,22.723000000000006,117.795,4.05,293,1004 23:04:29,拖网
26706,22.718000000000004,117.805,5.4,312,1004 22:54:29,拖网
26706,22.714,117.811,0.86,356,1004 22:45:27,拖网
26706,22.711,117.807,1.57,81,1004 22:34:29,拖网
26706,22.711,117.796,3.89,83,1004 22:24:29,拖网
26706,22.711,117.784,3.67,90,1004 22:14:29,拖网
26706,22.711,117.773,3.89,89,1004 22:04:29,拖网
26706,22.712,117.761,3.78,84,1004 21:54:30,拖网
26706,22.712,117.75,3.78,91,1004 21:44:30,拖网
26706,22.712,117.738,3.67,90,1004 21:34:30,拖网
26706,22.713,117.727,3.89,95,1004 21:24:30,拖网
26706,22.713,117.715,3.78,87,1004 21:14:30,拖网
26706,22.71,117.705,3.78,1,1004 21:04:30,拖网
26706,22.708,117.715,3.67,274,1004 20:54:30,拖网
26706,22.707,117.725,3.78,265,1004 20:45:27,拖网
26706,22.707,117.737,3.67,271,1004 20:34:31,拖网
26706,22.706,117.748,3.18,274,1004 20:24:29,拖网
26706,22.705,117.759,3.56,271,1004 20:14:30,拖网
26706,22.705,117.77,3.45,277,1004 20:04:29,拖网
26706,22.703000000000007,117.78,3.35,275,1004 19:54:29,拖网
26706,22.703000000000007,117.791,3.56,276,1004 19:44:29,拖网
26706,22.702,117.802,2.7,293,1004 19:34:29,拖网
26706,22.697,117.808,1.35,160,1004 19:24:28,拖网
26706,22.7,117.807,1.08,160,1004 19:14:28,拖网
26706,22.706,117.801,2.86,134,1004 19:04:28,拖网
26706,22.708,117.792,3.99,95,1004 18:54:29,拖网
26706,22.708,117.781,4.05,94,1004 18:45:27,拖网
26706,22.708,117.767,3.99,89,1004 18:34:30,拖网
26706,22.708,117.755,3.99,93,1004 18:24:30,拖网
26706,22.709,117.743,4.16,92,1004 18:14:30,拖网
26706,22.709,117.731,4.05,91,1004 18:04:30,拖网
26706,22.71,117.718,4.16,90,1004 17:54:30,拖网
26706,22.708,117.707,3.35,13,1004 17:44:30,拖网
26706,22.698,117.707,3.45,357,1004 17:34:30,拖网
26706,22.678,117.71,3.29,345,1004 17:14:30,拖网
26706,22.669,117.713,3.45,344,1004 17:04:30,拖网
26706,22.66,117.717,3.45,339,1004 16:54:30,拖网
26706,22.651,117.719,3.67,337,1004 16:45:28,拖网
26706,22.641,117.723,3.89,340,1004 16:34:30,拖网
26706,22.631,117.727,3.45,308,1004 16:24:30,拖网
26706,22.627,117.737,3.67,291,1004 16:14:30,拖网
26706,22.623,117.748,3.45,290,1004 16:04:30,拖网
26706,22.618,117.758,3.78,311,1004 15:54:30,拖网
26706,22.611,117.766,3.67,312,1004 15:44:30,拖网
26706,22.604,117.775,3.99,315,1004 15:34:31,拖网
26706,22.601,117.783,3.18,234,1004 15:24:31,拖网
26706,22.603,117.784,1.08,18,1004 15:14:31,拖网
26706,22.6,117.778,3.89,88,1004 15:04:31,拖网
26706,22.6,117.766,3.78,92,1004 14:54:31,拖网
26706,22.601,117.756,3.89,87,1004 14:45:28,拖网
26706,22.6,117.743,3.78,92,1004 14:34:31,拖网
26706,22.6,117.731,3.78,91,1004 14:24:31,拖网
26706,22.6,117.72,3.78,92,1004 14:14:31,拖网
26706,22.6,117.708,3.67,91,1004 14:04:31,拖网
26706,22.6,117.697,3.78,89,1004 13:54:31,拖网
26706,22.6,117.685,3.67,91,1004 13:44:31,拖网
26706,22.6,117.674,3.89,91,1004 13:34:31,拖网
26706,22.603,117.674,4.16,300,1004 13:24:31,拖网
26706,22.601,117.685,3.89,280,1004 13:14:31,拖网
26706,22.599,117.697,3.78,275,1004 13:04:31,拖网
26706,22.598000000000006,117.708,3.89,274,1004 12:54:31,拖网
26706,22.598000000000006,117.719,3.78,264,1004 12:45:28,拖网
26706,22.598000000000006,117.731,3.99,275,1004 12:34:31,拖网
26706,22.597,117.743,3.89,270,1004 12:24:31,拖网
26706,22.597,117.754,3.89,270,1004 12:14:30,拖网
26706,22.597,117.766,3.89,270,1004 12:04:31,拖网
26706,22.597,117.778,3.99,263,1004 11:54:31,拖网
26706,22.6,117.781,1.08,343,1004 11:44:30,拖网
26706,22.597,117.779,1.08,24,1004 11:34:30,拖网
26706,22.598000000000006,117.771,3.18,108,1004 11:24:30,拖网
26706,22.599,117.761,3.29,97,1004 11:14:30,拖网
26706,22.601,117.751,3.35,100,1004 11:04:30,拖网
26706,22.599,117.732,3.29,83,1004 10:45:28,拖网
26706,22.599,117.72,3.67,84,1004 10:34:31,拖网
26706,22.598000000000006,117.709,3.67,90,1004 10:24:31,拖网
26706,22.597,117.697,3.78,84,1004 10:14:31,拖网
26706,22.596,117.686,3.78,80,1004 10:04:31,拖网
26706,22.601,117.681,3.99,223,1004 09:54:31,拖网
26706,22.602,117.692,3.67,267,1004 09:44:31,拖网
26706,22.601,117.705,4.16,272,1004 09:34:31,拖网
26706,22.601,117.717,3.78,284,1004 09:24:31,拖网
26706,22.6,117.728,3.45,278,1004 09:14:31,拖网
26706,22.596,117.751,3.78,282,1004 08:54:31,拖网
26706,22.594,117.761,3.89,283,1004 08:45:29,拖网
26706,22.591,117.774,3.78,279,1004 08:34:32,拖网
26706,22.591,117.78,0.65,191,1004 08:24:32,拖网
26706,22.594,117.78,0.76,194,1004 08:14:32,拖网
26706,22.596,117.767,8.69,95,1004 08:04:32,拖网
26706,22.6,117.741,8.96,97,1004 07:54:32,拖网
26706,22.602,117.732,1.35,162,1004 07:44:32,拖网
26706,22.606,117.729,2.97,139,1004 07:34:32,拖网
26706,22.61,117.72,3.67,103,1004 07:24:32,拖网
26706,22.617,117.712,4.59,160,1004 07:14:33,拖网
26706,22.629,117.711,4.37,179,1004 07:04:32,拖网
26706,22.641,117.711,4.48,175,1004 06:54:32,拖网
26706,22.652,117.711,4.48,180,1004 06:45:30,拖网
26706,22.666,117.711,4.26,175,1004 06:34:33,拖网
26706,22.679,117.71,4.48,181,1004 06:24:33,拖网
26706,22.691,117.71,4.7,178,1004 06:14:33,拖网
26706,22.704,117.71,4.59,177,1004 06:04:33,拖网
26706,22.717,117.71,4.48,180,1004 05:54:32,拖网
26706,22.73,117.71,4.26,179,1004 05:44:32,拖网
26706,22.742,117.71,3.99,179,1004 05:34:32,拖网
26706,22.754,117.709,4.37,170,1004 05:24:33,拖网
26706,22.767,117.709,4.26,181,1004 05:14:32,拖网
26706,22.78,117.709,4.59,181,1004 05:04:32,拖网
26706,22.793000000000006,117.708,4.59,178,1004 04:54:32,拖网
26706,22.804,117.708,4.59,177,1004 04:45:30,拖网
26706,22.817,117.708,4.48,177,1004 04:34:32,拖网
26706,22.829,117.708,4.37,184,1004 04:24:31,拖网
26706,22.84,117.709,4.26,184,1004 04:14:31,拖网
26706,22.851,117.709,3.89,181,1004 04:04:33,拖网
26706,22.862,117.711,3.67,204,1004 03:54:33,拖网
26706,22.866,117.715,0.59,119,1004 03:44:33,拖网
26706,22.865,117.712,2.16,54,1004 03:34:33,拖网
26706,22.86,117.708,3.18,359,1004 03:24:32,拖网
26706,22.851,117.708,3.45,7,1004 03:14:33,拖网
26706,22.841,117.708,3.56,355,1004 03:04:33,拖网
26706,22.831,117.709,3.78,5,1004 02:54:33,拖网
26706,22.822,117.709,3.67,354,1004 02:45:30,拖网
26706,22.811,117.709,4.26,1,1004 02:34:33,拖网
26706,22.8,117.709,4.16,5,1004 02:24:33,拖网
26706,22.788,117.709,4.05,0,1004 02:14:33,拖网
26706,22.777,117.709,4.16,357,1004 02:04:33,拖网
26706,22.765,117.71,4.26,2,1004 01:54:33,拖网
26706,22.754,117.71,4.26,354,1004 01:44:33,拖网
26706,22.742,117.711,3.99,358,1004 01:34:33,拖网
26706,22.73,117.712,4.26,355,1004 01:24:33,拖网
26706,22.719,117.714,4.37,351,1004 01:14:33,拖网
26706,22.71,117.72,3.35,282,1004 01:04:33,拖网
26706,22.708,117.731,3.45,277,1004 00:54:34,拖网
26706,22.705,117.741,3.67,277,1004 00:45:31,拖网
26706,22.703000000000007,117.753,3.78,281,1004 00:34:34,拖网
26706,22.702,117.764,3.45,271,1004 00:24:34,拖网
26706,22.706,117.765,3.89,90,1004 00:14:34,拖网
26706,22.706,117.754,3.89,90,1004 00:04:34,拖网
26706,22.705,117.742,3.89,85,1003 23:54:34,拖网
26706,22.705,117.73,3.67,89,1003 23:44:34,拖网
26706,22.706,117.719,3.67,96,1003 23:34:33,拖网
26706,22.709,117.71,1.67,133,1003 23:24:33,拖网
26706,22.705,117.713,2.27,304,1003 23:04:33,拖网
26706,22.705,117.725,3.45,278,1003 22:54:33,拖网
26706,22.704,117.735,3.67,272,1003 22:45:31,拖网
26706,22.703000000000007,117.747,3.67,270,1003 22:34:33,拖网
26706,22.702,117.759,3.89,274,1003 22:24:34,拖网
26706,22.702,117.771,3.78,274,1003 22:14:33,拖网
26706,22.701,117.783,3.89,274,1003 22:04:33,拖网
26706,22.7,117.795,3.99,282,1003 21:54:34,拖网
26706,22.698,117.807,3.99,280,1003 21:44:34,拖网
26706,22.702,117.813,3.35,135,1003 21:34:34,拖网
26706,22.702,117.802,3.56,82,1003 21:24:34,拖网
26706,22.702,117.791,3.89,88,1003 21:14:34,拖网
26706,22.701,117.768,3.67,98,1003 20:54:34,拖网
26706,22.701,117.757,3.78,88,1003 20:45:31,拖网
26706,22.701,117.745,3.89,86,1003 20:34:34,拖网
26706,22.701,117.733,3.67,84,1003 20:24:34,拖网
26706,22.699,117.722,3.56,66,1003 20:14:34,拖网
26706,22.697,117.711,3.99,102,1003 20:04:34,拖网
26706,22.696,117.699,3.99,83,1003 19:54:34,拖网
26706,22.695,117.693,1.35,159,1003 19:44:34,拖网
26706,22.696,117.692,0.65,95,1003 19:34:34,拖网
26706,22.683000000000003,117.694,2.97,353,1003 19:14:34,拖网
26706,22.674,117.693,2.97,5,1003 19:04:34,拖网
26706,22.666,117.693,2.97,4,1003 18:54:35,拖网
26706,22.658,117.693,3.08,354,1003 18:45:32,拖网
26706,22.65,117.696,2.48,335,1003 18:34:35,拖网
26706,22.642,117.7,2.97,332,1003 18:24:35,拖网
26706,22.635,117.703,2.48,340,1003 18:14:35,拖网
26706,22.628,117.707,2.86,315,1003 18:04:35,拖网
26706,22.622,117.711,2.48,350,1003 17:54:35,拖网
26706,22.615,117.715,3.18,299,1003 17:44:35,拖网
26706,22.611,117.723,2.97,290,1003 17:34:35,拖网
26706,22.608,117.732,3.18,291,1003 17:24:35,拖网
26706,22.602,117.737,3.56,38,1003 17:14:35,拖网
26706,22.601,117.726,4.16,93,1003 17:04:35,拖网
26706,22.602,117.713,4.05,92,1003 16:54:34,拖网
26706,22.602,117.702,4.05,89,1003 16:45:32,拖网
26706,22.608,117.675,4.37,103,1003 16:24:35,拖网
26706,22.61,117.662,4.37,105,1003 16:14:35,拖网
26706,22.613000000000003,117.65,4.37,102,1003 16:04:34,拖网
