渔船ID,lat,lon,速度,方向,time,type
25995,24.411,119.817,3.99,50,0924 06:06:51,拖网
25995,24.375,119.745,5.5,50,0924 04:56:44,拖网
25995,24.364,119.724,0.92,81,0924 04:36:38,拖网
25995,24.361,119.713,3.72,116,0924 04:26:35,拖网
25995,24.363000000000003,119.689,5.29,91,0924 04:06:33,拖网
25995,24.365,119.678,4.8,103,0924 03:56:34,拖网
25995,24.375,119.658,4.21,71,0924 03:36:25,拖网
25995,24.492,119.65,8.69,169,0924 02:46:20,拖网
25995,24.507,119.651,3.62,322,0924 02:36:14,拖网
25995,24.507,119.656,4.21,256,0924 02:26:14,拖网
25995,24.508000000000006,119.688,3.72,277,0924 01:55:58,拖网
25995,24.511,119.714,4.59,260,0924 01:35:53,拖网
25995,24.521,119.792,1.51,237,0924 00:35:40,拖网
25995,24.523000000000003,119.805,4.37,261,0924 00:25:34,拖网
25995,24.411,119.818,3.78,20,0923 21:34:56,拖网
25995,24.388,119.771,6.48,81,0923 20:45:07,拖网
25995,24.376,119.743,3.62,40,0923 20:14:57,拖网
25995,24.367,119.725,3.62,61,0923 19:54:56,拖网
25995,24.354,119.694,3.4,81,0923 19:24:55,拖网
25995,24.349,119.685,9.01,30,0923 19:14:17,拖网
25995,24.346,119.68,4.59,234,0923 19:04:47,拖网
25995,24.367,119.731,5.61,225,0923 18:14:40,拖网
25995,24.374,119.743,4.59,231,0923 18:04:35,拖网
25995,24.38,119.756,5.61,232,0923 17:54:36,拖网
25995,24.394,119.784,6.21,226,0923 17:33:51,拖网
25995,24.4,119.798,4.8,247,0923 17:24:26,拖网
25995,24.426,119.831,4.7,208,0923 16:54:30,拖网
25995,24.438,119.838,4.37,207,0923 16:44:21,拖网
25995,24.469,119.862,3.72,212,0923 16:14:21,拖网
25995,24.482,119.865,4.91,142,0923 16:04:03,拖网
25995,24.451,119.854,3.18,50,0923 15:04:22,拖网
25995,24.442,119.845,3.72,30,0923 14:53:55,拖网
25995,24.395,119.805,4.21,50,0923 14:03:34,拖网
25995,24.379,119.786,4.21,50,0923 13:43:50,拖网
25995,24.36,119.752,5.29,71,0923 13:13:42,拖网
25995,24.356,119.739,4.7,61,0923 13:03:38,拖网
25995,24.349,119.713,4.1,61,0923 12:43:32,拖网
25995,24.351,119.715,2.21,268,0923 12:23:42,拖网
25995,24.355,119.734,4.32,246,0923 12:02:49,拖网
25995,24.36,119.746,4.32,258,0923 11:53:25,拖网
25995,24.383000000000006,119.791,4.1,228,0923 11:13:41,拖网
25995,24.383000000000006,119.791,4.1,228,0923 11:13:05,拖网
25995,24.4,119.812,5.18,243,0923 10:53:32,拖网
25995,24.42,119.828,4.37,208,0923 10:32:32,拖网
25995,24.43,119.836,4.91,219,0923 10:23:03,拖网
25995,24.462,119.86,5.07,208,0923 09:53:14,拖网
25995,24.471,119.869,4.32,216,0923 09:43:09,拖网
25995,24.486,119.875,2.81,236,0923 09:22:59,拖网
25995,24.483,119.882,4.21,40,0923 09:02:41,拖网
25995,24.483,119.882,4.21,40,0923 09:02:38,拖网
25995,24.458,119.858,3.02,20,0923 08:32:36,拖网
25995,24.42,119.832,6.21,10,0923 07:52:26,拖网
25995,24.411,119.825,5.07,20,0923 07:42:22,拖网
25995,24.403,119.817,3.08,40,0923 07:32:18,拖网
25995,24.387,119.802,3.29,40,0923 07:12:16,拖网
25995,24.379,119.793,7.72,30,0923 07:02:15,拖网
25995,24.374,119.783,3.78,40,0923 06:52:09,拖网
25995,24.351,119.738,5.02,61,0923 06:12:01,拖网
25995,24.346,119.717,0.81,221,0923 05:31:55,拖网
25995,24.353,119.74,4.7,253,0923 05:11:53,拖网
25995,24.353,119.74,4.7,253,0923 05:11:50,拖网
25995,24.364,119.766,5.07,246,0923 04:51:49,拖网
25995,24.369,119.779,2.7,200,0923 04:41:47,拖网
25995,24.375,119.791,3.08,172,0923 04:31:43,拖网
25995,24.393,119.81,4.8,207,0923 04:11:36,拖网
25995,24.413,119.827,1.08,260,0923 03:50:58,拖网
25995,24.422,119.838,6.1,261,0923 03:41:31,拖网
25995,24.429,119.849,4.21,233,0923 03:31:28,拖网
25995,24.439,119.859,1.08,145,0923 03:21:21,拖网
25995,24.45,119.864,4.7,222,0923 03:11:18,拖网
25995,24.484,119.882,4.37,235,0923 02:41:13,拖网
25995,24.496,119.879,2.91,261,0923 02:21:16,拖网
25995,24.397,119.843,3.18,104,0923 00:30:44,拖网
25995,24.388,119.82,3.89,61,0923 00:10:39,拖网
25995,24.373,119.784,4.32,61,0922 23:40:45,拖网
25995,24.366,119.773,4.8,40,0922 23:30:37,拖网
25995,24.348000000000006,119.722,4.21,71,0922 22:50:41,拖网
25995,24.348000000000006,119.709,1.51,109,0922 22:40:28,拖网
25995,24.351,119.702,2.7,309,0922 22:20:32,拖网
25995,24.352,119.707,3.89,273,0922 22:10:23,拖网
25995,24.357,119.733,4.8,250,0922 21:49:49,拖网
25995,24.359,119.747,5.02,262,0922 21:40:20,拖网
25995,24.362,119.774,5.02,253,0922 21:20:21,拖网
25995,24.364,119.787,4.32,269,0922 21:10:17,拖网
25995,24.369,119.814,4.21,277,0922 20:50:11,拖网
25995,24.371,119.827,4.59,253,0922 20:40:09,拖网
25995,24.374,119.839,5.88,252,0922 20:30:07,拖网
25995,24.376,119.852,3.4,252,0922 20:20:03,拖网
25995,24.378,119.866,3.72,261,0922 20:09:52,拖网
25995,24.387,119.901,5.72,30,0922 19:39:50,拖网
25995,24.382,119.904,1.19,61,0922 19:19:45,拖网
25995,24.378,119.88,9.77,122,0922 18:59:41,拖网
25995,24.373,119.855,4.1,91,0922 18:39:40,拖网
25995,24.371,119.843,4.59,71,0922 18:29:41,拖网
25995,24.369,119.83,3.99,81,0922 18:19:30,拖网
25995,24.35,119.729,4.32,71,0922 16:59:14,拖网
25995,24.345,119.704,3.08,81,0922 16:38:35,拖网
25995,24.345,119.696,5.07,248,0922 16:28:34,拖网
25995,24.348000000000006,119.701,1.08,300,0922 16:19:02,拖网
25995,24.353,119.723,5.61,249,0922 15:58:57,拖网
25995,24.36,119.764,1.67,146,0922 15:28:16,拖网
25995,24.362,119.777,4.32,338,0922 15:18:49,拖网
25995,24.365,119.791,3.72,275,0922 15:08:45,拖网
25995,24.37,119.817,3.89,274,0922 14:49:09,拖网
25995,24.371,119.831,4.8,232,0922 14:38:54,拖网
25995,24.373,119.844,4.59,244,0922 14:28:46,拖网
25995,24.376,119.858,3.51,279,0922 14:18:07,拖网
25995,24.378,119.871,3.89,269,0922 14:08:11,拖网
25995,24.38,119.884,5.07,244,0922 13:58:29,拖网
25995,24.383000000000006,119.917,0.92,169,0922 13:28:35,拖网
25995,24.382,119.905,5.02,81,0922 13:08:35,拖网
25995,24.371,119.836,5.18,71,0922 12:18:09,拖网
25995,24.368,119.807,4.7,81,0922 11:58:06,拖网
25995,24.365,119.794,4.7,71,0922 11:48:04,拖网
25995,24.362,119.779,5.77,81,0922 11:37:58,拖网
25995,24.362,119.779,5.77,81,0922 11:37:23,拖网
25995,24.359,119.75,3.89,71,0922 11:17:21,拖网
25995,24.357,119.736,4.8,71,0922 11:07:49,拖网
25995,24.355,119.722,5.4,61,0922 10:57:50,拖网
25995,24.352,119.707,4.91,61,0922 10:47:46,拖网
25995,24.349,119.693,7.02,30,0922 10:37:46,拖网
25995,24.348000000000006,119.7,0.49,0,0922 10:27:43,拖网
25995,24.348000000000006,119.703,1.03,339,0922 10:17:44,拖网
25995,24.349,119.714,4.37,278,0922 10:07:39,拖网
25995,24.351,119.727,4.8,256,0922 09:57:34,拖网
25995,24.352,119.74,4.37,270,0922 09:46:57,拖网
25995,24.355,119.753,2.21,243,0922 09:37:27,拖网
25995,24.358,119.766,2.0,275,0922 09:26:45,拖网
25995,24.36,119.779,4.7,264,0922 09:17:19,拖网
25995,24.362,119.792,4.59,267,0922 09:07:04,拖网
25995,24.364,119.805,3.08,260,0922 08:57:18,拖网
25995,24.368,119.832,2.7,273,0922 08:37:14,拖网
25995,24.372,119.844,2.7,295,0922 08:27:14,拖网
25995,24.375,119.858,4.48,241,0922 08:17:08,拖网
25995,24.377,119.872,0.32,263,0922 08:07:07,拖网
25995,24.379,119.885,5.07,257,0922 07:56:24,拖网
25995,24.382,119.899,2.81,288,0922 07:46:24,拖网
25995,24.383000000000006,119.91,3.51,270,0922 07:36:59,拖网
25995,24.38,119.908,2.37,123,0922 07:26:22,拖网
25995,24.381,119.903,1.19,123,0922 07:16:57,拖网
25995,24.379,119.89,1.89,81,0922 07:06:56,拖网
25995,24.376,119.876,1.51,71,0922 06:56:54,拖网
25995,24.374,119.862,4.8,71,0922 06:46:52,拖网
25995,24.371,119.849,1.89,40,0922 06:36:47,拖网
25995,24.368,119.835,3.18,71,0922 06:26:45,拖网
25995,24.366,119.821,0.81,107,0922 06:16:43,拖网
25995,24.362,119.808,4.59,71,0922 06:06:40,拖网
25995,24.36,119.794,4.91,71,0922 05:56:38,拖网
25995,24.357,119.78,5.72,81,0922 05:46:39,拖网
25995,24.355,119.766,2.59,71,0922 05:36:38,拖网
25995,24.352,119.753,4.37,81,0922 05:26:36,拖网
25995,24.349,119.739,1.62,61,0922 05:16:28,拖网
25995,24.344,119.712,3.62,50,0922 04:56:25,拖网
25995,24.341,119.699,5.77,20,0922 04:46:24,拖网
25995,24.339,119.685,5.4,30,0922 04:36:23,拖网
25995,24.336,119.676,1.67,192,0922 04:26:22,拖网
25995,24.338,119.68,1.4,302,0922 04:16:20,拖网
25995,24.34,119.685,4.1,242,0922 04:06:15,拖网
25995,24.345,119.698,4.8,256,0922 03:56:12,拖网
25995,24.349,119.712,3.89,235,0922 03:45:38,拖网
25995,24.353,119.725,4.8,245,0922 03:36:11,拖网
25995,24.356,119.739,3.99,243,0922 03:25:35,拖网
25995,24.358,119.752,4.8,255,0922 03:16:11,拖网
25995,24.359,119.766,5.5,257,0922 03:06:09,拖网
25995,24.361,119.78,5.4,272,0922 02:56:09,拖网
25995,24.363000000000003,119.793,5.18,250,0922 02:46:18,拖网
25995,24.365,119.807,3.78,255,0922 02:35:48,拖网
25995,24.368,119.819,3.99,268,0922 02:26:07,拖网
25995,24.371,119.833,3.72,236,0922 02:15:32,拖网
25995,24.373,119.847,4.59,300,0922 02:05:56,拖网
25995,24.375,119.861,4.7,274,0922 01:55:18,拖网
25995,24.376,119.875,3.62,258,0922 01:45:51,拖网
25995,24.378,119.889,3.72,280,0922 01:35:50,拖网
25995,24.377,119.885,0.59,278,0922 01:25:49,拖网
25995,24.379,119.883,1.89,114,0922 01:15:10,拖网
25995,24.378,119.876,0.32,40,0922 01:05:45,拖网
25995,24.375,119.863,4.59,61,0922 00:55:44,拖网
25995,24.373,119.85,4.8,81,0922 00:45:04,拖网
25995,24.372,119.837,3.51,81,0922 00:35:01,拖网
25995,24.369,119.824,0.38,71,0922 00:24:58,拖网
25995,24.366,119.812,2.32,347,0922 00:15:34,拖网
25995,24.363000000000003,119.799,3.51,71,0922 00:04:57,拖网
25995,24.361,119.786,4.21,71,0921 23:55:30,拖网
25995,24.359,119.773,2.7,102,0921 23:45:30,拖网
25995,24.356,119.76,2.59,81,0921 23:34:54,拖网
25995,24.354,119.747,2.0,81,0921 23:25:28,拖网
25995,24.352,119.734,4.59,71,0921 23:15:24,拖网
25995,24.35,119.721,2.1,81,0921 23:05:23,拖网
25995,24.347,119.708,4.48,71,0921 22:55:40,拖网
25995,24.344,119.694,3.29,81,0921 22:45:19,拖网
25995,24.342,119.681,5.07,61,0921 22:35:14,拖网
25995,24.339,119.668,7.61,91,0921 22:25:11,拖网
25995,24.337,119.649,9.88,91,0921 22:14:34,拖网
25995,24.345,119.624,9.28,124,0921 22:05:07,拖网
25995,24.355,119.6,8.8,129,0921 21:55:07,拖网
25995,24.366,119.577,8.69,111,0921 21:45:07,拖网
25995,24.376,119.554,8.8,113,0921 21:34:37,拖网
25995,24.386,119.53,8.8,105,0921 21:25:05,拖网
25995,24.396,119.508,8.09,122,0921 21:15:16,拖网
25995,24.406,119.485,9.17,116,0921 21:05:02,拖网
25995,24.415,119.461,9.77,110,0921 20:55:12,拖网
25995,24.424,119.436,9.39,122,0921 20:44:17,拖网
25995,24.434,119.413,9.61,108,0921 20:34:44,拖网
25995,24.446,119.39,1.67,135,0921 20:24:05,拖网
25995,24.456,119.366,10.09,91,0921 20:14:42,拖网
25995,24.467,119.341,9.77,116,0921 20:04:47,拖网
25995,24.477,119.315,9.77,110,0921 19:54:34,拖网
25995,24.488000000000003,119.289,9.39,110,0921 19:44:35,拖网
25995,24.498,119.265,9.61,117,0921 19:34:32,拖网
25995,24.508000000000006,119.239,9.28,117,0921 19:24:30,拖网
25995,24.519,119.214,10.09,111,0921 19:14:29,拖网
25995,24.533,119.19,9.28,119,0921 19:04:28,拖网
25995,24.544,119.164,9.71,119,0921 18:53:54,拖网
25995,24.556,119.138,8.42,110,0921 18:44:28,拖网
25995,24.567,119.113,9.5,111,0921 18:34:29,拖网
25995,24.579,119.087,9.17,109,0921 18:24:26,拖网
25995,24.591,119.062,9.39,103,0921 18:14:41,拖网
25995,24.602,119.036,9.39,115,0921 18:04:39,拖网
25995,24.613000000000003,119.01,9.17,114,0921 17:54:34,拖网
25995,24.623,118.984,9.5,119,0921 17:44:36,拖网
25995,24.635,118.958,9.28,106,0921 17:34:35,拖网
25995,24.646,118.932,6.91,113,0921 17:24:30,拖网
25995,24.658,118.906,6.1,110,0921 17:14:25,拖网
25995,24.678,118.856,9.17,112,0921 16:54:29,拖网
25995,24.688,118.831,5.77,112,0921 16:44:26,拖网
25995,24.699,118.805,6.8,115,0921 16:34:26,拖网
25995,24.707,118.779,8.9,106,0921 16:24:29,拖网
25995,24.717,118.754,9.5,126,0921 16:14:38,拖网
25995,24.727,118.743,0.22,0,0921 16:04:28,拖网
25995,24.727,118.743,0.11,135,0921 15:53:45,拖网
25995,24.727,118.743,0.32,347,0921 15:44:20,拖网
25995,24.727,118.743,0.32,0,0921 15:33:46,拖网
25995,24.727,118.743,0.11,0,0921 15:24:19,拖网
25995,24.727,118.743,0.32,0,0921 15:13:44,拖网
25995,24.727,118.743,0.0,0,0921 15:04:20,拖网
25995,24.727,118.743,0.22,0,0921 14:54:15,拖网
25995,24.727,118.743,0.0,0,0921 14:44:14,拖网
25995,24.727,118.743,0.11,0,0921 14:34:13,拖网
25995,24.727,118.743,0.11,0,0921 14:24:13,拖网
25995,24.723000000000006,118.744,9.28,332,0921 14:13:50,拖网
25995,24.714,118.771,9.39,277,0921 14:03:52,拖网
25995,24.711,118.799,9.12,283,0921 13:53:34,拖网
25995,24.709,118.829,7.5,288,0921 13:44:11,拖网
25995,24.705,118.858,9.01,275,0921 13:33:35,拖网
25995,24.701,118.887,9.28,276,0921 13:23:33,拖网
25995,24.697,118.917,9.61,283,0921 13:14:06,拖网
25995,24.693,118.946,9.88,299,0921 13:04:05,拖网
25995,24.688,118.974,9.77,278,0921 12:54:01,拖网
25995,24.684,118.997,0.81,254,0921 12:43:59,拖网
25995,24.686,119.001,0.59,294,0921 12:33:20,拖网
25995,24.688,119.01,4.1,250,0921 12:23:19,拖网
25995,24.692,119.023,1.4,268,0921 12:13:50,拖网
25995,24.696,119.036,4.91,254,0921 12:03:51,拖网
25995,24.7,119.05,4.7,252,0921 11:53:13,拖网
25995,24.703000000000007,119.063,1.03,287,0921 11:43:47,拖网
25995,24.707,119.076,1.19,254,0921 11:33:45,拖网
25995,24.712,119.089,1.08,282,0921 11:23:44,拖网
25995,24.715,119.101,1.89,296,0921 11:13:42,拖网
25995,24.72,119.114,0.7,198,0921 11:03:38,拖网
25995,24.729,119.123,0.7,182,0921 10:53:32,拖网
25995,24.737,119.132,4.48,226,0921 10:43:33,拖网
25995,24.745,119.141,1.67,225,0921 10:33:09,拖网
25995,24.753,119.151,1.4,229,0921 10:23:40,拖网
25995,24.768,119.164,7.77,71,0921 10:03:49,拖网
25995,24.764,119.16,1.4,10,0921 09:53:36,拖网
25995,24.76,119.156,4.1,40,0921 09:43:37,拖网
25995,24.75,119.148,4.8,40,0921 09:33:44,拖网
25995,24.74,119.138,4.7,50,0921 09:23:44,拖网
25995,24.731,119.127,4.8,50,0921 09:13:42,拖网
25995,24.722,119.118,4.59,50,0921 09:03:41,拖网
25995,24.713,119.107,5.07,50,0921 08:53:06,拖网
25995,24.703000000000007,119.098,4.8,40,0921 08:43:44,拖网
25995,24.693,119.088,4.8,30,0921 08:33:04,拖网
25995,24.684,119.079,4.59,40,0921 08:23:41,拖网
25995,24.675,119.07,4.37,30,0921 08:13:26,拖网
25995,24.665,119.062,4.48,30,0921 08:03:25,拖网
25995,24.655,119.054,4.21,30,0921 07:53:22,拖网
25995,24.645,119.046,7.88,81,0921 07:43:23,拖网
25995,24.635,119.038,0.49,359,0921 07:33:23,拖网
25995,24.625,119.031,0.32,0,0921 07:23:21,拖网
25995,24.617,119.028,7.02,210,0921 07:12:45,拖网
25995,24.632,119.042,2.0,162,0921 07:02:45,拖网
25995,24.639,119.043,0.81,158,0921 06:53:15,拖网
25995,24.648000000000003,119.049,3.51,206,0921 06:43:15,拖网
25995,24.66,119.055,1.78,206,0921 06:33:14,拖网
25995,24.672,119.063,5.07,200,0921 06:22:39,拖网
25995,24.684,119.07,4.7,204,0921 06:13:12,拖网
25995,24.709,119.086,4.8,212,0921 05:53:09,拖网
25995,24.721,119.093,5.29,203,0921 05:42:35,拖网
25995,24.734,119.099,4.21,195,0921 05:33:07,拖网
25995,24.747,119.106,5.18,201,0921 05:23:07,拖网
25995,24.758000000000006,119.115,5.18,227,0921 05:13:03,拖网
25995,24.769,119.125,5.07,221,0921 05:03:03,拖网
25995,24.78,119.135,4.1,220,0921 04:53:00,拖网
25995,24.791,119.146,5.18,219,0921 04:42:20,拖网
25995,24.8,119.158,5.77,221,0921 04:32:57,拖网
25995,24.81,119.169,6.1,236,0921 04:22:19,拖网
25995,24.82,119.178,1.08,218,0921 04:12:50,拖网
25995,24.822,119.18,1.67,10,0921 04:02:49,拖网
25995,24.821,119.179,3.02,40,0921 03:52:45,拖网
25995,24.813,119.171,3.4,40,0921 03:42:06,拖网
25995,24.806,119.162,3.89,40,0921 03:32:40,拖网
25995,24.799,119.152,3.72,40,0921 03:22:41,拖网
25995,24.792,119.143,3.4,30,0921 03:12:39,拖网
25995,24.784,119.135,3.78,40,0921 03:02:37,拖网
25995,24.776,119.127,3.51,50,0921 02:52:34,拖网
25995,24.768,119.118,3.4,40,0921 02:42:36,拖网
25995,24.761,119.109,3.51,50,0921 02:32:30,拖网
25995,24.755,119.098,3.89,50,0921 02:22:31,拖网
25995,24.748,119.089,3.29,40,0921 02:12:55,拖网
25995,24.741,119.079,4.32,61,0921 02:02:35,拖网
25995,24.734,119.068,4.7,40,0921 01:51:53,拖网
25995,24.728,119.057,4.21,50,0921 01:41:56,拖网
25995,24.721,119.046,6.42,61,0921 01:32:22,拖网
25995,24.716,119.034,4.1,61,0921 01:22:30,拖网
25995,24.711,119.022,4.21,61,0921 01:12:24,拖网
25995,24.705,119.01,4.21,50,0921 01:02:24,拖网
25995,24.696,119.001,4.7,10,0921 00:52:15,拖网
25995,24.684,118.999,4.48,253,0921 00:43:00,拖网
25995,24.684,118.999,4.21,253,0921 00:32:14,拖网
25995,24.687,119.004,4.32,234,0921 00:22:22,拖网
25995,24.703000000000007,119.025,4.59,225,0921 00:12:58,拖网
25995,24.703000000000007,119.025,4.48,235,0921 00:02:16,拖网
25995,24.711,119.036,4.91,224,0920 23:52:07,拖网
25995,24.719,119.046,3.99,220,0920 23:42:15,拖网
25995,24.727,119.057,4.8,226,0920 23:32:22,拖网
25995,24.736,119.067,4.32,225,0920 23:22:19,拖网
25995,24.744,119.077,4.37,229,0920 23:11:27,拖网
25995,24.752,119.087,4.1,214,0920 23:01:26,拖网
25995,24.761,119.097,4.48,216,0920 22:52:03,拖网
25995,24.769,119.107,4.37,235,0920 22:41:27,拖网
25995,24.777,119.117,4.59,234,0920 22:32:01,拖网
25995,24.784,119.128,4.7,247,0920 22:21:59,拖网
25995,24.79,119.14,4.91,241,0920 22:11:59,拖网
25995,24.798,119.151,4.1,210,0920 22:01:52,拖网
25995,24.805,119.162,4.91,229,0920 21:52:00,拖网
25995,24.812,119.174,5.29,225,0920 21:42:00,拖网
25995,24.81,119.172,0.38,91,0920 21:32:14,拖网
25995,24.802,119.159,4.8,40,0920 21:21:58,拖网
25995,24.802,119.159,5.18,40,0920 21:11:41,拖网
25995,24.794,119.147,4.32,40,0920 21:01:18,拖网
25995,24.785,119.138,4.48,61,0920 20:52:17,拖网
25995,24.776,119.127,4.37,40,0920 20:41:10,拖网
25995,24.767,119.118,5.18,50,0920 20:31:25,拖网
25995,24.759,119.108,4.7,50,0920 20:21:47,拖网
25995,24.751,119.097,3.51,50,0920 20:11:53,拖网
25995,24.742,119.087,4.1,50,0920 20:01:52,拖网
25995,24.734,119.076,4.1,50,0920 19:51:48,拖网
25995,24.727,119.066,4.37,30,0920 19:41:50,拖网
25995,24.717,119.057,4.21,30,0920 19:31:48,拖网
25995,24.707,119.051,5.18,81,0920 19:21:13,拖网
25995,24.696,119.046,3.51,20,0920 19:11:12,拖网
25995,24.686,119.04,4.37,30,0920 19:01:06,拖网
25995,24.675,119.034,4.1,20,0920 18:51:40,拖网
25995,24.665,119.028,3.99,30,0920 18:41:39,拖网
25995,24.656,119.021,4.21,20,0920 18:31:28,拖网
25995,24.646,119.015,4.37,40,0920 18:21:38,拖网
25995,24.639,119.01,5.61,281,0920 18:11:37,拖网
25995,24.644,119.02,4.7,206,0920 18:01:35,拖网
25995,24.649,119.026,4.8,245,0920 17:51:31,拖网
25995,24.656,119.038,2.0,263,0920 17:41:30,拖网
25995,24.662,119.05,4.7,237,0920 17:30:55,拖网
25995,24.672,119.06,4.59,205,0920 17:20:53,拖网
25995,24.684,119.068,1.51,187,0920 17:11:26,拖网
25995,24.696,119.075,1.62,172,0920 17:00:50,拖网
25995,24.708,119.084,5.18,196,0920 16:51:25,拖网
25995,24.721,119.091,2.59,209,0920 16:40:49,拖网
25995,24.734,119.098,4.8,201,0920 16:31:18,拖网
25995,24.746,119.107,5.02,215,0920 16:21:14,拖网
25995,24.758000000000006,119.116,3.51,222,0920 16:11:11,拖网
25995,24.769,119.125,4.59,225,0920 16:01:38,拖网
25995,24.781,119.136,3.99,232,0920 15:51:05,拖网
25995,24.791,119.146,4.48,209,0920 15:41:07,拖网
25995,24.802,119.156,4.7,198,0920 15:31:03,拖网
25995,24.813,119.167,4.7,249,0920 15:21:02,拖网
25995,24.824,119.178,5.29,212,0920 15:11:01,拖网
25995,24.828000000000007,119.185,4.21,288,0920 15:00:58,拖网
25995,24.828000000000007,119.191,4.1,10,0920 14:50:41,拖网
25995,24.819000000000006,119.184,4.21,40,0920 14:41:14,拖网
25995,24.814,119.176,3.29,30,0920 14:30:39,拖网
25995,24.807,119.167,5.07,50,0920 14:21:07,拖网
25995,24.8,119.159,4.91,50,0920 14:11:07,拖网
25995,24.793000000000006,119.15,4.37,30,0920 14:01:06,拖网
25995,24.787,119.14,3.02,40,0920 13:50:58,拖网
25995,24.779,119.132,3.99,50,0920 13:40:22,拖网
25995,24.774,119.122,2.91,40,0920 13:30:56,拖网
25995,24.767,119.112,4.59,50,0920 13:20:54,拖网
25995,24.76,119.103,3.18,40,0920 13:10:54,拖网
25995,24.752,119.093,4.32,40,0920 13:00:51,拖网
25995,24.744,119.084,4.1,40,0920 12:50:50,拖网
25995,24.736,119.073,4.7,40,0920 12:40:51,拖网
25995,24.729,119.062,7.88,50,0920 12:30:50,拖网
25995,24.728,119.068,5.72,184,0920 12:20:48,拖网
25995,24.732,119.066,1.03,134,0920 12:10:46,拖网
25995,24.73,119.061,4.37,61,0920 12:00:44,拖网
25995,24.726,119.048,4.21,40,0920 11:50:07,拖网
25995,24.717,119.04,3.4,20,0920 11:40:10,拖网
25995,24.708,119.03,3.72,40,0920 11:30:43,拖网
