渔船ID,lat,lon,速度,方向,time,type
24036,26.292,119.78,0.22,91,1009 10:11:58,围网
24036,26.292,119.78,0.11,0,1009 10:01:57,围网
24036,26.292,119.78,2.32,81,1009 09:52:20,围网
24036,26.292,119.78,0.11,81,1009 09:31:55,围网
24036,26.292,119.78,0.11,50,1009 09:21:04,围网
24036,26.292,119.78,0.11,0,1009 09:11:29,围网
24036,26.292,119.78,0.32,50,1009 09:01:53,围网
24036,26.292,119.78,0.22,0,1009 08:51:49,围网
24036,26.292,119.78,0.11,0,1009 08:41:52,围网
24036,26.292,119.78,0.11,0,1009 08:31:50,围网
24036,26.292,119.78,0.0,0,1009 08:22:54,围网
24036,26.292,119.78,0.22,20,1009 08:01:49,围网
24036,26.292,119.78,0.32,0,1009 07:51:47,围网
24036,26.292,119.78,0.22,0,1009 07:41:47,围网
24036,26.292,119.78,0.11,0,1009 07:32:39,围网
24036,26.292,119.78,0.22,0,1009 07:10:51,围网
24036,26.292,119.78,0.22,139,1009 07:00:50,围网
24036,26.292,119.781,0.0,225,1009 06:51:43,围网
24036,26.292,119.781,0.22,0,1009 06:41:58,围网
24036,26.292,119.78,0.0,205,1009 06:31:45,围网
24036,26.292,119.781,0.11,0,1009 06:21:43,围网
24036,26.292,119.78,0.11,0,1009 06:11:42,围网
24036,26.292,119.781,0.11,40,1009 06:01:44,围网
24036,26.292,119.781,0.22,132,1009 05:51:42,围网
24036,26.292,119.78,0.22,164,1009 05:41:42,围网
24036,26.292,119.78,0.22,129,1009 05:31:43,围网
24036,26.292,119.78,0.11,110,1009 05:20:59,围网
24036,26.292,119.78,0.0,246,1009 05:11:46,围网
24036,26.292,119.78,0.0,311,1009 05:01:50,围网
24036,26.292,119.78,0.22,320,1009 04:51:36,围网
24036,26.292,119.78,0.11,305,1009 04:41:38,围网
24036,26.292,119.78,0.22,316,1009 04:31:38,围网
24036,26.292,119.78,0.32,0,1009 04:21:36,围网
24036,26.292,119.78,0.11,302,1009 04:11:36,围网
24036,26.292,119.78,0.11,296,1009 04:01:34,围网
24036,26.292,119.78,0.22,298,1009 03:51:35,围网
24036,26.292,119.78,0.32,118,1009 03:41:33,围网
24036,26.292,119.78,0.0,10,1009 03:31:31,围网
24036,26.292,119.78,0.22,332,1009 03:21:32,围网
24036,26.292,119.78,0.32,157,1009 03:11:29,围网
24036,26.292,119.78,0.22,245,1009 03:01:29,围网
24036,26.292,119.78,0.0,0,1009 02:51:28,围网
24036,26.292,119.78,0.32,116,1009 02:41:31,围网
24036,26.292,119.78,0.11,131,1009 02:31:30,围网
24036,26.292,119.78,0.11,164,1009 02:21:29,围网
24036,26.292,119.78,0.32,137,1009 02:11:27,围网
24036,26.292,119.78,0.22,0,1009 02:00:35,围网
24036,26.292,119.78,0.11,257,1009 01:50:34,围网
24036,26.292,119.78,0.11,332,1009 01:41:26,围网
24036,26.292,119.78,0.32,0,1009 01:30:31,围网
24036,26.292,119.78,0.11,0,1009 01:20:31,围网
24036,26.292,119.78,0.0,81,1009 01:11:23,围网
24036,26.292,119.78,0.0,0,1009 01:01:41,围网
24036,26.292,119.78,0.32,0,1009 00:50:25,围网
24036,26.292,119.78,0.32,71,1009 00:41:34,围网
24036,26.292,119.78,0.59,119,1009 00:31:27,围网
24036,26.292,119.78,0.22,235,1009 00:21:20,围网
24036,26.292,119.78,0.32,40,1009 00:11:27,围网
24036,26.292,119.78,0.0,150,1009 00:01:30,围网
24036,26.292,119.78,0.32,81,1008 23:51:24,围网
24036,26.292,119.78,0.22,0,1008 23:41:25,围网
24036,26.292,119.78,0.0,0,1008 23:30:45,围网
24036,26.292,119.78,0.32,348,1008 23:20:49,围网
24036,26.292,119.78,0.0,0,1008 23:11:34,围网
24036,26.292,119.78,0.11,0,1008 23:01:35,围网
24036,26.292,119.78,0.11,0,1008 22:50:33,围网
24036,26.292,119.78,0.22,0,1008 22:41:30,围网
24036,26.292,119.78,0.11,0,1008 22:31:31,围网
24036,26.292,119.78,0.11,0,1008 22:21:29,围网
24036,26.292,119.78,0.0,0,1008 22:11:28,围网
24036,26.292,119.78,0.0,148,1008 22:00:33,围网
24036,26.292,119.78,0.0,269,1008 21:51:25,围网
24036,26.292,119.78,0.22,0,1008 21:41:25,围网
24036,26.292,119.78,0.11,235,1008 21:31:24,围网
24036,26.292,119.78,0.0,0,1008 21:21:22,围网
24036,26.292,119.78,0.11,0,1008 21:11:22,围网
24036,26.292,119.78,0.32,102,1008 21:01:22,围网
24036,26.292,119.78,0.0,91,1008 20:51:19,围网
24036,26.292,119.78,0.22,81,1008 20:41:21,围网
24036,26.292,119.78,0.22,274,1008 20:30:25,围网
24036,26.292,119.78,0.11,0,1008 20:21:19,围网
24036,26.292,119.78,0.11,0,1008 20:11:17,围网
24036,26.292,119.78,0.0,125,1008 20:01:16,围网
24036,26.292,119.78,0.11,186,1008 19:51:14,围网
24036,26.292,119.78,0.11,0,1008 19:41:13,围网
24036,26.292,119.78,0.11,274,1008 19:31:14,围网
24036,26.292,119.78,0.0,102,1008 19:21:12,围网
24036,26.292,119.78,0.0,0,1008 19:11:12,围网
24036,26.292,119.78,0.11,0,1008 19:01:10,围网
24036,26.292,119.78,0.0,168,1008 18:51:10,围网
24036,26.292,119.78,0.0,165,1008 18:41:10,围网
24036,26.292,119.78,0.11,0,1008 18:31:10,围网
24036,26.292,119.78,0.11,155,1008 18:21:10,围网
24036,26.292,119.78,0.22,151,1008 18:10:18,围网
24036,26.292,119.78,0.11,0,1008 18:00:17,围网
24036,26.292,119.78,0.0,0,1008 17:51:22,围网
24036,26.292,119.78,0.32,0,1008 17:31:14,围网
24036,26.292,119.78,0.11,30,1008 17:21:25,围网
24036,26.292,119.781,0.32,308,1008 16:51:04,围网
24036,26.292,119.781,0.11,282,1008 16:40:47,围网
24036,26.292,119.781,0.32,254,1008 16:31:14,围网
24036,26.292,119.781,0.22,0,1008 16:21:13,围网
24036,26.292,119.781,0.32,227,1008 16:11:12,围网
24036,26.292,119.781,0.11,219,1008 16:01:11,围网
24036,26.292,119.781,0.22,112,1008 15:51:10,围网
24036,26.292,119.781,0.32,0,1008 15:41:08,围网
24036,26.292,119.781,0.11,0,1008 15:31:05,围网
24036,26.292,119.781,0.11,0,1008 15:21:06,围网
24036,26.292,119.781,0.11,71,1008 15:11:27,围网
24036,26.292,119.78,0.32,241,1008 15:01:22,围网
24036,26.292,119.78,0.0,241,1008 14:50:56,围网
24036,26.292,119.78,0.22,0,1008 14:40:58,围网
24036,26.292,119.78,0.0,61,1008 14:30:06,围网
24036,26.292,119.78,0.11,246,1008 14:20:57,围网
24036,26.292,119.781,0.0,0,1008 14:10:57,围网
24036,26.292,119.781,0.11,0,1008 14:00:54,围网
24036,26.292,119.781,0.11,0,1008 13:50:53,围网
24036,26.292,119.781,0.0,278,1008 13:40:53,围网
24036,26.292,119.781,0.0,298,1008 13:29:59,围网
24036,26.292,119.781,0.0,0,1008 13:20:51,围网
24036,26.292,119.781,0.22,133,1008 13:10:52,围网
24036,26.292,119.781,0.11,0,1008 13:00:51,围网
24036,26.292,119.78,0.11,319,1008 12:50:47,围网
24036,26.292,119.781,0.22,196,1008 12:40:30,围网
24036,26.292,119.781,0.32,255,1008 12:31:28,围网
24036,26.292,119.781,0.11,225,1008 12:20:53,围网
24036,26.292,119.781,0.22,0,1008 12:11:08,围网
24036,26.292,119.781,0.22,0,1008 12:00:54,围网
24036,26.292,119.781,0.11,228,1008 11:51:06,围网
24036,26.292,119.781,0.11,228,1008 11:40:46,围网
24036,26.292,119.78,0.22,0,1008 11:30:52,围网
24036,26.292,119.78,0.32,324,1008 11:20:07,围网
24036,26.292,119.781,0.11,0,1008 11:11:02,围网
24036,26.292,119.78,0.32,349,1008 10:50:22,围网
24036,26.292,119.78,0.0,349,1008 10:40:25,围网
24036,26.291,119.781,0.11,337,1008 10:30:40,围网
24036,26.292,119.781,0.32,0,1008 10:20:50,围网
24036,26.292,119.781,0.32,0,1008 10:10:34,围网
24036,26.292,119.781,0.22,0,1008 10:00:31,围网
24036,26.292,119.781,0.32,0,1008 09:49:56,围网
24036,26.292,119.781,1.08,244,1008 09:40:51,围网
24036,26.292,119.78,0.22,234,1008 09:30:37,围网
24036,26.292,119.78,0.11,118,1008 09:20:34,围网
24036,26.292,119.78,0.22,0,1008 09:10:59,围网
24036,26.292,119.781,0.22,0,1008 08:50:24,围网
24036,26.292,119.781,0.32,131,1008 08:40:27,围网
24036,26.292,119.78,0.11,40,1008 08:30:28,围网
24036,26.292,119.781,0.22,271,1008 08:20:26,围网
24036,26.292,119.781,0.32,0,1008 08:10:26,围网
24036,26.292,119.781,0.32,271,1008 07:59:33,围网
24036,26.292,119.781,0.22,301,1008 07:50:24,围网
24036,26.292,119.78,0.22,0,1008 07:40:23,围网
24036,26.292,119.78,0.11,288,1008 07:30:23,围网
24036,26.292,119.78,0.0,40,1008 07:20:21,围网
24036,26.292,119.78,0.22,91,1008 07:10:20,围网
24036,26.292,119.78,0.32,310,1008 06:59:27,围网
24036,26.292,119.78,0.0,0,1008 06:50:17,围网
24036,26.292,119.78,0.0,71,1008 06:40:19,围网
24036,26.292,119.78,0.11,0,1008 06:30:20,围网
24036,26.292,119.781,0.22,0,1008 06:20:17,围网
24036,26.292,119.78,0.22,340,1008 06:10:16,围网
24036,26.292,119.78,0.32,130,1008 06:00:15,围网
24036,26.292,119.78,0.0,0,1008 05:50:15,围网
24036,26.292,119.781,0.11,301,1008 05:40:14,围网
24036,26.292,119.781,0.11,0,1008 05:30:13,围网
24036,26.292,119.781,0.0,0,1008 05:20:41,围网
24036,26.292,119.78,0.22,50,1008 05:00:10,围网
24036,26.292,119.781,0.0,0,1008 04:50:10,围网
24036,26.292,119.781,0.11,266,1008 04:39:19,围网
24036,26.292,119.78,0.0,0,1008 04:30:10,围网
24036,26.292,119.781,0.0,359,1008 04:20:09,围网
24036,26.292,119.781,0.11,136,1008 04:10:11,围网
24036,26.292,119.78,0.0,0,1008 03:59:18,围网
24036,26.292,119.781,0.11,329,1008 03:50:06,围网
24036,26.292,119.78,0.11,242,1008 03:40:05,围网
24036,26.292,119.781,0.22,40,1008 03:30:03,围网
24036,26.292,119.78,0.22,273,1008 03:19:22,围网
24036,26.292,119.781,0.11,0,1008 03:11:04,围网
24036,26.292,119.781,0.11,0,1008 03:10:02,围网
24036,26.292,119.781,0.0,330,1008 02:49:07,围网
24036,26.292,119.781,0.0,40,1008 02:39:10,围网
24036,26.292,119.781,0.0,0,1008 02:30:05,围网
24036,26.292,119.781,0.0,91,1008 02:20:00,围网
24036,26.292,119.78,0.0,264,1008 02:10:08,围网
24036,26.293000000000006,119.78,0.0,0,1008 01:49:58,围网
24036,26.293000000000006,119.78,0.0,0,1008 01:39:04,围网
24036,26.292,119.781,0.0,307,1008 01:29:56,围网
24036,26.292,119.781,0.11,311,1008 01:18:58,围网
24036,26.292,119.781,0.0,310,1008 01:09:51,围网
24036,26.292,119.781,0.32,140,1008 00:59:26,围网
24036,26.292,119.78,0.0,0,1008 00:49:48,围网
24036,26.292,119.781,0.11,0,1008 00:38:55,围网
24036,26.292,119.78,0.0,310,1008 00:29:48,围网
24036,26.292,119.78,0.0,0,1008 00:19:48,围网
24036,26.292,119.78,0.11,277,1008 00:09:47,围网
