渔船ID,lat,lon,速度,方向,time,type
23846,24.779,118.766,0.22,176,1018 11:43:10,拖网
23846,24.779,118.766,0.22,0,1018 11:33:08,拖网
23846,24.778,118.766,2.91,195,1018 11:22:57,拖网
23846,24.778,118.766,0.11,192,1018 11:12:58,拖网
23846,24.778,118.766,0.11,0,1018 11:02:57,拖网
23846,24.778,118.766,0.32,0,1018 10:52:55,拖网
23846,24.778,118.766,0.0,166,1018 10:42:53,拖网
23846,24.778,118.766,0.0,20,1018 10:32:55,拖网
23846,24.778,118.766,0.0,50,1018 10:23:09,拖网
23846,24.778,118.766,0.32,0,1018 10:02:50,拖网
23846,24.778,118.766,0.0,0,1018 09:52:48,拖网
23846,24.778,118.766,0.11,0,1018 09:42:51,拖网
23846,24.778,118.766,0.0,0,1018 09:32:51,拖网
23846,24.778,118.766,0.0,0,1018 09:22:57,拖网
23846,24.778,118.766,0.11,282,1018 09:02:47,拖网
23846,24.778,118.766,0.0,0,1018 08:52:46,拖网
23846,24.778,118.766,0.11,134,1018 08:43:05,拖网
23846,24.778,118.766,0.11,0,1018 08:24:01,拖网
23846,24.778,118.766,0.11,0,1018 08:02:43,拖网
23846,24.778,118.766,0.0,0,1018 07:52:41,拖网
23846,24.778,118.766,0.32,0,1018 07:42:42,拖网
23846,24.778,118.766,0.11,184,1018 07:32:44,拖网
23846,24.778,118.766,0.0,0,1018 07:23:04,拖网
23846,24.778,118.766,0.11,1,1018 07:02:40,拖网
23846,24.778,118.766,0.11,149,1018 06:52:41,拖网
23846,24.778,118.766,0.0,0,1018 06:42:59,拖网
23846,24.778,118.766,0.22,10,1018 06:22:39,拖网
23846,24.777,118.766,0.11,134,1018 06:12:39,拖网
23846,24.778,118.766,0.0,10,1018 06:02:38,拖网
23846,24.778,118.766,0.22,0,1018 05:52:33,拖网
23846,24.778,118.766,0.11,0,1018 05:42:35,拖网
23846,24.778,118.766,0.0,0,1018 05:32:28,拖网
23846,24.778,118.766,0.11,61,1018 05:22:34,拖网
23846,24.778,118.766,0.0,0,1018 05:12:58,拖网
23846,24.778,118.766,0.0,0,1018 04:52:34,拖网
23846,24.778,118.766,0.11,0,1018 04:42:31,拖网
23846,24.778,118.766,0.11,81,1018 04:32:31,拖网
23846,24.778,118.766,0.11,156,1018 04:22:29,拖网
23846,24.778,118.766,0.11,0,1018 04:12:49,拖网
23846,24.778,118.766,0.32,340,1018 03:52:27,拖网
23846,24.778,118.766,0.32,0,1018 03:42:29,拖网
23846,24.778,118.766,0.32,20,1018 03:32:29,拖网
23846,24.778,118.766,0.22,353,1018 03:22:35,拖网
23846,24.778,118.766,0.32,0,1018 03:12:30,拖网
23846,24.778,118.766,0.32,0,1018 03:02:33,拖网
23846,24.778,118.766,0.11,324,1018 02:52:28,拖网
23846,24.778,118.766,0.32,122,1018 02:42:26,拖网
23846,24.778,118.766,0.0,298,1018 02:32:25,拖网
23846,24.778,118.766,0.0,0,1018 02:22:25,拖网
23846,24.778,118.766,0.22,0,1018 02:12:17,拖网
23846,24.778,118.766,0.0,112,1018 02:02:22,拖网
23846,24.778,118.766,0.11,0,1018 01:52:18,拖网
23846,24.778,118.766,0.11,0,1018 01:42:15,拖网
23846,24.778,118.766,0.22,0,1018 01:32:19,拖网
23846,24.778,118.766,0.32,119,1018 01:22:18,拖网
23846,24.778,118.766,0.11,0,1018 01:12:18,拖网
23846,24.778,118.766,0.11,152,1018 01:02:17,拖网
23846,24.778,118.766,0.32,151,1018 00:52:16,拖网
23846,24.778,118.766,0.32,131,1018 00:42:11,拖网
23846,24.778,118.766,0.11,211,1018 00:22:15,拖网
23846,24.778,118.766,0.32,111,1018 00:12:42,拖网
23846,24.778,118.766,0.0,91,1017 23:52:18,拖网
23846,24.778,118.766,0.22,30,1017 23:22:10,拖网
23846,24.778,118.766,0.0,0,1017 23:12:09,拖网
23846,24.778,118.766,0.0,0,1017 23:02:08,拖网
23846,24.778,118.766,0.11,0,1017 22:52:24,拖网
23846,24.778,118.766,0.11,0,1017 22:22:13,拖网
23846,24.778,118.766,0.0,0,1017 22:12:13,拖网
23846,24.778,118.766,0.22,180,1017 22:02:13,拖网
23846,24.778,118.766,0.11,50,1017 21:51:56,拖网
23846,24.778,118.766,0.22,0,1017 21:42:13,拖网
23846,24.778,118.766,0.0,10,1017 21:32:26,拖网
23846,24.778,118.766,0.0,308,1017 21:22:24,拖网
23846,24.778,118.766,0.0,0,1017 21:12:01,拖网
23846,24.778,118.766,0.0,0,1017 21:02:29,拖网
23846,24.778,118.766,0.0,0,1017 20:52:05,拖网
23846,24.778,118.766,0.0,0,1017 20:43:41,拖网
23846,24.778,118.766,0.0,0,1017 20:22:06,拖网
23846,24.778,118.766,0.22,130,1017 20:11:56,拖网
23846,24.778,118.766,0.11,0,1017 20:02:07,拖网
23846,24.778,118.766,0.0,100,1017 19:51:54,拖网
23846,24.778,118.766,0.0,356,1017 19:41:55,拖网
23846,24.778,118.766,0.0,20,1017 19:31:53,拖网
23846,24.778,118.766,0.11,71,1017 19:21:49,拖网
23846,24.778,118.766,0.32,81,1017 19:11:53,拖网
23846,24.778,118.766,0.22,114,1017 19:01:52,拖网
23846,24.778,118.766,0.0,189,1017 18:52:18,拖网
23846,24.778,118.765,0.11,0,1017 18:31:53,拖网
23846,24.778,118.766,0.0,142,1017 18:21:55,拖网
23846,24.778,118.765,0.11,81,1017 18:11:51,拖网
23846,24.778,118.765,0.22,0,1017 18:01:51,拖网
23846,24.778,118.766,0.0,356,1017 17:51:49,拖网
23846,24.778,118.766,0.11,0,1017 17:31:48,拖网
23846,24.778,118.765,0.22,0,1017 17:22:25,拖网
23846,24.778,118.766,0.32,342,1017 16:51:47,拖网
23846,24.778,118.766,0.22,269,1017 16:41:46,拖网
23846,24.778,118.766,0.22,0,1017 16:31:46,拖网
23846,24.778,118.766,0.32,0,1017 16:21:44,拖网
23846,24.778,118.765,0.0,227,1017 16:11:45,拖网
23846,24.778,118.766,0.32,253,1017 16:01:42,拖网
23846,24.778,118.766,0.11,0,1017 15:51:39,拖网
23846,24.779,118.766,0.0,0,1017 15:41:43,拖网
23846,24.779,118.766,0.0,0,1017 15:31:43,拖网
23846,24.778,118.766,0.0,10,1017 15:21:40,拖网
23846,24.779,118.766,0.32,101,1017 15:12:01,拖网
23846,24.778,118.766,0.11,0,1017 14:51:35,拖网
23846,24.779,118.766,0.22,188,1017 14:41:36,拖网
23846,24.778,118.766,0.32,0,1017 14:31:35,拖网
23846,24.779,118.766,0.22,0,1017 14:21:34,拖网
23846,24.779,118.766,0.11,209,1017 14:11:34,拖网
23846,24.779,118.766,0.32,0,1017 14:01:32,拖网
23846,24.779,118.766,0.0,0,1017 13:51:37,拖网
23846,24.778,118.766,0.32,344,1017 13:41:24,拖网
23846,24.778,118.766,0.22,127,1017 13:31:29,拖网
23846,24.778,118.766,0.11,81,1017 13:21:27,拖网
23846,24.778,118.766,0.32,0,1017 13:11:25,拖网
23846,24.778,118.766,0.0,343,1017 13:01:26,拖网
23846,24.778,118.766,0.59,20,1017 12:51:22,拖网
23846,24.778,118.766,0.22,139,1017 12:41:21,拖网
23846,24.778,118.766,0.32,10,1017 12:31:21,拖网
23846,24.778,118.766,0.22,104,1017 12:21:17,拖网
23846,24.778,118.766,0.0,40,1017 12:11:18,拖网
23846,24.778,118.765,0.11,120,1017 12:01:16,拖网
23846,24.778,118.766,0.0,273,1017 11:51:13,拖网
23846,24.778,118.766,0.11,20,1017 11:41:14,拖网
23846,24.778,118.766,0.11,0,1017 11:31:12,拖网
23846,24.778,118.766,0.11,338,1017 11:21:20,拖网
23846,24.778,118.766,0.32,71,1017 11:11:11,拖网
23846,24.778,118.766,0.11,1,1017 11:01:10,拖网
23846,24.778,118.766,0.11,0,1017 10:51:09,拖网
23846,24.778,118.766,0.22,0,1017 10:41:24,拖网
23846,24.778,118.766,0.11,0,1017 10:21:16,拖网
23846,24.778,118.766,0.22,334,1017 10:11:06,拖网
23846,24.778,118.766,0.22,0,1017 10:01:06,拖网
23846,24.778,118.766,0.0,0,1017 09:51:05,拖网
23846,24.778,118.766,0.0,0,1017 09:41:05,拖网
23846,24.778,118.766,0.0,0,1017 09:31:04,拖网
23846,24.778,118.766,0.11,0,1017 09:21:04,拖网
23846,24.778,118.766,0.22,0,1017 09:11:19,拖网
23846,24.778,118.766,0.22,247,1017 08:51:09,拖网
23846,24.778,118.766,0.0,252,1017 08:41:10,拖网
23846,24.778,118.766,0.22,0,1017 08:20:57,拖网
23846,24.778,118.766,0.11,71,1017 08:10:57,拖网
23846,24.778,118.766,0.11,61,1017 08:00:56,拖网
23846,24.778,118.766,0.0,110,1017 07:50:51,拖网
23846,24.778,118.766,0.22,40,1017 07:40:56,拖网
23846,24.778,118.766,0.22,103,1017 07:30:55,拖网
23846,24.778,118.766,0.11,91,1017 07:20:54,拖网
23846,24.778,118.766,0.22,117,1017 07:10:59,拖网
23846,24.778,118.766,0.22,81,1017 06:51:18,拖网
23846,24.778,118.766,0.22,61,1017 06:30:51,拖网
23846,24.778,118.766,0.22,135,1017 06:20:51,拖网
23846,24.778,118.766,0.11,10,1017 06:10:51,拖网
23846,24.778,118.766,0.11,0,1017 06:00:50,拖网
23846,24.778,118.766,0.11,125,1017 05:50:47,拖网
23846,24.778,118.766,0.11,127,1017 05:41:21,拖网
23846,24.778,118.766,0.11,0,1017 05:20:47,拖网
23846,24.778,118.766,0.0,134,1017 05:10:48,拖网
23846,24.778,118.766,0.0,0,1017 05:00:43,拖网
23846,24.778,118.766,0.0,30,1017 04:50:46,拖网
23846,24.778,118.766,0.0,0,1017 04:40:45,拖网
23846,24.778,118.766,0.11,131,1017 04:30:45,拖网
23846,24.778,118.766,0.0,0,1017 04:20:51,拖网
23846,24.778,118.766,0.11,125,1017 04:10:38,拖网
23846,24.778,118.766,0.22,0,1017 04:00:42,拖网
23846,24.778,118.766,0.11,0,1017 03:50:35,拖网
23846,24.778,118.766,0.11,40,1017 03:40:41,拖网
23846,24.778,118.766,0.22,0,1017 03:30:40,拖网
23846,24.778,118.766,0.11,0,1017 03:20:48,拖网
23846,24.778,118.766,0.11,181,1017 03:10:38,拖网
23846,24.778,118.766,0.11,0,1017 02:50:51,拖网
23846,24.778,118.766,0.0,356,1017 02:30:35,拖网
23846,24.778,118.767,0.11,0,1017 02:20:36,拖网
23846,24.778,118.766,0.0,359,1017 02:10:34,拖网
23846,24.779,118.767,0.11,228,1017 02:00:33,拖网
23846,24.778,118.765,0.22,338,1017 01:50:29,拖网
23846,24.778,118.766,0.32,0,1017 01:40:27,拖网
23846,24.778,118.766,0.22,138,1017 01:30:30,拖网
23846,24.778,118.766,0.0,337,1017 01:20:44,拖网
23846,24.778,118.766,0.22,123,1017 00:50:27,拖网
23846,24.778,118.765,0.11,117,1017 00:40:22,拖网
23846,24.778,118.766,0.11,0,1017 00:30:27,拖网
23846,24.778,118.766,0.32,317,1017 00:20:27,拖网
23846,24.778,118.766,0.0,0,1017 00:10:31,拖网
23846,24.778,118.766,0.11,204,1016 23:50:22,拖网
23846,24.778,118.766,0.32,0,1016 23:41:09,拖网
23846,24.778,118.766,0.11,0,1016 23:21:00,拖网
23846,24.778,118.766,0.11,0,1016 23:00:22,拖网
23846,24.778,118.766,0.0,0,1016 22:50:20,拖网
23846,24.778,118.766,0.11,0,1016 22:30:17,拖网
23846,24.778,118.766,0.22,81,1016 22:20:27,拖网
23846,24.778,118.766,0.0,0,1016 21:50:12,拖网
23846,24.778,118.766,0.0,0,1016 21:40:13,拖网
23846,24.778,118.766,0.11,8,1016 21:30:12,拖网
23846,24.778,118.766,0.11,0,1016 21:20:14,拖网
23846,24.778,118.766,0.22,332,1016 21:10:11,拖网
23846,24.778,118.766,0.0,0,1016 21:00:11,拖网
23846,24.778,118.766,0.11,0,1016 20:50:20,拖网
23846,24.778,118.766,0.11,0,1016 20:40:28,拖网
23846,24.778,118.766,0.0,0,1016 20:20:24,拖网
23846,24.778,118.765,0.32,0,1016 20:00:17,拖网
23846,24.778,118.766,0.11,0,1016 19:50:01,拖网
23846,24.778,118.766,0.11,0,1016 19:40:02,拖网
23846,24.778,118.766,0.0,0,1016 19:30:11,拖网
23846,24.778,118.766,0.11,0,1016 19:20:02,拖网
23846,24.778,118.766,0.0,149,1016 19:10:06,拖网
23846,24.778,118.766,0.22,0,1016 19:00:06,拖网
23846,24.778,118.766,0.11,0,1016 18:50:06,拖网
23846,24.778,118.766,0.22,0,1016 18:40:05,拖网
23846,24.778,118.766,0.22,0,1016 18:20:17,拖网
23846,24.778,118.766,0.22,233,1016 18:10:08,拖网
23846,24.778,118.766,0.11,140,1016 18:00:24,拖网
23846,24.773000000000003,118.764,0.22,0,1016 17:50:10,拖网
23846,24.778,118.766,0.32,0,1016 17:39:51,拖网
23846,24.778,118.766,0.11,0,1016 17:29:52,拖网
23846,24.778,118.766,0.22,0,1016 17:19:55,拖网
23846,24.778,118.766,0.11,0,1016 17:09:57,拖网
23846,24.779,118.766,0.11,0,1016 16:49:47,拖网
23846,24.778,118.766,0.0,0,1016 16:19:54,拖网
23846,24.778,118.766,0.11,299,1016 16:10:30,拖网
23846,24.697,118.865,0.32,360,1016 15:50:35,拖网
23846,24.697,118.865,0.32,231,1016 15:40:21,拖网
23846,24.778,118.766,0.0,81,1016 15:09:46,拖网
23846,24.778,118.766,0.0,50,1016 14:59:43,拖网
23846,24.778,118.766,0.11,230,1016 14:49:39,拖网
23846,24.778,118.766,0.11,203,1016 14:39:44,拖网
23846,24.778,118.766,0.11,234,1016 14:29:28,拖网
23846,24.778,118.766,0.32,270,1016 14:19:32,拖网
23846,24.778,118.766,0.0,0,1016 14:09:41,拖网
23846,24.778,118.766,0.11,0,1016 13:50:52,拖网
23846,24.778,118.766,0.22,40,1016 13:29:24,拖网
23846,24.778,118.766,0.0,325,1016 13:20:15,拖网
23846,24.778,118.766,0.22,0,1016 12:59:22,拖网
23846,24.778,118.766,0.0,159,1016 12:49:17,拖网
23846,24.778,118.766,0.0,0,1016 12:39:19,拖网
23846,24.778,118.766,0.11,322,1016 12:29:12,拖网
23846,24.778,118.766,0.11,353,1016 12:19:45,拖网
23846,24.778,118.766,0.32,40,1016 11:59:15,拖网
23846,24.778,118.766,0.0,0,1016 11:49:10,拖网
23846,24.778,118.766,0.11,308,1016 11:39:11,拖网
23846,24.778,118.766,0.32,164,1016 11:29:09,拖网
23846,24.778,118.766,0.11,0,1016 11:19:20,拖网
23846,24.778,118.766,0.0,20,1016 11:09:42,拖网
23846,24.778,118.766,0.32,158,1016 10:49:22,拖网
23846,24.778,118.766,0.32,170,1016 10:29:18,拖网
23846,24.778,118.766,0.32,256,1016 10:19:10,拖网
23846,24.778,118.766,0.32,323,1016 10:09:03,拖网
23846,24.778,118.766,0.11,122,1016 09:59:01,拖网
23846,24.778,118.766,0.0,266,1016 09:49:06,拖网
23846,24.778,118.766,0.22,300,1016 09:39:19,拖网
23846,24.778,118.766,0.0,0,1016 09:29:47,拖网
23846,24.778,118.766,0.11,0,1016 09:08:55,拖网
23846,24.778,118.766,0.11,0,1016 08:58:56,拖网
23846,24.778,118.766,0.32,0,1016 08:48:56,拖网
23846,24.778,118.766,0.11,249,1016 08:39:35,拖网
23846,24.778,118.766,0.11,104,1016 08:19:00,拖网
23846,24.778,118.766,0.0,0,1016 08:09:00,拖网
23846,24.778,118.766,0.22,0,1016 07:58:52,拖网
23846,24.778,118.766,0.0,0,1016 07:50:01,拖网
23846,24.778,118.766,0.22,0,1016 07:18:50,拖网
23846,24.778,118.766,0.11,0,1016 07:08:47,拖网
23846,24.778,118.766,0.0,162,1016 06:58:39,拖网
23846,24.778,118.766,0.11,335,1016 06:48:43,拖网
23846,24.778,118.766,0.0,40,1016 06:38:43,拖网
23846,24.778,118.766,1.89,140,1016 06:28:43,拖网
23846,24.778,118.766,0.11,154,1016 06:18:52,拖网
23846,24.778,118.766,0.11,0,1016 06:08:43,拖网
23846,24.778,118.766,0.32,324,1016 05:58:38,拖网
23846,24.778,118.766,0.0,225,1016 05:48:40,拖网
23846,24.778,118.766,0.32,0,1016 05:38:59,拖网
23846,24.778,118.766,0.22,304,1016 05:18:36,拖网
23846,24.778,118.766,0.0,313,1016 05:08:40,拖网
23846,24.778,118.766,0.0,327,1016 04:58:40,拖网
23846,24.778,118.766,0.11,0,1016 04:48:36,拖网
23846,24.778,118.766,0.0,0,1016 04:38:32,拖网
23846,24.778,118.766,0.22,0,1016 04:28:36,拖网
23846,24.778,118.766,0.22,0,1016 04:18:32,拖网
23846,24.778,118.766,0.22,222,1016 04:08:36,拖网
23846,24.778,118.766,0.11,180,1016 03:59:07,拖网
23846,24.778,118.766,0.22,0,1016 03:49:15,拖网
23846,24.778,118.766,0.32,142,1016 03:30:01,拖网
23846,24.778,118.766,0.11,50,1016 03:08:37,拖网
23846,24.778,118.766,0.32,30,1016 02:58:37,拖网
23846,24.778,118.766,0.22,71,1016 02:48:37,拖网
23846,24.778,118.766,0.22,308,1016 02:38:58,拖网
23846,24.778,118.766,0.22,0,1016 02:18:25,拖网
23846,24.778,118.766,0.11,81,1016 02:08:34,拖网
23846,24.778,118.766,0.11,30,1016 01:58:25,拖网
23846,24.778,118.766,0.0,138,1016 01:48:23,拖网
23846,24.778,118.766,0.11,118,1016 01:38:23,拖网
23846,24.778,118.766,0.0,212,1016 01:28:25,拖网
23846,24.778,118.766,0.11,0,1016 01:18:21,拖网
23846,24.778,118.766,0.32,218,1016 01:08:21,拖网
23846,24.778,118.766,0.11,10,1016 00:58:16,拖网
23846,24.778,118.766,0.22,128,1016 00:48:20,拖网
23846,24.778,118.766,0.22,0,1016 00:38:18,拖网
23846,24.778,118.766,0.11,304,1016 00:28:19,拖网
23846,24.778,118.766,0.32,319,1016 00:18:18,拖网
23846,24.778,118.766,0.11,0,1016 00:08:21,拖网
23846,24.778,118.766,0.0,0,1015 23:58:17,拖网
23846,24.778,118.766,0.11,205,1015 23:48:14,拖网
23846,24.778,118.766,0.32,238,1015 23:38:10,拖网
23846,24.778,118.766,0.32,109,1015 23:28:13,拖网
23846,24.778,118.766,0.22,0,1015 23:18:07,拖网
23846,24.778,118.766,0.32,0,1015 23:08:37,拖网
23846,24.778,118.766,7.61,292,1015 22:48:06,拖网
23846,24.778,118.766,3.02,281,1015 22:38:09,拖网
23846,24.778,118.766,2.0,264,1015 22:28:08,拖网
23846,24.778,118.766,0.0,300,1015 22:18:40,拖网
23846,24.778,118.766,0.22,194,1015 21:58:06,拖网
23846,24.778,118.766,0.0,337,1015 21:48:08,拖网
23846,24.778,118.766,0.22,0,1015 21:38:09,拖网
23846,24.778,118.766,0.11,148,1015 21:28:07,拖网
23846,24.778,118.766,0.22,161,1015 21:18:06,拖网
23846,24.778,118.766,0.0,178,1015 21:08:06,拖网
23846,24.778,118.766,0.32,183,1015 20:58:07,拖网
23846,24.778,118.766,0.11,20,1015 20:48:34,拖网
23846,24.778,118.766,0.22,40,1015 20:28:02,拖网
23846,24.778,118.766,0.22,0,1015 20:18:39,拖网
23846,24.778,118.766,0.11,7,1015 19:58:00,拖网
23846,24.778,118.766,0.0,71,1015 19:47:55,拖网
23846,24.778,118.766,0.11,249,1015 19:38:00,拖网
23846,24.778,118.766,0.0,50,1015 19:27:58,拖网
23846,24.778,118.766,0.0,0,1015 19:17:57,拖网
23846,24.778,118.766,0.22,0,1015 19:07:57,拖网
23846,24.778,118.766,0.0,0,1015 18:57:49,拖网
23846,24.778,118.766,0.0,0,1015 18:47:56,拖网
23846,24.778,118.766,0.11,130,1015 18:37:54,拖网
23846,24.778,118.766,0.0,10,1015 18:27:53,拖网
23846,24.778,118.766,0.0,321,1015 18:17:52,拖网
23846,24.778,118.766,0.0,0,1015 18:07:52,拖网
23846,24.778,118.766,0.0,0,1015 17:57:50,拖网
23846,24.778,118.766,0.0,0,1015 17:48:07,拖网
23846,24.778,118.766,0.0,0,1015 17:47:44,拖网
23846,24.778,118.766,0.0,0,1015 17:27:45,拖网
23846,24.778,118.766,0.0,0,1015 17:17:56,拖网
23846,24.778,118.766,0.11,338,1015 17:07:47,拖网
23846,24.778,118.766,0.11,0,1015 16:57:46,拖网
23846,24.778,118.766,0.11,0,1015 16:47:46,拖网
23846,24.778,118.766,0.0,0,1015 16:37:44,拖网
23846,24.778,118.766,0.11,0,1015 16:27:42,拖网
23846,24.778,118.766,0.0,0,1015 16:17:40,拖网
23846,24.778,118.766,0.11,0,1015 16:08:08,拖网
23846,24.778,118.766,0.32,163,1015 15:47:36,拖网
23846,24.778,118.764,0.22,20,1015 15:37:37,拖网
23846,24.776,118.766,0.32,108,1015 15:28:06,拖网
23846,24.776,118.765,0.0,0,1015 15:17:35,拖网
23846,24.776,118.765,0.0,0,1015 15:07:37,拖网
23846,24.776,118.765,0.11,0,1015 14:57:35,拖网
23846,24.776,118.765,0.22,0,1015 14:47:33,拖网
23846,24.776,118.765,0.32,20,1015 14:37:34,拖网
23846,24.776,118.765,0.11,0,1015 14:27:38,拖网
23846,24.776,118.765,0.0,0,1015 14:17:51,拖网
23846,24.776,118.765,0.11,8,1015 14:07:54,拖网
23846,24.776,118.764,0.32,0,1015 13:57:37,拖网
23846,24.776,118.764,0.32,81,1015 13:47:27,拖网
23846,24.776,118.764,0.11,260,1015 13:37:29,拖网
23846,24.776,118.765,0.11,218,1015 13:27:28,拖网
23846,24.776,118.765,0.22,183,1015 13:17:27,拖网
23846,24.776,118.765,0.11,0,1015 13:07:29,拖网
23846,24.776,118.765,0.11,0,1015 12:57:22,拖网
23846,24.776,118.765,0.22,0,1015 12:47:22,拖网
23846,24.776,118.765,0.11,174,1015 12:37:27,拖网
23846,24.776,118.765,0.32,0,1015 12:27:24,拖网
23846,24.776,118.765,0.22,154,1015 12:17:21,拖网
23846,24.776,118.765,0.0,40,1015 12:07:23,拖网
23846,24.776,118.765,0.0,198,1015 11:57:23,拖网
23846,24.776,118.765,0.11,193,1015 11:47:19,拖网
23846,24.776,118.765,0.0,207,1015 11:37:20,拖网
23846,24.776,118.765,0.32,0,1015 11:27:19,拖网
23846,24.776,118.765,0.11,10,1015 11:17:13,拖网
23846,24.776,118.765,0.0,145,1015 11:07:18,拖网
23846,24.777,118.765,0.0,301,1015 10:57:17,拖网
23846,24.776,118.765,0.0,91,1015 10:47:18,拖网
23846,24.776,118.765,0.22,0,1015 10:37:16,拖网
23846,24.776,118.765,0.32,0,1015 10:07:16,拖网
23846,24.776,118.765,0.0,354,1015 09:47:09,拖网
23846,24.776,118.765,0.22,153,1015 09:37:10,拖网
23846,24.776,118.765,0.22,0,1015 09:27:18,拖网
23846,24.776,118.765,0.22,263,1015 09:17:16,拖网
23846,24.776,118.765,0.22,127,1015 08:57:07,拖网
23846,24.776,118.765,0.32,292,1015 08:47:14,拖网
23846,24.776,118.765,0.11,0,1015 08:37:11,拖网
23846,24.776,118.765,0.22,81,1015 08:27:06,拖网
23846,24.776,118.765,0.22,81,1015 08:18:04,拖网
23846,24.776,118.765,0.22,164,1015 07:57:02,拖网
23846,24.776,118.765,0.11,102,1015 07:46:59,拖网
23846,24.776,118.765,0.11,103,1015 07:37:01,拖网
23846,24.776,118.765,0.0,0,1015 07:27:00,拖网
23846,24.776,118.765,0.22,184,1015 07:17:00,拖网
23846,24.776,118.765,0.11,71,1015 06:56:58,拖网
23846,24.776,118.765,0.0,10,1015 06:46:57,拖网
23846,24.776,118.765,0.0,102,1015 06:36:59,拖网
23846,24.776,118.765,0.22,0,1015 06:26:56,拖网
23846,24.776,118.765,0.11,0,1015 06:17:18,拖网
23846,24.776,118.765,0.0,0,1015 05:56:53,拖网
23846,24.776,118.765,0.0,0,1015 05:46:52,拖网
23846,24.776,118.765,0.11,209,1015 05:36:52,拖网
