渔船ID,lat,lon,速度,方向,time,type
21964,23.102,117.892,0.49,25,1023 03:49:29,拖网
21964,23.104,117.889,2.0,107,1023 03:39:29,拖网
21964,23.105,117.883,3.78,88,1023 03:29:29,拖网
21964,23.105,117.872,3.99,95,1023 03:19:29,拖网
21964,23.105,117.86,3.67,92,1023 03:09:30,拖网
21964,23.106,117.848,3.67,89,1023 02:59:30,拖网
21964,23.106,117.837,3.67,112,1023 02:49:30,拖网
21964,23.107,117.825,3.89,97,1023 02:39:30,拖网
21964,23.107,117.815,3.67,102,1023 02:30:28,拖网
21964,23.108,117.802,3.78,90,1023 02:19:30,拖网
21964,23.108,117.79,3.67,94,1023 02:09:30,拖网
21964,23.109,117.779,3.29,89,1023 01:59:30,拖网
21964,23.109,117.768,3.67,110,1023 01:49:30,拖网
21964,23.109,117.757,3.67,98,1023 01:39:31,拖网
21964,23.109,117.746,4.16,90,1023 01:29:30,拖网
21964,23.11,117.735,3.67,100,1023 01:19:30,拖网
21964,23.11,117.724,3.35,97,1023 01:09:30,拖网
21964,23.115,117.716,4.16,205,1023 00:59:30,拖网
21964,23.116,117.726,3.45,278,1023 00:49:30,拖网
21964,23.115,117.737,3.67,286,1023 00:39:30,拖网
21964,23.112,117.747,4.05,277,1023 00:30:28,拖网
21964,23.111,117.76,3.67,294,1023 00:19:30,拖网
21964,23.108,117.771,4.48,265,1023 00:09:31,拖网
21964,23.106,117.783,4.37,271,1022 23:59:30,拖网
21964,23.099,117.787,2.97,29,1022 23:49:30,拖网
21964,23.102,117.789,2.05,244,1022 23:39:30,拖网
21964,23.103,117.795,3.89,286,1022 23:29:30,拖网
21964,23.101,117.807,4.05,290,1022 23:19:29,拖网
21964,23.099,117.819,3.89,280,1022 23:09:29,拖网
21964,23.097,117.83,3.89,291,1022 22:59:29,拖网
21964,23.095,117.842,3.99,285,1022 22:49:31,拖网
21964,23.094,117.853,4.48,259,1022 22:39:30,拖网
21964,23.092,117.864,4.16,286,1022 22:30:28,拖网
21964,23.09,117.876,3.99,267,1022 22:19:30,拖网
21964,23.089,117.888,4.05,269,1022 22:09:30,拖网
21964,23.087,117.9,3.99,278,1022 21:59:31,拖网
21964,23.086,117.911,3.45,272,1022 21:49:31,拖网
21964,23.085,117.922,4.16,274,1022 21:39:31,拖网
21964,23.083,117.934,3.99,266,1022 21:29:31,拖网
21964,23.082,117.945,3.56,289,1022 21:19:31,拖网
21964,23.081,117.956,4.16,261,1022 21:09:31,拖网
21964,23.081,117.968,3.99,275,1022 20:59:31,拖网
21964,23.08,117.979,3.67,283,1022 20:49:31,拖网
21964,23.078000000000007,117.99,3.56,293,1022 20:39:31,拖网
21964,23.076,118.0,3.78,277,1022 20:30:29,拖网
21964,23.073,118.012,3.67,283,1022 20:19:31,拖网
21964,23.073,118.023,2.7,297,1022 20:09:31,拖网
21964,23.071,118.034,3.78,281,1022 19:59:32,拖网
21964,23.071,118.043,3.45,292,1022 19:49:32,拖网
21964,23.066,118.042,2.37,183,1022 19:39:32,拖网
21964,23.073,118.042,2.86,181,1022 19:29:32,拖网
21964,23.076,118.037,3.29,87,1022 19:19:32,拖网
21964,23.079,118.026,3.89,93,1022 19:09:32,拖网
21964,23.079,118.015,3.67,97,1022 18:59:32,拖网
21964,23.082,118.004,4.16,110,1022 18:49:31,拖网
21964,23.083,117.993,3.78,95,1022 18:39:32,拖网
21964,23.085,117.983,4.16,110,1022 18:30:29,拖网
21964,23.086,117.97,3.67,88,1022 18:19:31,拖网
21964,23.087,117.959,4.05,99,1022 18:09:31,拖网
21964,23.088,117.947,4.16,102,1022 17:59:31,拖网
21964,23.089,117.936,4.16,97,1022 17:49:31,拖网
21964,23.091,117.924,4.05,99,1022 17:39:31,拖网
21964,23.092,117.913,3.78,94,1022 17:29:30,拖网
21964,23.094,117.901,3.89,92,1022 17:19:31,拖网
21964,23.095,117.89,3.89,76,1022 17:09:32,拖网
21964,23.094,117.877,3.99,97,1022 16:59:31,拖网
21964,23.096,117.866,3.18,82,1022 16:49:32,拖网
21964,23.097,117.854,3.99,94,1022 16:39:32,拖网
21964,23.098000000000006,117.843,3.89,95,1022 16:30:29,拖网
21964,23.099,117.831,3.67,102,1022 16:19:32,拖网
21964,23.1,117.819,3.89,106,1022 16:09:32,拖网
21964,23.101,117.807,4.26,82,1022 15:59:32,拖网
21964,23.102,117.796,5.07,80,1022 15:49:32,拖网
21964,23.099,117.794,0.59,9,1022 15:39:32,拖网
21964,23.094,117.793,7.07,344,1022 15:29:32,拖网
21964,23.075,117.793,4.75,71,1022 15:19:32,拖网
21964,23.074,117.79,1.46,82,1022 15:09:32,拖网
21964,23.073,117.785,1.89,95,1022 14:59:32,拖网
21964,23.074,117.775,3.99,97,1022 14:49:32,拖网
21964,23.073,117.764,3.99,87,1022 14:39:32,拖网
21964,23.073,117.753,3.99,89,1022 14:30:30,拖网
21964,23.074,117.741,3.99,104,1022 14:19:32,拖网
21964,23.075,117.73,3.78,97,1022 14:09:32,拖网
21964,23.077,117.719,4.16,92,1022 13:59:32,拖网
21964,23.078000000000007,117.708,3.78,98,1022 13:49:33,拖网
21964,23.078000000000007,117.697,3.56,102,1022 13:39:33,拖网
21964,23.08,117.686,3.56,107,1022 13:29:33,拖网
21964,23.081,117.675,3.99,94,1022 13:19:33,拖网
21964,23.082,117.664,3.56,94,1022 13:09:33,拖网
21964,23.083,117.653,3.45,105,1022 12:59:33,拖网
21964,23.09,117.65,3.67,239,1022 12:49:33,拖网
21964,23.088,117.662,4.05,284,1022 12:39:33,拖网
21964,23.086,117.673,4.26,282,1022 12:30:30,拖网
21964,23.083,117.686,3.78,285,1022 12:19:33,拖网
21964,23.078000000000007,117.697,4.26,305,1022 12:09:32,拖网
21964,23.074,117.709,4.05,295,1022 11:59:32,拖网
21964,23.073,117.721,4.37,294,1022 11:49:33,拖网
21964,23.07,117.733,4.05,282,1022 11:39:33,拖网
21964,23.069000000000006,117.745,3.08,289,1022 11:29:32,拖网
21964,23.06,117.747,3.35,148,1022 11:19:32,拖网
21964,23.064,117.752,2.37,251,1022 11:09:32,拖网
21964,23.064,117.759,4.05,276,1022 10:59:32,拖网
21964,23.061,117.783,3.99,273,1022 10:39:32,拖网
21964,23.06,117.794,4.37,261,1022 10:30:30,拖网
21964,23.058000000000003,117.807,4.37,287,1022 10:19:33,拖网
21964,23.057,117.819,4.05,273,1022 10:09:33,拖网
21964,23.055,117.831,4.26,277,1022 09:59:33,拖网
21964,23.054,117.843,4.05,276,1022 09:49:33,拖网
21964,23.052,117.855,3.99,276,1022 09:39:33,拖网
21964,23.051,117.867,4.05,287,1022 09:29:33,拖网
21964,23.05,117.879,4.48,258,1022 09:19:33,拖网
21964,23.048,117.891,4.16,296,1022 09:09:33,拖网
21964,23.048,117.903,3.78,292,1022 08:59:33,拖网
21964,23.047,117.915,3.89,278,1022 08:49:33,拖网
21964,23.046,117.927,3.56,297,1022 08:39:33,拖网
21964,23.045,117.937,4.37,251,1022 08:30:31,拖网
21964,23.045,117.95,3.78,299,1022 08:19:33,拖网
21964,23.044,117.961,4.05,267,1022 08:09:33,拖网
21964,23.043000000000006,117.973,4.16,255,1022 07:59:33,拖网
21964,23.043000000000006,117.984,3.29,296,1022 07:49:33,拖网
21964,23.043000000000006,117.996,3.89,269,1022 07:39:33,拖网
21964,23.044,118.006,3.45,260,1022 07:29:34,拖网
21964,23.045,118.008,1.35,192,1022 07:19:34,拖网
21964,23.054,118.009,3.35,187,1022 07:09:33,拖网
21964,23.059,118.007,3.89,96,1022 06:59:33,拖网
21964,23.06,117.996,3.78,95,1022 06:49:33,拖网
21964,23.06,117.985,3.45,95,1022 06:39:34,拖网
21964,23.061,117.976,3.67,89,1022 06:30:31,拖网
21964,23.063,117.964,3.45,93,1022 06:19:34,拖网
21964,23.063,117.953,2.97,91,1022 06:09:33,拖网
21964,23.064,117.942,3.67,83,1022 05:59:33,拖网
21964,23.066,117.93,3.18,96,1022 05:49:33,拖网
21964,23.066,117.919,4.05,82,1022 05:39:33,拖网
21964,23.067,117.907,4.48,107,1022 05:29:33,拖网
21964,23.067,117.896,3.99,93,1022 05:19:33,拖网
21964,23.068,117.884,3.56,89,1022 05:09:33,拖网
21964,23.068,117.872,3.89,92,1022 04:59:33,拖网
21964,23.069000000000006,117.86,3.89,79,1022 04:49:33,拖网
21964,23.07,117.848,3.67,90,1022 04:39:32,拖网
21964,23.071,117.837,4.16,99,1022 04:30:31,拖网
21964,23.071,117.824,4.26,88,1022 04:19:34,拖网
21964,23.071,117.812,3.67,108,1022 04:09:34,拖网
21964,23.074,117.801,4.05,123,1022 03:59:34,拖网
21964,23.078000000000007,117.795,2.48,120,1022 03:49:34,拖网
21964,23.078000000000007,117.792,3.18,266,1022 03:39:34,拖网
21964,23.077,117.792,3.45,273,1022 03:29:34,拖网
21964,23.085,117.798,4.26,224,1022 03:19:34,拖网
21964,23.091,117.806,3.89,239,1022 03:09:34,拖网
21964,23.097,117.812,3.45,198,1022 02:59:33,拖网
21964,23.101,117.814,3.29,205,1022 02:49:34,拖网
21964,23.104,117.816,0.86,333,1022 02:39:34,拖网
21964,23.106,117.82,4.16,302,1022 02:30:32,拖网
21964,23.104,117.822,0.65,296,1022 02:19:34,拖网
21964,23.103,117.823,1.67,62,1022 02:09:34,拖网
21964,23.102,117.824,0.86,343,1022 01:59:34,拖网
21964,23.102,117.824,1.08,3,1022 01:49:34,拖网
21964,23.102,117.824,0.49,0,1022 01:39:35,拖网
21964,23.101,117.825,2.27,65,1022 01:29:35,拖网
21964,23.101,117.825,1.35,153,1022 01:19:35,拖网
21964,23.101,117.825,0.86,25,1022 01:09:35,拖网
21964,23.1,117.826,1.08,206,1022 00:59:35,拖网
21964,23.1,117.825,0.76,227,1022 00:49:35,拖网
21964,23.099,117.823,4.26,92,1022 00:39:35,拖网
21964,23.1,117.811,4.59,99,1022 00:30:32,拖网
21964,23.102,117.798,4.05,96,1022 00:19:34,拖网
21964,23.103,117.787,3.56,97,1022 00:09:34,拖网
21964,23.104,117.777,3.56,82,1021 23:59:35,拖网
21964,23.105,117.766,4.05,118,1021 23:49:34,拖网
21964,23.113000000000003,117.758,6.58,182,1021 23:39:34,拖网
21964,23.131,117.756,6.37,193,1021 23:29:34,拖网
21964,23.132,117.761,1.35,275,1021 23:19:34,拖网
21964,23.133000000000006,117.768,2.05,268,1021 23:09:33,拖网
21964,23.133000000000006,117.774,3.89,288,1021 22:59:34,拖网
21964,23.13,117.785,4.26,273,1021 22:49:34,拖网
21964,23.128,117.797,3.78,270,1021 22:39:34,拖网
21964,23.126,117.807,3.78,285,1021 22:30:32,拖网
21964,23.124,117.82,3.89,288,1021 22:19:34,拖网
21964,23.122,117.831,3.99,286,1021 22:09:35,拖网
21964,23.12,117.842,3.99,281,1021 21:59:35,拖网
21964,23.118,117.854,3.78,287,1021 21:49:34,拖网
21964,23.116,117.866,4.05,268,1021 21:39:34,拖网
21964,23.114,117.877,4.05,280,1021 21:29:34,拖网
21964,23.109,117.9,4.05,303,1021 21:09:35,拖网
21964,23.106,117.911,3.89,273,1021 20:59:35,拖网
21964,23.104,117.922,3.67,286,1021 20:49:35,拖网
21964,23.102,117.933,3.99,283,1021 20:39:35,拖网
21964,23.1,117.944,4.59,261,1021 20:30:33,拖网
21964,23.098000000000006,117.968,3.45,288,1021 20:09:35,拖网
21964,23.096,117.98,4.05,272,1021 19:59:35,拖网
21964,23.096,117.992,3.89,279,1021 19:49:35,拖网
21964,23.097,118.003,2.97,247,1021 19:39:36,拖网
21964,23.11,118.003,7.66,160,1021 19:29:36,拖网
21964,23.13,117.995,7.45,167,1021 19:19:36,拖网
21964,23.139,117.992,1.89,209,1021 19:09:36,拖网
21964,23.146,117.995,1.89,192,1021 18:59:36,拖网
21964,23.153,117.993,4.26,146,1021 18:49:36,拖网
21964,23.161,117.984,4.16,124,1021 18:39:36,拖网
21964,23.166,117.975,4.75,131,1021 18:30:33,拖网
21964,23.173,117.965,4.05,117,1021 18:19:35,拖网
21964,23.179,117.955,3.45,111,1021 18:09:35,拖网
21964,23.186,117.946,3.67,134,1021 17:59:35,拖网
21964,23.192,117.936,3.56,128,1021 17:49:35,拖网
21964,23.199,117.926,3.99,139,1021 17:39:35,拖网
21964,23.207,117.918,4.59,153,1021 17:29:36,拖网
21964,23.215,117.91,3.78,126,1021 17:19:35,拖网
21964,23.223000000000006,117.902,3.78,115,1021 17:09:35,拖网
21964,23.23,117.893,4.37,126,1021 16:59:34,拖网
21964,23.237,117.884,3.78,125,1021 16:49:35,拖网
21964,23.244,117.874,4.05,120,1021 16:39:36,拖网
21964,23.248,117.865,3.89,101,1021 16:30:33,拖网
21964,23.255,117.855,4.05,126,1021 16:19:36,拖网
21964,23.261,117.845,4.37,120,1021 16:09:36,拖网
21964,23.266,117.834,4.16,121,1021 15:59:36,拖网
21964,23.27,117.823,3.99,118,1021 15:49:36,拖网
21964,23.274,117.813,3.45,131,1021 15:39:35,拖网
21964,23.278,117.804,3.67,91,1021 15:29:36,拖网
21964,23.279,117.804,1.57,301,1021 15:19:36,拖网
21964,23.279,117.801,2.05,143,1021 15:09:36,拖网
21964,23.279,117.796,3.08,95,1021 14:59:36,拖网
21964,23.28,117.785,4.26,89,1021 14:49:36,拖网
21964,23.282,117.773,4.37,89,1021 14:39:36,拖网
21964,23.283,117.763,3.99,79,1021 14:30:34,拖网
21964,23.284,117.75,4.26,89,1021 14:19:36,拖网
21964,23.285,117.738,4.16,95,1021 14:09:36,拖网
21964,23.286,117.727,3.29,95,1021 13:59:36,拖网
21964,23.288,117.704,4.26,101,1021 13:39:36,拖网
21964,23.289,117.692,3.67,95,1021 13:29:37,拖网
21964,23.291,117.681,3.78,104,1021 13:19:37,拖网
21964,23.292,117.67,4.05,99,1021 13:09:37,拖网
21964,23.296,117.659,3.78,117,1021 12:59:37,拖网
21964,23.298,117.649,3.45,96,1021 12:49:37,拖网
21964,23.3,117.638,3.67,102,1021 12:39:37,拖网
21964,23.301,117.628,3.78,87,1021 12:30:34,拖网
21964,23.302,117.615,3.67,101,1021 12:19:37,拖网
21964,23.303,117.604,3.78,93,1021 12:09:37,拖网
21964,23.304,117.593,3.45,94,1021 11:59:37,拖网
21964,23.305,117.583,3.89,105,1021 11:49:37,拖网
21964,23.306,117.572,3.56,92,1021 11:39:37,拖网
21964,23.307,117.563,2.37,64,1021 11:29:37,拖网
21964,23.302,117.561,1.57,230,1021 11:19:36,拖网
21964,23.303,117.565,1.78,267,1021 11:09:36,拖网
21964,23.303,117.571,3.99,283,1021 10:59:36,拖网
21964,23.302,117.582,4.37,273,1021 10:49:36,拖网
21964,23.3,117.594,4.05,285,1021 10:39:36,拖网
21964,23.298,117.604,3.78,281,1021 10:30:34,拖网
21964,23.295,117.617,4.75,282,1021 10:19:36,拖网
21964,23.295,117.629,3.78,275,1021 10:09:36,拖网
21964,23.293000000000006,117.64,3.56,282,1021 09:59:36,拖网
21964,23.291,117.652,3.99,284,1021 09:49:37,拖网
21964,23.289,117.664,4.26,282,1021 09:39:37,拖网
21964,23.288,117.676,3.78,290,1021 09:29:37,拖网
21964,23.286,117.688,4.48,263,1021 09:19:37,拖网
21964,23.285,117.7,3.78,283,1021 09:09:37,拖网
21964,23.285,117.712,3.99,274,1021 08:59:37,拖网
21964,23.284,117.725,4.26,271,1021 08:49:37,拖网
21964,23.283,117.737,4.75,281,1021 08:39:38,拖网
21964,23.283,117.748,4.05,282,1021 08:30:35,拖网
21964,23.281,117.761,3.67,305,1021 08:19:38,拖网
21964,23.278,117.772,4.48,280,1021 08:09:38,拖网
21964,23.274,117.784,4.26,278,1021 07:59:38,拖网
21964,23.273000000000003,117.795,5.29,262,1021 07:49:38,拖网
21964,23.271,117.808,4.05,278,1021 07:39:38,拖网
21964,23.271,117.82,3.67,257,1021 07:29:38,拖网
21964,23.268,117.822,2.05,24,1021 07:19:38,拖网
21964,23.26,117.82,4.7,339,1021 07:09:38,拖网
21964,23.246,117.82,6.48,22,1021 06:59:38,拖网
21964,23.236,117.815,1.35,201,1021 06:49:38,拖网
21964,23.242,117.819,2.75,213,1021 06:39:38,拖网
21964,23.246,117.823,4.05,276,1021 06:30:36,拖网
21964,23.244,117.836,3.67,286,1021 06:19:38,拖网
21964,23.242,117.846,3.67,287,1021 06:09:38,拖网
21964,23.241,117.858,3.89,269,1021 05:59:38,拖网
21964,23.239,117.868,3.45,284,1021 05:50:00,拖网
21964,23.234,117.89,3.45,278,1021 05:29:37,拖网
21964,23.232,117.9,3.08,290,1021 05:19:37,拖网
21964,23.231,117.911,3.45,279,1021 05:09:38,拖网
21964,23.23,117.922,3.99,260,1021 04:59:37,拖网
21964,23.238000000000003,117.923,2.86,75,1021 04:49:38,拖网
21964,23.24,117.913,3.18,93,1021 04:39:38,拖网
21964,23.241,117.904,3.29,115,1021 04:30:36,拖网
21964,23.244,117.892,3.89,105,1021 04:19:37,拖网
21964,23.245,117.882,4.16,93,1021 04:09:37,拖网
21964,23.248,117.872,2.97,109,1021 03:59:39,拖网
21964,23.248,117.861,3.56,78,1021 03:49:38,拖网
21964,23.247,117.851,4.37,88,1021 03:39:38,拖网
21964,23.25,117.84,4.16,100,1021 03:29:38,拖网
21964,23.247,117.831,2.97,82,1021 03:19:38,拖网
21964,23.247,117.82,4.05,90,1021 03:09:38,拖网
21964,23.247,117.809,3.45,83,1021 02:59:39,拖网
21964,23.248,117.798,4.05,92,1021 02:49:38,拖网
21964,23.249,117.787,4.05,108,1021 02:39:38,拖网
21964,23.249,117.776,3.78,94,1021 02:30:36,拖网
21964,23.249,117.764,3.89,100,1021 02:19:39,拖网
21964,23.248,117.754,2.05,66,1021 02:09:39,拖网
21964,23.24,117.751,0.65,218,1021 01:59:39,拖网
21964,23.243,117.749,1.78,114,1021 01:49:39,拖网
21964,23.245,117.745,3.67,84,1021 01:39:39,拖网
21964,23.245,117.733,4.16,111,1021 01:29:39,拖网
21964,23.247,117.723,4.16,81,1021 01:19:39,拖网
21964,23.248,117.712,3.99,110,1021 01:09:39,拖网
21964,23.249,117.701,3.99,89,1021 00:59:39,拖网
21964,23.25,117.69,3.45,107,1021 00:49:39,拖网
21964,23.251,117.679,3.99,89,1021 00:39:39,拖网
21964,23.252,117.67,3.89,85,1021 00:30:37,拖网
21964,23.253,117.658,3.29,111,1021 00:19:40,拖网
21964,23.254,117.648,3.78,110,1021 00:09:39,拖网
21964,23.256,117.637,3.45,107,1020 23:59:39,拖网
21964,23.257,117.626,3.56,110,1020 23:49:38,拖网
21964,23.258000000000006,117.616,3.18,93,1020 23:39:38,拖网
21964,23.259,117.605,3.18,98,1020 23:29:39,拖网
21964,23.265,117.6,3.45,195,1020 23:19:39,拖网
21964,23.266,117.61,4.59,280,1020 23:09:39,拖网
21964,23.263,117.621,3.99,304,1020 22:59:39,拖网
21964,23.264,117.632,3.99,264,1020 22:49:39,拖网
21964,23.266,117.642,3.45,248,1020 22:39:38,拖网
21964,23.268,117.652,3.78,253,1020 22:30:37,拖网
21964,23.269,117.664,3.45,257,1020 22:19:38,拖网
21964,23.269,117.676,3.78,259,1020 22:09:38,拖网
21964,23.269,117.688,3.78,265,1020 21:59:40,拖网
21964,23.266,117.698,4.96,18,1020 21:49:40,拖网
21964,23.264,117.698,2.37,254,1020 21:39:40,拖网
21964,23.266,117.702,2.0,319,1020 21:29:40,拖网
21964,23.264,117.713,4.75,260,1020 21:19:40,拖网
21964,23.261,117.724,3.89,273,1020 21:09:39,拖网
21964,23.259,117.736,3.78,286,1020 20:59:40,拖网
21964,23.257,117.747,4.16,293,1020 20:49:40,拖网
21964,23.254,117.759,3.99,286,1020 20:39:40,拖网
21964,23.252,117.769,4.16,269,1020 20:30:38,拖网
21964,23.25,117.781,3.67,288,1020 20:19:40,拖网
21964,23.248,117.793,3.99,272,1020 20:09:40,拖网
21964,23.245,117.804,3.35,285,1020 19:59:40,拖网
21964,23.244,117.815,4.59,263,1020 19:49:40,拖网
21964,23.242,117.827,3.89,257,1020 19:39:40,拖网
21964,23.24,117.838,3.78,279,1020 19:29:40,拖网
21964,23.24,117.85,3.89,276,1020 19:19:40,拖网
21964,23.239,117.862,4.59,247,1020 19:09:41,拖网
21964,23.238000000000003,117.874,4.26,269,1020 18:59:41,拖网
21964,23.235,117.885,3.89,280,1020 18:49:41,拖网
21964,23.234,117.897,3.89,268,1020 18:39:40,拖网
21964,23.234,117.907,3.78,259,1020 18:30:38,拖网
21964,23.229,117.918,2.97,8,1020 18:19:41,拖网
21964,23.229,117.91,3.67,126,1020 18:09:40,拖网
