渔船ID,lat,lon,速度,方向,time,type
26087,22.757,118.326,1.4,4,0924 05:00:27,拖网
26087,22.748,118.328,3.99,295,0924 04:49:49,拖网
26087,22.742,118.326,4.21,10,0924 04:40:24,拖网
26087,22.743,118.326,2.32,212,0924 04:30:23,拖网
26087,22.748,118.325,3.18,148,0924 04:20:23,拖网
26087,22.757,118.326,2.81,193,0924 04:10:21,拖网
26087,22.773000000000003,118.326,1.78,193,0924 03:50:17,拖网
26087,22.781,118.325,2.1,174,0924 03:40:17,拖网
26087,22.788,118.325,1.78,205,0924 03:30:12,拖网
26087,22.796,118.326,2.81,176,0924 03:20:10,拖网
26087,22.804,118.327,2.59,180,0924 03:10:11,拖网
26087,22.819000000000006,118.328,2.37,195,0924 02:50:10,拖网
26087,22.827,118.329,2.91,230,0924 02:40:07,拖网
26087,22.834,118.33,2.91,177,0924 02:30:06,拖网
26087,22.842,118.329,2.37,143,0924 02:20:04,拖网
26087,22.846,118.323,3.78,50,0924 02:10:25,拖网
26087,22.836,118.323,3.99,296,0924 02:00:14,拖网
26087,22.814,118.329,3.29,351,0924 01:39:54,拖网
26087,22.803,118.328,3.18,8,0924 01:29:59,拖网
26087,22.793000000000006,118.326,4.21,346,0924 01:19:48,拖网
26087,22.783,118.325,4.1,2,0924 01:09:49,拖网
26087,22.774,118.325,3.78,358,0924 00:59:53,拖网
26087,22.764,118.325,3.62,348,0924 00:49:52,拖网
26087,22.754,118.325,1.4,10,0924 00:39:41,拖网
26087,22.745,118.324,6.48,10,0924 00:29:43,拖网
26087,22.741,118.322,0.59,230,0924 00:19:44,拖网
26087,22.744,118.325,2.81,197,0924 00:09:33,拖网
26087,22.754,118.326,4.8,187,0923 23:58:54,拖网
26087,22.764,118.325,3.02,183,0923 23:49:29,拖网
26087,22.774,118.325,2.7,185,0923 23:39:37,拖网
26087,22.785,118.326,4.1,184,0923 23:29:36,拖网
26087,22.795,118.325,3.62,176,0923 23:18:48,拖网
26087,22.807,118.328,2.1,158,0923 23:09:24,拖网
26087,22.818,118.328,3.72,197,0923 22:59:21,拖网
26087,22.829,118.329,2.81,185,0923 22:49:19,拖网
26087,22.84,118.328,0.49,106,0923 22:39:15,拖网
26087,22.837,118.323,1.19,336,0923 22:28:34,拖网
26087,22.83,118.324,3.02,347,0923 22:18:32,拖网
26087,22.823,118.326,4.1,329,0923 22:09:07,拖网
26087,22.815,118.328,1.03,342,0923 21:59:02,拖网
26087,22.801,118.328,2.91,341,0923 21:38:58,拖网
26087,22.794,118.327,2.32,10,0923 21:28:56,拖网
26087,22.788,118.325,2.37,1,0923 21:18:17,拖网
26087,22.782,118.325,2.32,6,0923 21:09:13,拖网
26087,22.775,118.325,2.7,3,0923 20:58:56,拖网
26087,22.768,118.325,2.91,360,0923 20:48:55,拖网
26087,22.762,118.325,2.1,353,0923 20:38:53,拖网
26087,22.754,118.326,2.59,20,0923 20:28:51,拖网
26087,22.752,118.324,1.03,183,0923 20:08:46,拖网
26087,22.759,118.325,3.99,179,0923 19:58:09,拖网
26087,22.783,118.325,4.21,186,0923 19:38:42,拖网
26087,22.805,118.328,4.21,204,0923 19:18:37,拖网
26087,22.816,118.329,1.67,167,0923 19:08:40,拖网
26087,22.827,118.33,3.78,152,0923 18:58:37,拖网
26087,22.838,118.33,4.48,169,0923 18:48:34,拖网
26087,22.839,118.324,3.02,356,0923 18:38:34,拖网
26087,22.83,118.325,3.4,318,0923 18:28:32,拖网
26087,22.821,118.326,2.59,9,0923 18:18:30,拖网
26087,22.812,118.328,3.72,332,0923 18:08:53,拖网
26087,22.803,118.327,2.91,10,0923 17:58:27,拖网
26087,22.794,118.325,2.91,10,0923 17:48:23,拖网
26087,22.776,118.325,3.18,20,0923 17:28:22,拖网
26087,22.766,118.325,3.72,7,0923 17:17:38,拖网
26087,22.756,118.326,3.89,356,0923 17:08:24,拖网
26087,22.746,118.322,3.62,30,0923 16:58:17,拖网
26087,22.743,118.316,1.19,219,0923 16:47:38,拖网
26087,22.744,118.317,1.78,161,0923 16:38:13,拖网
26087,22.749,118.317,2.91,164,0923 16:27:35,拖网
26087,22.757,118.318,3.29,164,0923 16:18:12,拖网
26087,22.765,118.318,3.18,177,0923 16:08:10,拖网
26087,22.772,118.318,3.08,168,0923 15:58:08,拖网
26087,22.78,118.318,2.48,202,0923 15:48:05,拖网
26087,22.794,118.317,3.02,223,0923 15:27:21,拖网
26087,22.8,118.323,3.02,212,0923 15:17:53,拖网
26087,22.806,118.327,2.21,212,0923 15:07:55,拖网
26087,22.813,118.328,2.81,165,0923 14:57:53,拖网
26087,22.82,118.327,7.02,284,0923 14:47:50,拖网
26087,22.827,118.328,2.0,154,0923 14:37:13,拖网
26087,22.84,118.327,2.37,224,0923 14:17:44,拖网
26087,22.847,118.327,2.59,163,0923 14:07:05,拖网
26087,22.842,118.321,5.07,351,0923 13:57:42,拖网
26087,22.83,118.325,5.02,2,0923 13:47:37,拖网
26087,22.817,118.327,4.91,330,0923 13:37:31,拖网
26087,22.805,118.327,5.29,4,0923 13:27:30,拖网
26087,22.793000000000006,118.326,3.89,20,0923 13:17:26,拖网
26087,22.783,118.323,3.78,4,0923 13:06:47,拖网
26087,22.772,118.32,4.59,10,0923 12:57:21,拖网
26087,22.761,118.319,3.08,30,0923 12:47:20,拖网
26087,22.751,118.317,4.1,356,0923 12:37:18,拖网
26087,22.741,118.315,2.48,20,0923 12:27:15,拖网
26087,22.74,118.316,0.49,226,0923 12:17:12,拖网
26087,22.741,118.321,1.08,257,0923 12:07:05,拖网
26087,22.743,118.325,3.02,172,0923 11:56:34,拖网
26087,22.751,118.326,3.4,155,0923 11:46:32,拖网
26087,22.768,118.326,1.62,181,0923 11:26:27,拖网
26087,22.777,118.326,3.72,204,0923 11:16:19,拖网
26087,22.786,118.326,3.62,161,0923 11:06:18,拖网
26087,22.795,118.326,3.08,186,0923 10:56:53,拖网
26087,22.804,118.327,3.72,165,0923 10:46:17,拖网
26087,22.815,118.328,3.72,173,0923 10:36:15,拖网
26087,22.825,118.328,3.89,186,0923 10:26:50,拖网
26087,22.834,118.324,3.99,171,0923 10:16:48,拖网
26087,22.84,118.319,2.32,61,0923 10:06:45,拖网
26087,22.835,118.315,2.21,7,0923 09:56:43,拖网
26087,22.827,118.315,0.81,1,0923 09:46:02,拖网
26087,22.82,118.314,3.51,6,0923 09:36:34,拖网
26087,22.814,118.314,2.21,10,0923 09:26:34,拖网
26087,22.808000000000003,118.315,2.21,357,0923 09:16:32,拖网
26087,22.802,118.315,2.1,9,0923 09:06:33,拖网
26087,22.796,118.314,2.32,2,0923 08:56:33,拖网
26087,22.79,118.314,2.21,5,0923 08:46:33,拖网
26087,22.784,118.314,2.1,350,0923 08:36:29,拖网
26087,22.779,118.314,2.21,3,0923 08:26:26,拖网
26087,22.773000000000003,118.314,2.1,336,0923 08:15:47,拖网
26087,22.768,118.315,2.37,333,0923 08:06:23,拖网
26087,22.762,118.315,1.78,344,0923 07:56:19,拖网
26087,22.756,118.315,2.0,7,0923 07:46:18,拖网
26087,22.752,118.314,1.08,206,0923 07:36:16,拖网
26087,22.759,118.315,3.08,209,0923 07:25:39,拖网
26087,22.769,118.317,4.7,186,0923 07:16:12,拖网
26087,22.781,118.317,2.37,276,0923 07:06:12,拖网
26087,22.794,118.318,0.7,166,0923 06:55:34,拖网
26087,22.807,118.318,5.29,144,0923 06:46:09,拖网
26087,22.819000000000006,118.319,2.91,157,0923 06:36:06,拖网
26087,22.831,118.319,2.48,177,0923 06:26:04,拖网
26087,22.835,118.314,0.81,3,0923 06:16:03,拖网
26087,22.828000000000007,118.314,0.38,0,0923 06:05:59,拖网
26087,22.822,118.314,2.37,343,0923 05:55:58,拖网
26087,22.808000000000003,118.314,2.32,8,0923 05:35:55,拖网
26087,22.801,118.314,2.81,0,0923 05:25:54,拖网
26087,22.794,118.314,3.08,10,0923 05:15:52,拖网
26087,22.786,118.315,2.59,10,0923 05:06:13,拖网
26087,22.778,118.315,2.48,10,0923 04:55:22,拖网
26087,22.77,118.316,3.89,344,0923 04:45:46,拖网
26087,22.763,118.314,0.59,161,0923 04:36:13,拖网
26087,22.766,118.314,1.89,158,0923 04:25:56,拖网
26087,22.773000000000003,118.315,3.02,193,0923 04:15:52,拖网
26087,22.781,118.315,3.51,168,0923 04:05:48,拖网
26087,22.791,118.315,2.37,179,0923 03:55:46,拖网
26087,22.8,118.315,3.99,174,0923 03:45:51,拖网
26087,22.808000000000003,118.316,3.08,172,0923 03:35:49,拖网
26087,22.817,118.316,3.08,173,0923 03:25:02,拖网
26087,22.826,118.317,3.08,185,0923 03:15:36,拖网
26087,22.834,118.319,2.7,183,0923 03:05:06,拖网
26087,22.839,118.315,3.78,61,0923 02:55:16,拖网
26087,22.829,118.313,3.08,343,0923 02:46:03,拖网
26087,22.818,118.315,3.78,3,0923 02:35:49,拖网
26087,22.795,118.316,4.21,352,0923 02:15:41,拖网
26087,22.784,118.318,4.1,340,0923 02:05:39,拖网
26087,22.773000000000003,118.321,3.89,3,0923 01:55:39,拖网
26087,22.769,118.314,2.59,183,0923 01:45:38,拖网
26087,22.777,118.315,2.37,187,0923 01:35:34,拖网
26087,22.784,118.315,2.81,176,0923 01:25:31,拖网
26087,22.792,118.315,2.59,170,0923 01:15:23,拖网
26087,22.799,118.314,2.7,167,0923 01:05:30,拖网
26087,22.807,118.314,2.48,180,0923 00:55:27,拖网
26087,22.815,118.314,2.59,176,0923 00:45:18,拖网
26087,22.824,118.314,1.89,185,0923 00:35:15,拖网
26087,22.833,118.313,2.0,180,0923 00:25:13,拖网
26087,22.841,118.313,10.09,156,0923 00:15:41,拖网
26087,22.843000000000004,118.312,3.08,130,0923 00:05:19,拖网
26087,22.84,118.314,3.89,352,0922 23:55:06,拖网
26087,22.829,118.315,3.51,351,0922 23:45:05,拖网
26087,22.818,118.315,2.91,345,0922 23:34:23,拖网
26087,22.808000000000003,118.315,0.32,10,0922 23:25:00,拖网
26087,22.789,118.317,2.7,356,0922 23:04:58,拖网
26087,22.78,118.32,3.78,358,0922 22:54:20,拖网
26087,22.771,118.321,3.18,337,0922 22:44:57,拖网
26087,22.768,118.315,3.08,160,0922 22:34:53,拖网
26087,22.778,118.315,1.67,186,0922 22:24:51,拖网
26087,22.788,118.315,2.7,202,0922 22:14:11,拖网
26087,22.799,118.315,1.89,202,0922 22:04:11,拖网
26087,22.81,118.316,3.02,181,0922 21:54:08,拖网
26087,22.821,118.316,3.4,180,0922 21:44:44,拖网
26087,22.84,118.322,3.18,322,0922 21:24:43,拖网
26087,22.832,118.321,2.91,10,0922 21:14:39,拖网
26087,22.817,118.319,2.48,359,0922 20:53:58,拖网
26087,22.81,118.318,1.4,163,0922 20:44:34,拖网
26087,22.802,118.318,1.89,0,0922 20:34:32,拖网
26087,22.795,118.318,2.59,1,0922 20:24:33,拖网
26087,22.788,118.318,2.59,9,0922 20:14:33,拖网
26087,22.781,118.318,0.7,20,0922 20:04:25,拖网
26087,22.774,118.318,2.32,358,0922 19:53:45,拖网
26087,22.768,118.319,2.59,357,0922 19:43:44,拖网
26087,22.761,118.32,2.37,7,0922 19:34:20,拖网
26087,22.759,118.319,1.62,165,0922 19:24:16,拖网
26087,22.765,118.319,4.32,172,0922 19:14:13,拖网
26087,22.777,118.317,5.02,180,0922 19:04:14,拖网
26087,22.79,118.317,4.37,178,0922 18:53:31,拖网
26087,22.803,118.318,4.48,175,0922 18:44:07,拖网
26087,22.816,118.318,4.37,184,0922 18:34:07,拖网
26087,22.828000000000007,118.316,4.59,169,0922 18:24:02,拖网
26087,22.839,118.318,4.21,257,0922 18:14:01,拖网
26087,22.832,118.319,3.02,10,0922 18:03:20,拖网
26087,22.824,118.316,3.4,10,0922 17:54:01,拖网
26087,22.815,118.316,2.81,9,0922 17:43:55,拖网
26087,22.807,118.315,3.08,344,0922 17:33:22,拖网
26087,22.798,118.314,3.62,358,0922 17:23:54,拖网
26087,22.779,118.312,3.89,4,0922 17:03:55,拖网
26087,22.77,118.311,3.89,359,0922 16:53:53,拖网
26087,22.759,118.311,3.72,354,0922 16:43:49,拖网
26087,22.749,118.31,4.48,350,0922 16:33:13,拖网
26087,22.737,118.308,4.7,9,0922 16:23:47,拖网
26087,22.732,118.301,0.81,2,0922 16:03:40,拖网
26087,22.73,118.301,0.7,355,0922 15:53:41,拖网
26087,22.728,118.301,1.03,10,0922 15:43:37,拖网
26087,22.721,118.296,2.81,50,0922 15:33:35,拖网
26087,22.719,118.296,1.08,5,0922 15:23:27,拖网
26087,22.716,118.296,1.4,4,0922 15:13:25,拖网
26087,22.711,118.297,1.4,352,0922 15:03:23,拖网
26087,22.699,118.298,4.32,359,0922 14:52:53,拖网
26087,22.686,118.297,4.91,7,0922 14:42:46,拖网
26087,22.673,118.297,5.02,0,0922 14:33:20,拖网
26087,22.66,118.297,4.7,0,0922 14:22:48,拖网
26087,22.648000000000003,118.297,3.89,353,0922 14:13:20,拖网
26087,22.636,118.294,4.32,71,0922 14:03:18,拖网
26087,22.642,118.293,2.1,216,0922 13:52:27,拖网
26087,22.648000000000003,118.297,2.48,202,0922 13:42:37,拖网
26087,22.655,118.297,2.48,185,0922 13:33:40,拖网
26087,22.661,118.297,4.37,177,0922 13:23:00,拖网
26087,22.668000000000006,118.297,2.91,195,0922 13:12:56,拖网
26087,22.675,118.297,2.1,162,0922 13:02:56,拖网
26087,22.682,118.297,2.21,168,0922 12:52:54,拖网
26087,22.688,118.297,2.81,171,0922 12:42:52,拖网
26087,22.695,118.297,2.59,168,0922 12:32:53,拖网
26087,22.702,118.294,2.37,154,0922 12:22:13,拖网
26087,22.708,118.293,2.59,167,0922 12:12:49,拖网
26087,22.716,118.291,0.81,50,0922 12:02:11,拖网
26087,22.714,118.291,0.92,305,0922 11:52:09,拖网
26087,22.709,118.296,2.0,341,0922 11:42:45,拖网
26087,22.698,118.297,4.48,8,0922 11:32:06,拖网
26087,22.686,118.297,5.02,348,0922 11:22:06,拖网
26087,22.675,118.296,4.32,10,0922 11:12:04,拖网
26087,22.664,118.295,4.21,6,0922 11:02:40,拖网
26087,22.654,118.292,3.18,10,0922 10:52:02,拖网
26087,22.645,118.289,3.62,10,0922 10:42:35,拖网
26087,22.635,118.292,2.37,346,0922 10:32:32,拖网
26087,22.641,118.3,3.89,192,0922 10:22:28,拖网
26087,22.652,118.302,3.89,174,0922 10:12:25,拖网
26087,22.663,118.303,3.4,180,0922 10:02:23,拖网
26087,22.674,118.303,4.37,169,0922 09:52:24,拖网
26087,22.686,118.303,4.32,186,0922 09:42:19,拖网
26087,22.697,118.304,2.91,155,0922 09:32:16,拖网
26087,22.709,118.305,4.32,187,0922 09:22:14,拖网
26087,22.721,118.306,4.1,182,0922 09:12:12,拖网
26087,22.732,118.307,3.99,195,0922 09:02:40,拖网
26087,22.735,118.31,2.91,346,0922 08:52:40,拖网
26087,22.728,118.309,2.1,239,0922 08:42:36,拖网
26087,22.734,118.313,3.99,199,0922 08:31:49,拖网
26087,22.745,118.315,3.99,195,0922 08:22:25,拖网
26087,22.757,118.317,4.37,190,0922 08:12:20,拖网
26087,22.769,118.318,3.72,205,0922 08:02:22,拖网
26087,22.781,118.318,4.91,181,0922 07:52:14,拖网
26087,22.806,118.32,4.32,179,0922 07:32:05,拖网
26087,22.82,118.32,3.78,181,0922 07:21:28,拖网
26087,22.833,118.32,4.37,154,0922 07:12:00,拖网
26087,22.831,118.315,2.59,348,0922 07:01:49,拖网
26087,22.824,118.317,2.37,331,0922 06:52:07,拖网
26087,22.818,118.318,2.0,352,0922 06:42:06,拖网
26087,22.811,118.318,2.0,356,0922 06:32:04,拖网
26087,22.804,118.317,3.4,311,0922 06:21:56,拖网
26087,22.791,118.318,2.37,342,0922 06:01:21,拖网
26087,22.784,118.318,2.32,354,0922 05:51:49,拖网
26087,22.778,118.318,3.02,332,0922 05:41:50,拖网
26087,22.771,118.318,3.08,10,0922 05:31:45,拖网
26087,22.764,118.318,2.91,347,0922 05:21:33,拖网
26087,22.761,118.317,1.3,166,0922 05:10:51,拖网
26087,22.767,118.318,1.03,221,0922 05:01:28,拖网
26087,22.777,118.317,4.21,189,0922 04:51:55,拖网
26087,22.789,118.317,4.7,173,0922 04:41:33,拖网
26087,22.8,118.316,3.78,174,0922 04:31:23,拖网
26087,22.811,118.315,3.18,188,0922 04:21:22,拖网
26087,22.823,118.314,3.99,176,0922 04:11:22,拖网
26087,22.834,118.312,3.29,194,0922 04:01:16,拖网
26087,22.833,118.318,4.21,9,0922 03:50:37,拖网
26087,22.823,118.318,3.99,356,0922 03:41:10,拖网
26087,22.813,118.317,3.51,349,0922 03:30:32,拖网
26087,22.803,118.317,3.72,358,0922 03:21:08,拖网
26087,22.793000000000006,118.317,3.89,10,0922 03:11:01,拖网
26087,22.782,118.316,4.37,20,0922 03:01:03,拖网
26087,22.772,118.311,3.18,358,0922 02:51:00,拖网
26087,22.766,118.316,2.0,209,0922 02:40:57,拖网
26087,22.774,118.317,2.1,178,0922 02:30:21,拖网
26087,22.781,118.317,2.32,190,0922 02:20:54,拖网
26087,22.789,118.318,1.67,185,0922 02:10:50,拖网
26087,22.797,118.318,2.7,191,0922 02:00:48,拖网
26087,22.804,118.318,2.91,179,0922 01:50:46,拖网
26087,22.82,118.317,2.7,167,0922 01:30:08,拖网
26087,22.835,118.317,2.48,188,0922 01:10:39,拖网
26087,22.842,118.313,3.51,114,0922 01:00:40,拖网
26087,22.839,118.313,3.78,10,0922 00:50:02,拖网
26087,22.83,118.313,4.8,356,0922 00:39:58,拖网
26087,22.818,118.315,1.67,323,0922 00:30:33,拖网
26087,22.805,118.316,4.32,350,0922 00:19:55,拖网
26087,22.793000000000006,118.318,4.37,348,0922 00:10:29,拖网
26087,22.781,118.32,4.59,343,0922 00:00:28,拖网
26087,22.77,118.321,4.91,10,0921 23:49:48,拖网
26087,22.771,118.316,3.02,205,0921 23:40:21,拖网
26087,22.778,118.317,1.4,167,0921 23:29:40,拖网
26087,22.785,118.317,2.7,170,0921 23:20:14,拖网
26087,22.792,118.317,2.48,171,0921 23:09:35,拖网
26087,22.8,118.318,1.19,121,0921 23:00:12,拖网
26087,22.809,118.318,2.81,159,0921 22:50:10,拖网
26087,22.818,118.317,2.59,185,0921 22:40:12,拖网
26087,22.827,118.318,2.37,160,0921 22:30:08,拖网
26087,22.836,118.32,2.91,176,0921 22:20:09,拖网
26087,22.84,118.314,2.81,20,0921 22:10:23,拖网
26087,22.83,118.315,2.32,349,0921 22:00:20,拖网
26087,22.819000000000006,118.317,0.92,10,0921 21:50:18,拖网
26087,22.809,118.318,0.38,8,0921 21:40:16,拖网
26087,22.799,118.317,2.0,61,0921 21:30:15,拖网
26087,22.79,118.318,2.7,10,0921 21:20:11,拖网
26087,22.781,118.318,3.62,358,0921 21:10:08,拖网
26087,22.775,118.319,5.4,351,0921 21:00:11,拖网
26087,22.775,118.318,3.08,209,0921 20:50:14,拖网
26087,22.782,118.318,3.4,178,0921 20:39:37,拖网
26087,22.794,118.318,4.32,182,0921 20:30:12,拖网
26087,22.805,118.318,4.48,174,0921 20:20:11,拖网
26087,22.817,118.317,5.07,184,0921 20:10:06,拖网
26087,22.83,118.316,4.7,172,0921 20:00:19,拖网
26087,22.842,118.319,3.99,259,0921 19:49:59,拖网
26087,22.836,118.32,2.21,7,0921 19:39:56,拖网
26087,22.829,118.319,2.32,350,0921 19:29:55,拖网
26087,22.822,118.318,2.59,20,0921 19:19:55,拖网
26087,22.815,118.318,2.32,356,0921 19:09:20,拖网
26087,22.809,118.318,2.81,10,0921 18:59:57,拖网
26087,22.802,118.318,2.21,10,0921 18:49:18,拖网
26087,22.796,118.318,2.1,356,0921 18:39:53,拖网
26087,22.789,118.318,2.48,355,0921 18:29:53,拖网
26087,22.783,118.318,2.48,336,0921 18:19:52,拖网
26087,22.783,118.326,3.51,214,0921 18:09:46,拖网
26087,22.795,118.328,4.37,191,0921 17:59:45,拖网
26087,22.808000000000003,118.328,4.8,176,0921 17:49:42,拖网
26087,22.822,118.329,3.99,180,0921 17:39:41,拖网
26087,22.834,118.329,3.89,179,0921 17:29:38,拖网
26087,22.846,118.33,3.62,190,0921 17:19:36,拖网
26087,22.861,118.335,7.29,216,0921 17:09:31,拖网
26087,22.879,118.347,7.07,210,0921 16:59:32,拖网
26087,22.897,118.358,7.99,208,0921 16:48:50,拖网
26087,22.914,118.369,6.31,212,0921 16:39:23,拖网
26087,22.928,118.374,3.02,174,0921 16:28:45,拖网
26087,22.939,118.377,5.29,174,0921 16:19:18,拖网
26087,22.964,118.379,10.09,157,0921 16:09:15,拖网
26087,22.988000000000003,118.376,8.42,188,0921 15:59:11,拖网
26087,23.013,118.372,7.88,178,0921 15:48:35,拖网
26087,23.037,118.367,9.71,189,0921 15:38:32,拖网
26087,23.061,118.361,3.08,182,0921 15:28:28,拖网
26087,23.085,118.356,9.39,168,0921 15:19:04,拖网
26087,23.108,118.352,8.31,160,0921 15:08:37,拖网
26087,23.131,118.345,7.99,149,0921 14:59:13,拖网
26087,23.153,118.34,8.09,172,0921 14:49:38,拖网
26087,23.176,118.336,7.07,174,0921 14:39:12,拖网
26087,23.199,118.331,7.07,164,0921 14:29:12,拖网
26087,23.221,118.326,7.5,180,0921 14:19:10,拖网
26087,23.242,118.322,10.09,165,0921 14:09:07,拖网
