渔船ID,lat,lon,速度,方向,time,type
20723,27.506,122.027,0.49,91,0911 12:04:27,围网
20723,27.506,122.024,0.16,0,0911 11:41:42,围网
20723,27.506,122.023,0.49,89,0911 11:31:42,围网
20723,27.506,122.021,0.38,88,0911 11:21:42,围网
20723,27.506,122.02,0.59,79,0911 11:14:17,围网
20723,27.505,122.01,0.65,83,0911 10:24:16,围网
20723,27.504,122.006,0.27,0,0911 10:01:42,围网
20723,27.504,122.004,0.76,73,0911 09:51:42,围网
20723,27.504,122.003,0.65,70,0911 09:41:42,围网
20723,27.503,122.001,0.76,64,0911 09:34:04,围网
20723,27.497,121.966,9.44,89,0911 08:51:42,围网
20723,27.498,121.936,9.44,96,0911 08:44:43,围网
20723,27.504,121.793,8.96,107,0911 07:51:42,围网
20723,27.524,121.782,6.26,155,0911 07:41:41,围网
20723,27.533,121.775,0.05,0,0911 07:31:42,围网
20723,27.533,121.776,0.16,0,0911 07:21:42,围网
20723,27.533,121.777,0.49,275,0911 07:11:42,围网
20723,27.533,121.777,0.27,284,0911 07:01:42,围网
20723,27.533,121.778,0.05,0,0911 06:54:16,围网
20723,27.601,121.786,2.37,168,0911 04:11:41,围网
20723,27.608,121.784,2.05,169,0911 04:01:41,围网
20723,27.614,121.782,2.27,172,0911 03:51:41,围网
20723,27.621,121.781,2.48,175,0911 03:41:41,围网
20723,27.628,121.78,2.7,178,0911 03:31:41,围网
20723,27.635,121.78,2.48,170,0911 03:21:41,围网
20723,27.641,121.777,2.37,164,0911 03:11:41,围网
20723,27.648000000000003,121.775,2.48,174,0911 03:01:41,围网
20723,27.655,121.773,2.59,170,0911 02:51:41,围网
20723,27.664,121.774,3.78,206,0911 02:41:41,围网
20723,27.667,121.783,3.56,302,0911 02:32:34,围网
20723,27.659,121.784,2.86,39,0911 02:21:42,围网
20723,27.651,121.782,2.86,359,0911 02:11:42,围网
20723,27.643,121.784,2.7,346,0911 02:01:55,围网
20723,27.636,121.788,2.75,330,0911 01:51:41,围网
20723,27.628,121.792,2.75,336,0911 01:41:41,围网
20723,27.621,121.794,2.7,352,0911 01:31:41,围网
20723,27.613000000000003,121.794,2.86,358,0911 01:21:41,围网
20723,27.605,121.793,2.7,3,0911 01:11:41,围网
20723,27.597,121.792,2.86,12,0911 01:04:05,围网
20723,27.558000000000003,121.793,0.76,98,0910 23:11:56,围网
20723,27.558000000000003,121.792,0.27,0,0910 23:02:06,围网
20723,27.558000000000003,121.791,0.49,109,0910 22:52:06,围网
20723,27.559,121.79,0.38,135,0910 22:42:06,围网
20723,27.558000000000003,121.789,0.86,253,0910 22:32:35,围网
20723,27.559,121.79,1.35,192,0910 22:21:56,围网
20723,27.564,121.791,2.97,186,0910 22:12:06,围网
20723,27.573,121.791,2.97,181,0910 22:01:55,围网
20723,27.581,121.792,2.97,179,0910 21:51:55,围网
20723,27.59,121.792,3.08,185,0910 21:41:55,围网
20723,27.598000000000006,121.792,3.08,186,0910 21:31:55,围网
20723,27.607,121.792,3.18,185,0910 21:21:55,围网
20723,27.615,121.794,2.86,201,0910 21:12:06,围网
20723,27.623,121.797,3.08,205,0910 21:01:56,围网
20723,27.631,121.801,3.08,198,0910 20:51:55,围网
20723,27.64,121.801,3.08,165,0910 20:41:55,围网
20723,27.647,121.798,2.86,156,0910 20:32:35,围网
20723,27.656,121.795,3.29,167,0910 20:21:56,围网
20723,27.664,121.79,3.08,110,0910 20:11:56,围网
20723,27.664,121.78,2.86,81,0910 20:01:56,围网
20723,27.66,121.773,2.59,26,0910 19:51:55,围网
20723,27.653,121.77,2.7,19,0910 19:41:55,围网
20723,27.646,121.767,2.7,19,0910 19:31:49,围网
20723,27.638,121.765,2.59,14,0910 19:21:55,围网
20723,27.631,121.763,2.86,5,0910 19:11:55,围网
20723,27.623,121.763,2.75,354,0910 19:01:55,围网
20723,27.615,121.764,2.86,348,0910 18:51:55,围网
20723,27.608,121.767,2.97,337,0910 18:41:56,围网
20723,27.6,121.771,2.97,340,0910 18:32:36,围网
20723,27.592,121.774,2.97,343,0910 18:21:56,围网
20723,27.584,121.777,3.29,331,0910 18:11:55,围网
20723,27.575,121.78,3.18,340,0910 18:01:56,围网
20723,27.567,121.782,3.18,352,0910 17:51:49,围网
20723,27.558000000000003,121.782,2.97,355,0910 17:41:56,围网
20723,27.55,121.783,2.97,346,0910 17:31:56,围网
20723,27.542,121.785,3.08,351,0910 17:22:06,围网
20723,27.533,121.786,3.18,353,0910 17:11:55,围网
20723,27.524,121.787,3.29,352,0910 17:01:55,围网
20723,27.515,121.788,3.08,355,0910 16:51:55,围网
20723,27.506,121.79,2.97,352,0910 16:42:06,围网
20723,27.498,121.791,3.08,2,0910 16:32:36,围网
20723,27.489,121.791,3.18,356,0910 16:22:06,围网
20723,27.48,121.794,3.29,324,0910 16:11:56,围网
20723,27.472,121.801,3.56,319,0910 16:01:55,围网
20723,27.465,121.808,3.35,324,0910 15:51:55,围网
20723,27.457,121.815,3.56,329,0910 15:41:56,围网
20723,27.449,121.82,3.56,328,0910 15:31:55,围网
20723,27.441,121.827,3.18,320,0910 15:21:55,围网
20723,27.432,121.834,4.86,328,0910 15:12:06,围网
20723,27.417,121.841,4.48,2,0910 15:02:06,围网
20723,27.406,121.837,8.26,317,0910 14:51:56,围网
20723,27.392,121.851,7.56,305,0910 14:42:06,围网
20723,27.379,121.868,7.39,316,0910 14:32:37,围网
20723,27.367,121.879,0.38,344,0910 14:21:55,围网
20723,27.365,121.879,0.65,20,0910 14:12:06,围网
20723,27.362,121.879,2.05,10,0910 14:02:06,围网
20723,27.356,121.881,2.37,296,0910 13:51:56,围网
20723,27.354,121.886,2.16,318,0910 13:41:56,围网
20723,27.349,121.89,1.89,303,0910 13:31:56,围网
20723,27.348000000000006,121.891,0.27,0,0910 13:21:56,围网
20723,27.348000000000006,121.89,0.0,0,0910 13:14:33,围网
20723,27.347,121.889,0.05,0,0910 12:52:06,围网
20723,27.347,121.888,0.16,0,0910 12:41:56,围网
20723,27.346,121.887,0.38,0,0910 12:32:37,围网
20723,27.346,121.886,0.49,54,0910 12:22:06,围网
20723,27.346,121.885,0.38,95,0910 12:12:06,围网
20723,27.345,121.884,0.59,122,0910 12:01:55,围网
20723,27.345,121.882,0.49,52,0910 11:51:55,围网
20723,27.345,121.881,0.65,115,0910 11:42:06,围网
20723,27.345,121.879,0.27,0,0910 11:32:06,围网
20723,27.345,121.878,0.49,88,0910 11:22:06,围网
20723,27.345,121.876,0.49,82,0910 11:12:06,围网
20723,27.345,121.875,0.27,0,0910 11:02:06,围网
20723,27.345,121.873,0.59,102,0910 10:51:56,围网
20723,27.345,121.872,0.65,119,0910 10:41:55,围网
20723,27.346,121.87,0.49,107,0910 10:32:37,围网
20723,27.346,121.868,0.49,107,0910 10:22:06,围网
20723,27.347,121.867,0.27,0,0910 10:12:06,围网
20723,27.347,121.865,0.49,0,0910 10:02:06,围网
20723,27.348000000000006,121.863,0.38,102,0910 09:51:55,围网
20723,27.348000000000006,121.862,0.49,103,0910 09:42:06,围网
20723,27.349,121.86,0.59,115,0910 09:32:06,围网
20723,27.349,121.858,0.27,0,0910 09:22:06,围网
20723,27.35,121.857,0.59,110,0910 09:14:41,围网
20723,27.351,121.853,0.86,118,0910 08:51:55,围网
20723,27.352,121.851,0.38,0,0910 08:42:06,围网
20723,27.352,121.85,0.0,0,0910 08:32:38,围网
20723,27.353,121.848,0.59,113,0910 08:21:55,围网
20723,27.353,121.846,0.59,106,0910 08:11:55,围网
20723,27.354,121.844,0.97,112,0910 08:01:55,围网
20723,27.363000000000003,121.84,8.85,164,0910 07:52:06,围网
20723,27.387,121.831,8.96,171,0910 07:41:56,围网
20723,27.411,121.823,8.74,161,0910 07:31:56,围网
20723,27.435,121.816,8.85,161,0910 07:21:55,围网
20723,27.459,121.806,9.28,159,0910 07:11:56,围网
20723,27.482,121.796,9.07,157,0910 07:02:06,围网
20723,27.494,121.789,6.15,157,0910 06:51:49,围网
20723,27.499,121.789,0.49,247,0910 06:42:06,围网
20723,27.5,121.79,0.27,0,0910 06:32:38,围网
20723,27.5,121.791,0.49,246,0910 06:22:06,围网
20723,27.5,121.792,0.86,219,0910 06:11:56,围网
20723,27.501,121.793,0.49,0,0910 06:02:06,围网
20723,27.505,121.793,2.97,195,0910 05:51:56,围网
20723,27.513,121.793,2.7,172,0910 05:41:56,围网
20723,27.521,121.793,2.86,190,0910 05:31:56,围网
20723,27.529,121.794,2.75,185,0910 05:21:56,围网
20723,27.537,121.794,2.86,180,0910 05:11:56,围网
20723,27.544,121.795,2.75,179,0910 05:02:06,围网
20723,27.553,121.795,2.86,177,0910 04:52:06,围网
20723,27.561,121.796,2.7,190,0910 04:41:56,围网
20723,27.568,121.796,2.75,186,0910 04:32:38,围网
20723,27.577,121.797,2.59,186,0910 04:21:56,围网
20723,27.585,121.797,2.75,174,0910 04:12:06,围网
20723,27.592,121.798,2.59,178,0910 04:01:56,围网
20723,27.6,121.797,2.7,182,0910 03:52:06,围网
20723,27.608,121.798,2.48,182,0910 03:42:06,围网
20723,27.616,121.8,2.86,202,0910 03:31:56,围网
20723,27.624,121.801,3.45,162,0910 03:21:56,围网
20723,27.627,121.794,2.37,40,0910 03:11:56,围网
20723,27.619,121.792,3.08,3,0910 03:02:06,围网
20723,27.611,121.792,2.86,1,0910 02:51:55,围网
20723,27.602,121.791,2.97,4,0910 02:41:56,围网
20723,27.594,121.791,3.08,349,0910 02:32:39,围网
20723,27.586,121.791,2.86,6,0910 02:22:06,围网
20723,27.577,121.791,3.08,354,0910 02:12:06,围网
20723,27.569000000000006,121.791,2.86,7,0910 02:01:56,围网
20723,27.561,121.791,2.97,353,0910 01:52:06,围网
20723,27.551,121.789,3.08,14,0910 01:41:56,围网
20723,27.553,121.784,8.26,175,0910 01:32:06,围网
20723,27.573,121.781,4.59,187,0910 01:21:56,围网
20723,27.572,121.779,1.08,333,0910 01:11:56,围网
20723,27.57,121.779,0.65,343,0910 01:02:06,围网
20723,27.568,121.78,0.76,339,0910 00:51:56,围网
20723,27.567,121.78,0.27,0,0910 00:41:56,围网
20723,27.566,121.78,0.16,0,0910 00:32:40,围网
20723,27.564,121.78,0.65,353,0910 00:24:17,围网
20723,27.566,121.783,2.75,197,0910 00:01:56,围网
20723,27.573,121.784,2.7,184,0909 23:51:56,围网
20723,27.581,121.785,2.75,186,0909 23:42:06,围网
20723,27.589,121.785,2.7,176,0909 23:32:06,围网
20723,27.597,121.786,2.7,178,0909 23:21:56,围网
20723,27.605,121.786,2.86,172,0909 23:12:06,围网
20723,27.613000000000003,121.784,2.86,161,0909 23:01:56,围网
20723,27.621,121.782,2.86,162,0909 22:51:56,围网
20723,27.629,121.781,2.86,178,0909 22:41:56,围网
20723,27.637,121.779,3.18,162,0909 22:32:41,围网
20723,27.646,121.779,2.59,196,0909 22:22:06,围网
20723,27.653,121.783,3.45,195,0909 22:11:56,围网
20723,27.659,121.789,2.7,263,0909 22:02:06,围网
20723,27.656,121.796,2.59,331,0909 21:52:06,围网
20723,27.649,121.797,2.59,351,0909 21:42:06,围网
20723,27.641,121.796,2.48,2,0909 21:31:56,围网
20723,27.634,121.796,2.59,6,0909 21:22:06,围网
20723,27.627,121.795,2.59,1,0909 21:12:06,围网
20723,27.619,121.795,2.59,3,0909 21:02:06,围网
20723,27.612,121.795,2.7,1,0909 20:52:06,围网
20723,27.605,121.796,2.7,355,0909 20:42:06,围网
20723,27.598000000000006,121.796,2.86,6,0909 20:32:41,围网
20723,27.59,121.796,2.59,5,0909 20:22:06,围网
20723,27.582,121.796,2.75,353,0909 20:12:06,围网
20723,27.575,121.799,2.37,328,0909 20:02:07,围网
20723,27.57,121.804,1.19,308,0909 19:51:57,围网
20723,27.565,121.809,2.48,310,0909 19:42:06,围网
20723,27.56,121.815,2.48,317,0909 19:31:57,围网
20723,27.555,121.821,2.86,308,0909 19:22:06,围网
20723,27.551,121.829,2.75,289,0909 19:11:57,围网
20723,27.548,121.837,2.75,289,0909 19:02:07,围网
20723,27.546,121.845,3.08,294,0909 18:51:57,围网
20723,27.542,121.853,2.7,291,0909 18:41:57,围网
20723,27.538,121.861,2.97,294,0909 18:32:42,围网
20723,27.534,121.87,3.08,296,0909 18:22:07,围网
20723,27.531,121.878,2.86,295,0909 18:12:07,围网
20723,27.527,121.887,2.97,290,0909 18:01:57,围网
20723,27.524,121.896,3.08,297,0909 17:52:07,围网
20723,27.521,121.905,3.08,293,0909 17:42:07,围网
20723,27.518,121.92,5.99,254,0909 17:32:07,围网
20723,27.536,121.935,8.69,230,0909 17:21:57,围网
20723,27.549,121.958,8.74,235,0909 17:11:57,围网
20723,27.553,121.977,1.35,305,0909 17:01:57,围网
20723,27.551,121.978,1.3,341,0909 16:51:57,围网
20723,27.549,121.98,0.59,328,0909 16:42:07,围网
20723,27.547,121.982,0.76,329,0909 16:32:42,围网
20723,27.545,121.984,0.86,337,0909 16:21:57,围网
20723,27.543000000000006,121.986,0.76,329,0909 16:12:07,围网
20723,27.541,121.987,0.16,0,0909 16:01:57,围网
20723,27.539,121.989,0.38,0,0909 15:52:07,围网
20723,27.538,121.99,2.48,160,0909 15:41:57,围网
20723,27.532,121.995,3.35,324,0909 15:31:57,围网
20723,27.524,121.998,2.97,10,0909 15:22:07,围网
20723,27.515,121.995,2.97,4,0909 15:12:07,围网
20723,27.506,121.993,3.35,4,0909 15:02:07,围网
20723,27.497,121.993,3.18,3,0909 14:52:07,围网
20723,27.488000000000003,121.992,3.18,3,0909 14:42:07,围网
20723,27.48,121.992,2.97,2,0909 14:32:43,围网
20723,27.47,121.994,3.35,352,0909 14:21:57,围网
20723,27.461,121.995,2.97,357,0909 14:12:07,围网
20723,27.452,121.996,3.18,2,0909 14:02:07,围网
20723,27.443,121.996,3.29,349,0909 13:51:57,围网
20723,27.434,121.997,3.29,350,0909 13:42:07,围网
20723,27.425,122.001,3.29,335,0909 13:32:07,围网
20723,27.417,122.006,3.08,335,0909 13:21:57,围网
20723,27.409,122.009,2.97,351,0909 13:12:07,围网
20723,27.4,122.012,3.08,343,0909 13:02:07,围网
20723,27.391,122.012,3.18,357,0909 12:52:07,围网
20723,27.382,122.011,3.18,342,0909 12:41:57,围网
20723,27.373,122.015,3.29,310,0909 12:32:43,围网
20723,27.371,122.024,2.59,264,0909 12:22:07,围网
20723,27.374,122.031,2.37,230,0909 12:12:07,围网
20723,27.38,122.035,2.48,206,0909 12:02:07,围网
20723,27.386,122.038,2.37,197,0909 11:51:57,围网
20723,27.392,122.04,2.37,191,0909 11:42:07,围网
20723,27.398000000000003,122.041,2.27,173,0909 11:32:07,围网
20723,27.405,122.04,2.37,187,0909 11:21:57,围网
20723,27.412,122.04,2.7,166,0909 11:12:07,围网
20723,27.419,122.038,2.16,170,0909 11:02:07,围网
20723,27.426,122.038,2.37,176,0909 10:52:07,围网
20723,27.432,122.038,2.37,188,0909 10:42:07,围网
20723,27.439,122.039,2.59,176,0909 10:32:43,围网
20723,27.446,122.038,2.37,180,0909 10:22:07,围网
20723,27.454,122.037,2.59,167,0909 10:11:57,围网
20723,27.461,122.037,2.16,172,0909 10:02:07,围网
20723,27.468000000000004,122.038,2.48,170,0909 09:52:07,围网
20723,27.475,122.036,3.08,153,0909 09:42:07,围网
20723,27.483,122.033,2.48,170,0909 09:32:07,围网
20723,27.49,122.032,2.7,156,0909 09:22:07,围网
20723,27.497,122.03,2.7,165,0909 09:12:07,围网
20723,27.507,122.027,5.4,156,0909 09:01:57,围网
20723,27.526,122.022,8.09,186,0909 08:52:07,围网
20723,27.547,122.016,8.26,157,0909 08:42:07,围网
20723,27.568,122.011,8.36,166,0909 08:32:44,围网
20723,27.591,122.004,7.77,168,0909 08:22:07,围网
20723,27.613000000000003,122.002,7.66,175,0909 08:11:57,围网
20723,27.635,122.001,8.36,174,0909 08:02:07,围网
20723,27.655,122.0,0.59,41,0909 07:52:07,围网
20723,27.654,121.998,0.38,0,0909 07:42:07,围网
20723,27.654,121.996,0.49,90,0909 07:32:07,围网
20723,27.654,121.993,1.46,128,0909 07:22:07,围网
20723,27.657,121.99,2.7,164,0909 07:12:07,围网
20723,27.665,121.989,2.75,176,0909 07:02:07,围网
20723,27.672,121.988,2.7,164,0909 06:52:07,围网
20723,27.681,121.986,7.99,172,0909 06:42:07,围网
20723,27.689,121.982,7.07,30,0909 06:32:44,围网
20723,27.677,121.976,5.88,27,0909 06:22:07,围网
20723,27.668000000000006,121.965,1.46,5,0909 06:11:57,围网
20723,27.661,121.959,5.45,11,0909 06:02:07,围网
20723,27.654,121.952,0.49,2,0909 05:52:07,围网
20723,27.652,121.951,0.38,0,0909 05:42:07,围网
20723,27.651,121.95,0.38,0,0909 05:32:07,围网
20723,27.649,121.95,0.65,0,0909 05:22:07,围网
20723,27.648000000000003,121.949,0.49,30,0909 05:12:07,围网
20723,27.646,121.948,2.75,352,0909 05:02:07,围网
20723,27.638,121.948,2.86,2,0909 04:52:07,围网
20723,27.63,121.947,2.7,6,0909 04:42:07,围网
20723,27.623,121.947,2.86,3,0909 04:32:44,围网
20723,27.614,121.947,2.86,349,0909 04:22:07,围网
20723,27.606,121.947,2.97,8,0909 04:12:07,围网
20723,27.598000000000006,121.946,2.86,4,0909 04:02:07,围网
20723,27.59,121.945,2.97,6,0909 03:52:07,围网
20723,27.581,121.944,2.86,2,0909 03:42:07,围网
20723,27.573,121.943,2.97,3,0909 03:32:07,围网
20723,27.565,121.942,3.08,357,0909 03:22:07,围网
20723,27.557,121.942,2.48,5,0909 03:12:07,围网
20723,27.548,121.943,2.86,352,0909 03:02:07,围网
20723,27.54,121.946,2.86,338,0909 02:52:07,围网
20723,27.532,121.949,3.08,353,0909 02:42:07,围网
20723,27.524,121.952,2.7,355,0909 02:32:45,围网
20723,27.516,121.951,2.97,7,0909 02:22:07,围网
20723,27.508000000000006,121.952,2.86,353,0909 02:12:07,围网
20723,27.5,121.952,2.86,349,0909 02:02:07,围网
20723,27.491,121.952,3.18,10,0909 01:52:07,围网
20723,27.483,121.953,2.97,324,0909 01:42:07,围网
20723,27.478,121.961,3.18,334,0909 01:32:07,围网
20723,27.47,121.963,3.08,14,0909 01:22:07,围网
20723,27.462,121.963,2.75,5,0909 01:12:07,围网
20723,27.454,121.961,2.86,16,0909 01:02:07,围网
20723,27.446,121.96,2.75,8,0909 00:52:07,围网
20723,27.438,121.958,2.86,13,0909 00:42:07,围网
20723,27.431,121.956,2.97,21,0909 00:32:45,围网
20723,27.422,121.954,2.86,15,0909 00:22:07,围网
20723,27.414,121.953,2.97,9,0909 00:12:07,围网
20723,27.406,121.952,2.97,11,0909 00:02:07,围网
20723,27.398000000000003,121.952,2.75,352,0908 23:52:07,围网
20723,27.39,121.952,2.7,8,0908 23:42:07,围网
20723,27.382,121.95,2.97,20,0908 23:32:07,围网
20723,27.373,121.949,2.97,7,0908 23:22:07,围网
20723,27.365,121.949,2.86,4,0908 23:12:07,围网
20723,27.357,121.946,3.18,8,0908 23:02:07,围网
20723,27.349,121.943,2.97,12,0908 22:52:07,围网
20723,27.341,121.94,2.59,17,0908 22:42:07,围网
20723,27.334,121.937,2.97,20,0908 22:32:46,围网
20723,27.325,121.934,2.97,9,0908 22:22:07,围网
20723,27.317,121.932,2.75,20,0908 22:12:07,围网
