渔船ID,lat,lon,速度,方向,time,type
20559,23.233,118.098,3.08,83,0924 01:51:42,拖网
20559,23.232,118.088,3.35,88,0924 01:41:42,拖网
20559,23.233,118.079,3.08,89,0924 01:31:42,拖网
20559,23.233,118.07,3.29,87,0924 01:21:42,拖网
20559,23.233,118.06,2.59,81,0924 01:11:42,拖网
20559,23.233,118.051,3.35,94,0924 01:01:42,拖网
20559,23.234,118.041,2.59,105,0924 00:51:42,拖网
20559,23.233,118.032,3.18,80,0924 00:41:42,拖网
20559,23.235,118.024,2.7,122,0924 00:32:40,拖网
20559,23.235,118.015,2.86,85,0924 00:21:42,拖网
20559,23.237,118.006,3.08,84,0924 00:11:42,拖网
20559,23.238000000000003,117.996,3.08,85,0924 00:01:42,拖网
20559,23.24,117.987,3.08,107,0923 23:51:42,拖网
20559,23.242,117.978,3.78,90,0923 23:41:42,拖网
20559,23.235,117.977,0.97,222,0923 23:31:42,拖网
20559,23.237,117.983,2.0,232,0923 23:21:42,拖网
20559,23.237,117.991,3.78,286,0923 23:11:43,拖网
20559,23.236,118.001,3.45,258,0923 23:01:42,拖网
20559,23.236,118.012,3.08,279,0923 22:51:42,拖网
20559,23.235,118.022,4.16,259,0923 22:41:43,拖网
20559,23.236,118.032,3.56,274,0923 22:32:40,拖网
20559,23.236,118.044,3.08,272,0923 22:21:42,拖网
20559,23.236,118.054,3.78,259,0923 22:11:42,拖网
20559,23.236,118.065,3.45,288,0923 22:01:42,拖网
20559,23.235,118.076,3.08,283,0923 21:51:42,拖网
20559,23.235,118.086,3.56,265,0923 21:41:42,拖网
20559,23.235,118.096,3.18,260,0923 21:31:42,拖网
20559,23.235,118.106,3.18,278,0923 21:21:42,拖网
20559,23.235,118.117,3.67,275,0923 21:11:42,拖网
20559,23.235,118.127,3.89,254,0923 21:01:42,拖网
20559,23.235,118.138,3.08,279,0923 20:51:42,拖网
20559,23.235,118.148,3.18,271,0923 20:41:42,拖网
20559,23.235,118.157,3.08,273,0923 20:32:40,拖网
20559,23.233,118.167,6.15,83,0923 20:21:42,拖网
20559,23.228,118.155,1.3,217,0923 20:11:43,拖网
20559,23.233,118.16,2.16,259,0923 20:01:43,拖网
20559,23.233,118.168,3.29,273,0923 19:51:43,拖网
20559,23.234,118.178,3.08,275,0923 19:41:43,拖网
20559,23.234,118.189,3.45,268,0923 19:31:43,拖网
20559,23.234,118.199,3.67,260,0923 19:21:43,拖网
20559,23.235,118.209,2.97,274,0923 19:11:43,拖网
20559,23.235,118.219,3.45,266,0923 19:01:43,拖网
20559,23.235,118.229,4.26,305,0923 18:51:43,拖网
20559,23.236,118.24,3.78,278,0923 18:41:43,拖网
20559,23.235,118.249,3.45,253,0923 18:32:41,拖网
20559,23.234,118.26,3.45,293,0923 18:21:43,拖网
20559,23.234,118.27,3.18,273,0923 18:11:43,拖网
20559,23.235,118.28,3.29,255,0923 18:01:43,拖网
20559,23.235,118.29,3.56,248,0923 17:51:43,拖网
20559,23.235,118.301,4.05,299,0923 17:41:43,拖网
20559,23.234,118.311,3.45,254,0923 17:31:43,拖网
20559,23.235,118.322,3.78,287,0923 17:21:43,拖网
20559,23.234,118.33,3.56,103,0923 17:11:43,拖网
20559,23.236,118.32,5.18,110,0923 17:01:43,拖网
20559,23.237,118.319,3.89,142,0923 16:51:43,拖网
20559,23.237,118.314,3.29,72,0923 16:41:43,拖网
20559,23.237,118.305,3.56,84,0923 16:32:41,拖网
20559,23.237,118.294,3.67,77,0923 16:21:43,拖网
20559,23.237,118.284,3.78,95,0923 16:11:44,拖网
20559,23.237,118.274,3.35,78,0923 16:01:44,拖网
20559,23.236,118.264,4.26,78,0923 15:51:47,拖网
20559,23.236,118.254,3.67,90,0923 15:41:44,拖网
20559,23.236,118.244,3.18,86,0923 15:31:44,拖网
20559,23.236,118.234,3.89,84,0923 15:21:44,拖网
20559,23.235,118.224,4.16,78,0923 15:11:44,拖网
20559,23.235,118.214,2.97,95,0923 15:01:44,拖网
20559,23.235,118.204,3.45,75,0923 14:51:44,拖网
20559,23.234,118.195,3.45,107,0923 14:41:44,拖网
20559,23.234,118.186,3.29,79,0923 14:32:42,拖网
20559,23.234,118.175,2.48,78,0923 14:21:44,拖网
20559,23.233,118.166,2.97,74,0923 14:11:44,拖网
20559,23.233,118.157,3.29,84,0923 14:01:44,拖网
20559,23.233,118.147,6.58,178,0923 13:51:43,拖网
20559,23.24,118.148,1.46,271,0923 13:41:44,拖网
20559,23.24,118.151,0.65,191,0923 13:31:44,拖网
20559,23.24,118.152,1.46,199,0923 13:21:44,拖网
20559,23.238000000000003,118.159,3.29,277,0923 13:11:44,拖网
20559,23.237,118.169,3.29,268,0923 13:01:44,拖网
20559,23.237,118.179,3.89,262,0923 12:51:44,拖网
20559,23.237,118.19,3.78,262,0923 12:41:44,拖网
20559,23.236,118.199,4.05,307,0923 12:32:42,拖网
20559,23.234,118.21,3.35,268,0923 12:21:44,拖网
20559,23.234,118.221,4.26,288,0923 12:11:44,拖网
20559,23.235,118.232,3.45,261,0923 12:01:45,拖网
20559,23.235,118.243,4.59,292,0923 11:51:44,拖网
20559,23.235,118.254,3.45,258,0923 11:41:44,拖网
20559,23.235,118.265,3.45,261,0923 11:31:44,拖网
20559,23.234,118.275,4.75,253,0923 11:21:45,拖网
20559,23.233,118.286,4.05,277,0923 11:11:44,拖网
20559,23.233,118.296,3.35,265,0923 11:01:44,拖网
20559,23.238000000000003,118.347,9.07,237,0923 10:21:44,拖网
20559,23.243,118.371,8.58,210,0923 10:11:44,拖网
20559,23.257,118.385,2.37,267,0923 10:01:44,拖网
20559,23.261,118.387,3.18,217,0923 09:51:44,拖网
20559,23.268,118.392,2.97,212,0923 09:41:45,拖网
20559,23.278,118.397,3.89,203,0923 09:31:45,拖网
20559,23.287,118.403,4.16,215,0923 09:21:44,拖网
20559,23.298,118.406,3.99,195,0923 09:11:44,拖网
20559,23.309,118.409,4.05,204,0923 09:01:45,拖网
20559,23.319000000000006,118.408,4.48,145,0923 08:51:45,拖网
20559,23.325,118.4,3.89,134,0923 08:41:45,拖网
20559,23.333,118.395,4.16,162,0923 08:32:43,拖网
20559,23.345,118.395,4.7,216,0923 08:21:45,拖网
20559,23.356,118.395,3.89,177,0923 08:11:45,拖网
20559,23.367,118.395,3.89,166,0923 08:01:45,拖网
20559,23.378,118.395,3.99,166,0923 07:51:45,拖网
20559,23.39,118.396,3.89,192,0923 07:41:45,拖网
20559,23.401,118.396,4.05,161,0923 07:31:45,拖网
20559,23.412,118.393,3.56,137,0923 07:21:45,拖网
20559,23.414,118.384,2.75,105,0923 07:11:46,拖网
20559,23.417,118.375,3.35,111,0923 07:01:46,拖网
20559,23.42,118.366,3.56,118,0923 06:51:45,拖网
20559,23.421,118.354,4.16,51,0923 06:41:46,拖网
20559,23.418000000000006,118.342,3.78,79,0923 06:32:43,拖网
20559,23.417,118.335,2.59,206,0923 06:21:45,拖网
20559,23.422,118.343,2.48,236,0923 06:11:45,拖网
20559,23.424,118.351,2.97,274,0923 06:01:45,拖网
20559,23.424,118.361,3.29,284,0923 05:51:46,拖网
20559,23.424,118.382,3.35,273,0923 05:31:46,拖网
20559,23.424,118.392,3.45,278,0923 05:21:46,拖网
20559,23.425,118.403,3.35,266,0923 05:11:46,拖网
20559,23.426,118.413,3.67,270,0923 05:01:46,拖网
20559,23.419,118.413,3.08,81,0923 04:51:46,拖网
20559,23.419,118.404,3.56,86,0923 04:41:46,拖网
20559,23.418000000000006,118.395,3.29,78,0923 04:32:43,拖网
20559,23.417,118.384,3.35,89,0923 04:21:46,拖网
20559,23.416,118.375,2.0,103,0923 04:11:46,拖网
20559,23.418000000000006,118.367,3.67,95,0923 04:01:46,拖网
20559,23.418000000000006,118.356,3.45,96,0923 03:51:46,拖网
20559,23.418000000000006,118.346,3.29,94,0923 03:41:46,拖网
20559,23.418000000000006,118.335,3.56,74,0923 03:31:46,拖网
20559,23.418000000000006,118.325,3.78,85,0923 03:21:46,拖网
20559,23.418000000000006,118.314,3.29,90,0923 03:11:46,拖网
20559,23.418000000000006,118.303,4.86,84,0923 03:01:46,拖网
20559,23.426,118.298,6.15,187,0923 02:51:46,拖网
20559,23.431,118.3,2.0,295,0923 02:41:46,拖网
20559,23.43,118.305,3.08,269,0923 02:32:44,拖网
20559,23.43,118.316,3.18,267,0923 02:21:46,拖网
20559,23.429,118.326,3.08,271,0923 02:11:46,拖网
20559,23.429,118.335,3.18,273,0923 02:01:46,拖网
20559,23.429,118.345,3.18,275,0923 01:51:46,拖网
20559,23.429,118.355,2.97,272,0923 01:41:47,拖网
20559,23.429,118.364,2.97,271,0923 01:31:47,拖网
20559,23.428,118.374,3.35,265,0923 01:21:47,拖网
20559,23.428,118.384,3.35,266,0923 01:11:47,拖网
20559,23.428,118.394,3.29,273,0923 01:01:46,拖网
20559,23.428,118.404,3.29,259,0923 00:51:46,拖网
20559,23.434,118.408,3.08,150,0923 00:41:46,拖网
20559,23.435,118.399,3.45,80,0923 00:32:44,拖网
20559,23.434,118.388,3.67,80,0923 00:21:46,拖网
20559,23.433000000000003,118.378,3.29,82,0923 00:11:47,拖网
20559,23.432,118.368,3.89,73,0923 00:01:47,拖网
20559,23.43,118.358,3.45,88,0922 23:51:47,拖网
20559,23.429,118.348,3.45,78,0922 23:41:47,拖网
20559,23.427,118.338,3.35,77,0922 23:31:47,拖网
20559,23.425,118.314,2.0,250,0922 23:11:47,拖网
20559,23.426,118.321,3.35,277,0922 23:01:47,拖网
20559,23.426,118.331,3.67,275,0922 22:51:47,拖网
20559,23.426,118.342,3.35,269,0922 22:41:47,拖网
20559,23.425,118.352,3.35,268,0922 22:32:44,拖网
20559,23.426,118.363,3.08,278,0922 22:21:47,拖网
20559,23.425,118.373,3.35,268,0922 22:11:47,拖网
20559,23.425,118.384,3.29,271,0922 22:01:47,拖网
20559,23.425,118.395,3.45,276,0922 21:51:47,拖网
20559,23.426,118.405,3.29,270,0922 21:41:47,拖网
20559,23.427,118.415,3.56,229,0922 21:31:48,拖网
20559,23.435,118.415,2.97,95,0922 21:21:47,拖网
20559,23.435,118.405,3.08,92,0922 21:11:48,拖网
20559,23.435,118.396,3.18,95,0922 21:01:48,拖网
20559,23.435,118.386,2.97,90,0922 20:51:48,拖网
20559,23.435,118.376,3.08,87,0922 20:41:48,拖网
20559,23.435,118.368,3.18,82,0922 20:32:46,拖网
20559,23.436,118.357,3.18,86,0922 20:21:49,拖网
20559,23.437,118.348,3.29,101,0922 20:11:48,拖网
20559,23.437,118.338,1.57,95,0922 20:01:48,拖网
20559,23.432,118.34,2.05,240,0922 19:41:49,拖网
20559,23.433000000000003,118.349,3.35,270,0922 19:31:48,拖网
20559,23.433000000000003,118.359,3.45,267,0922 19:21:48,拖网
20559,23.434,118.37,3.56,262,0922 19:11:48,拖网
20559,23.434,118.391,3.35,264,0922 18:51:48,拖网
20559,23.434,118.401,3.29,269,0922 18:41:47,拖网
20559,23.434,118.411,3.89,277,0922 18:32:46,拖网
20559,23.428,118.409,3.18,83,0922 18:21:49,拖网
20559,23.429,118.4,3.29,89,0922 18:11:49,拖网
20559,23.429,118.39,3.29,87,0922 18:01:49,拖网
20559,23.429,118.38,3.18,89,0922 17:51:48,拖网
20559,23.429,118.371,3.18,82,0922 17:41:48,拖网
20559,23.427,118.361,3.08,91,0922 17:31:48,拖网
20559,23.427,118.352,2.86,74,0922 17:21:48,拖网
20559,23.425,118.342,3.29,67,0922 17:11:47,拖网
20559,23.424,118.333,3.89,85,0922 17:01:48,拖网
20559,23.424,118.323,3.35,105,0922 16:51:49,拖网
20559,23.428,118.312,7.56,148,0922 16:41:49,拖网
20559,23.435,118.306,2.59,190,0922 16:32:46,拖网
20559,23.436,118.314,3.67,261,0922 16:21:49,拖网
20559,23.437,118.324,3.89,253,0922 16:11:49,拖网
20559,23.435,118.335,3.29,278,0922 16:01:49,拖网
20559,23.435,118.345,3.35,275,0922 15:51:49,拖网
20559,23.434,118.355,3.29,272,0922 15:41:49,拖网
20559,23.434,118.365,3.78,275,0922 15:31:49,拖网
20559,23.434,118.375,3.56,263,0922 15:21:49,拖网
20559,23.434,118.385,2.97,284,0922 15:11:49,拖网
20559,23.43,118.406,3.29,292,0922 14:51:49,拖网
20559,23.429,118.415,3.89,273,0922 14:41:49,拖网
20559,23.434,118.418,3.18,151,0922 14:32:47,拖网
20559,23.435,118.407,3.18,104,0922 14:21:49,拖网
20559,23.435,118.396,3.08,98,0922 14:11:49,拖网
20559,23.434,118.374,3.45,106,0922 13:51:48,拖网
20559,23.433000000000003,118.363,3.89,76,0922 13:41:49,拖网
20559,23.432,118.352,3.35,74,0922 13:31:49,拖网
20559,23.427,118.342,4.7,46,0922 13:21:49,拖网
20559,23.421,118.351,1.19,9,0922 13:11:49,拖网
20559,23.419,118.353,1.57,309,0922 13:01:49,拖网
20559,23.418000000000006,118.361,3.29,286,0922 12:51:49,拖网
20559,23.418000000000006,118.371,3.45,278,0922 12:41:49,拖网
20559,23.418000000000006,118.38,2.97,266,0922 12:32:47,拖网
20559,23.417,118.39,3.18,253,0922 12:21:49,拖网
20559,23.415,118.401,3.78,302,0922 12:11:49,拖网
20559,23.406,118.408,3.89,348,0922 12:01:49,拖网
20559,23.395,118.412,3.89,332,0922 11:51:50,拖网
20559,23.385,118.417,3.99,336,0922 11:41:50,拖网
20559,23.374,118.417,4.05,13,0922 11:31:49,拖网
20559,23.363000000000003,118.413,3.78,29,0922 11:21:50,拖网
20559,23.353,118.41,3.67,355,0922 11:11:50,拖网
20559,23.346,118.417,3.78,261,0922 11:01:50,拖网
20559,23.349,118.426,2.75,206,0922 10:51:49,拖网
20559,23.358,118.426,2.97,181,0922 10:41:49,拖网
20559,23.365,118.426,3.45,157,0922 10:32:47,拖网
20559,23.375,118.425,3.67,190,0922 10:21:50,拖网
20559,23.382,118.432,4.26,266,0922 10:11:50,拖网
20559,23.38,118.437,0.38,237,0922 10:01:50,拖网
20559,23.384,118.435,2.05,167,0922 09:51:50,拖网
20559,23.384,118.427,3.56,105,0922 09:41:50,拖网
20559,23.385,118.417,3.45,84,0922 09:31:50,拖网
20559,23.385,118.407,3.78,100,0922 09:21:50,拖网
20559,23.385,118.397,3.35,95,0922 09:11:50,拖网
20559,23.384,118.387,2.75,92,0922 09:01:50,拖网
20559,23.384,118.367,3.45,90,0922 08:41:50,拖网
20559,23.385,118.357,3.18,94,0922 08:32:48,拖网
20559,23.388,118.346,3.89,144,0922 08:21:50,拖网
20559,23.399,118.347,3.35,194,0922 08:11:51,拖网
20559,23.41,118.35,3.45,197,0922 08:01:51,拖网
20559,23.418000000000006,118.356,3.29,286,0922 07:51:50,拖网
20559,23.419,118.367,3.67,268,0922 07:41:50,拖网
20559,23.418000000000006,118.378,3.56,262,0922 07:31:50,拖网
20559,23.418000000000006,118.389,3.56,274,0922 07:21:50,拖网
20559,23.419,118.399,3.99,255,0922 07:11:50,拖网
20559,23.42,118.41,3.67,244,0922 07:01:50,拖网
20559,23.418000000000006,118.414,3.67,29,0922 06:51:50,拖网
20559,23.41,118.412,0.97,207,0922 06:41:50,拖网
20559,23.413,118.413,2.27,212,0922 06:32:48,拖网
20559,23.416,118.415,1.57,210,0922 06:21:50,拖网
20559,23.416,118.415,3.99,8,0922 06:11:50,拖网
20559,23.413,118.415,0.76,119,0922 06:01:50,拖网
20559,23.419,118.41,1.3,114,0922 05:51:50,拖网
20559,23.419,118.401,2.86,86,0922 05:41:51,拖网
20559,23.419,118.391,3.08,93,0922 05:31:50,拖网
20559,23.419,118.371,3.18,94,0922 05:11:50,拖网
20559,23.419,118.361,3.18,80,0922 05:01:50,拖网
20559,23.419,118.351,2.86,88,0922 04:51:50,拖网
20559,23.416,118.342,3.08,54,0922 04:41:50,拖网
20559,23.417,118.333,3.89,157,0922 04:32:48,拖网
20559,23.423,118.34,3.56,307,0922 04:21:50,拖网
20559,23.418000000000006,118.36,3.29,267,0922 04:01:51,拖网
20559,23.419,118.37,3.45,264,0922 03:51:51,拖网
20559,23.419,118.39,3.35,270,0922 03:31:51,拖网
20559,23.42,118.4,3.29,266,0922 03:21:51,拖网
20559,23.42,118.41,3.29,274,0922 03:11:51,拖网
20559,23.421,118.42,3.45,281,0922 03:01:51,拖网
20559,23.421,118.43,3.35,262,0922 02:51:51,拖网
20559,23.421,118.443,6.48,270,0922 02:41:51,拖网
20559,23.424,118.451,3.08,248,0922 02:32:49,拖网
20559,23.421,118.445,3.78,90,0922 02:21:52,拖网
20559,23.421,118.434,3.89,83,0922 02:11:52,拖网
20559,23.421,118.423,3.45,93,0922 02:01:51,拖网
20559,23.42,118.413,3.45,93,0922 01:51:51,拖网
20559,23.42,118.402,3.35,89,0922 01:41:51,拖网
20559,23.42,118.391,3.99,81,0922 01:31:51,拖网
20559,23.419,118.381,3.45,83,0922 01:21:52,拖网
20559,23.419,118.37,3.56,89,0922 01:11:51,拖网
20559,23.418000000000006,118.359,3.35,101,0922 01:01:51,拖网
20559,23.419,118.349,3.56,94,0922 00:51:51,拖网
20559,23.419,118.338,3.18,98,0922 00:41:50,拖网
20559,23.419,118.329,3.56,102,0922 00:32:49,拖网
20559,23.42,118.317,3.67,81,0922 00:21:52,拖网
20559,23.42,118.307,3.35,100,0922 00:11:52,拖网
20559,23.421,118.297,3.08,94,0922 00:01:52,拖网
20559,23.421,118.286,3.56,86,0921 23:51:52,拖网
20559,23.421,118.276,3.35,98,0921 23:41:52,拖网
20559,23.419,118.268,0.97,317,0921 23:31:52,拖网
20559,23.416,118.277,3.56,267,0921 23:11:51,拖网
20559,23.416,118.287,3.29,276,0921 23:01:52,拖网
20559,23.416,118.298,3.45,271,0921 22:51:52,拖网
20559,23.416,118.308,3.35,284,0921 22:41:52,拖网
20559,23.416,118.318,3.29,275,0921 22:32:50,拖网
20559,23.415,118.33,3.67,283,0921 22:21:52,拖网
20559,23.415,118.34,3.78,267,0921 22:11:52,拖网
20559,23.415,118.351,3.35,271,0921 22:01:52,拖网
20559,23.414,118.361,2.27,269,0921 21:51:52,拖网
20559,23.414,118.372,3.45,287,0921 21:41:52,拖网
20559,23.416,118.382,3.45,188,0921 21:31:53,拖网
20559,23.42,118.375,3.35,81,0921 21:21:53,拖网
20559,23.42,118.365,3.45,78,0921 21:11:53,拖网
20559,23.419,118.355,3.29,92,0921 21:01:53,拖网
20559,23.419,118.335,3.08,76,0921 20:41:53,拖网
20559,23.42,118.326,3.35,88,0921 20:32:50,拖网
20559,23.42,118.315,3.45,102,0921 20:21:53,拖网
20559,23.42,118.305,2.0,78,0921 20:11:53,拖网
20559,23.417,118.308,1.35,219,0921 20:01:52,拖网
20559,23.417,118.31,2.75,240,0921 19:51:52,拖网
20559,23.418000000000006,118.318,3.56,272,0921 19:41:52,拖网
20559,23.418000000000006,118.329,3.35,270,0921 19:31:52,拖网
20559,23.419,118.339,3.18,279,0921 19:21:52,拖网
20559,23.419,118.35,3.99,253,0921 19:11:51,拖网
20559,23.419,118.371,3.08,279,0921 18:51:53,拖网
20559,23.419,118.381,4.05,254,0921 18:41:53,拖网
20559,23.419,118.39,3.45,271,0921 18:32:50,拖网
20559,23.42,118.401,3.18,256,0921 18:21:53,拖网
20559,23.42,118.411,3.18,325,0921 18:11:53,拖网
20559,23.416,118.405,3.35,94,0921 18:01:53,拖网
20559,23.418000000000006,118.395,2.97,83,0921 17:51:53,拖网
20559,23.417,118.385,3.18,93,0921 17:41:53,拖网
20559,23.418000000000006,118.375,3.29,92,0921 17:31:53,拖网
20559,23.418000000000006,118.365,3.35,81,0921 17:21:53,拖网
20559,23.417,118.355,3.18,79,0921 17:11:53,拖网
20559,23.417,118.345,4.26,65,0921 17:01:53,拖网
20559,23.414,118.341,2.0,189,0921 16:51:53,拖网
20559,23.417,118.342,2.16,229,0921 16:41:53,拖网
20559,23.419,118.348,3.56,271,0921 16:32:51,拖网
20559,23.419,118.359,3.35,281,0921 16:21:53,拖网
20559,23.419,118.369,3.78,271,0921 16:11:53,拖网
20559,23.42,118.379,3.89,261,0921 16:01:53,拖网
20559,23.418000000000006,118.389,3.67,271,0921 15:51:53,拖网
20559,23.417,118.399,3.67,287,0921 15:41:54,拖网
20559,23.411,118.407,3.35,304,0921 15:31:58,拖网
20559,23.397,118.42,3.89,337,0921 15:11:54,拖网
20559,23.39,118.427,3.29,323,0921 15:01:54,拖网
