渔船ID,lat,lon,速度,方向,time,type
24099,23.772,118.003,3.62,217,1006 10:36:25,拖网
24099,23.777,118.012,0.59,230,1006 10:26:25,拖网
24099,23.782,118.021,1.89,275,1006 10:16:24,拖网
24099,23.787,118.03,2.91,238,1006 10:05:37,拖网
24099,23.792,118.04,1.78,232,1006 09:55:31,拖网
24099,23.797,118.049,2.59,247,1006 09:46:22,拖网
24099,23.802,118.059,1.67,232,1006 09:36:18,拖网
24099,23.811,118.079,2.7,302,1006 09:16:19,拖网
24099,23.815,118.089,3.72,234,1006 09:06:19,拖网
24099,23.819000000000006,118.099,2.32,234,1006 08:56:19,拖网
24099,23.824,118.108,2.1,244,1006 08:46:19,拖网
24099,23.828000000000007,118.117,3.4,265,1006 08:36:15,拖网
24099,23.831,118.127,3.89,235,1006 08:25:26,拖网
24099,23.834,118.137,2.91,242,1006 08:16:41,拖网
24099,23.838,118.148,1.3,182,1006 08:06:19,拖网
24099,23.842,118.158,4.7,268,1006 07:56:17,拖网
24099,23.846,118.168,1.62,272,1006 07:45:25,拖网
24099,23.849,118.18,3.02,269,1006 07:36:11,拖网
24099,23.846,118.184,3.29,10,1006 07:26:13,拖网
24099,23.834,118.179,3.51,10,1006 07:06:24,拖网
24099,23.827,118.178,2.91,356,1006 06:55:21,拖网
24099,23.829,118.183,2.91,332,1006 06:46:10,拖网
24099,23.835,118.188,3.02,222,1006 06:36:02,拖网
24099,23.838,118.195,1.4,179,1006 06:26:03,拖网
24099,23.844,118.204,3.89,233,1006 06:16:03,拖网
24099,23.85,118.214,3.29,221,1006 06:06:20,拖网
24099,23.855,118.225,4.1,230,1006 05:56:18,拖网
24099,23.861,118.235,3.89,266,1006 05:46:19,拖网
24099,23.866,118.245,1.51,245,1006 05:36:17,拖网
24099,23.872,118.255,2.37,266,1006 05:25:28,拖网
24099,23.877,118.265,1.19,256,1006 05:15:26,拖网
24099,23.882,118.275,1.03,289,1006 05:06:16,拖网
24099,23.887,118.285,1.89,260,1006 04:56:15,拖网
24099,23.892,118.295,3.29,248,1006 04:46:15,拖网
24099,23.891,118.304,1.89,332,1006 04:36:12,拖网
24099,23.884,118.303,2.37,358,1006 04:26:13,拖网
24099,23.877,118.302,3.4,322,1006 04:16:12,拖网
24099,23.87,118.302,3.89,343,1006 04:05:31,拖网
24099,23.862,118.302,2.91,30,1006 03:56:10,拖网
24099,23.855,118.3,3.4,353,1006 03:46:09,拖网
24099,23.848000000000006,118.3,3.02,340,1006 03:36:08,拖网
24099,23.84,118.298,2.81,30,1006 03:26:07,拖网
24099,23.833,118.295,2.48,10,1006 03:16:07,拖网
24099,23.825,118.294,2.7,50,1006 03:06:06,拖网
24099,23.817,118.293,3.89,5,1006 02:56:06,拖网
24099,23.809,118.291,3.18,10,1006 02:46:05,拖网
24099,23.801,118.29,3.78,10,1006 02:35:12,拖网
24099,23.791,118.291,1.4,0,1006 02:26:04,拖网
24099,23.792,118.296,1.89,226,1006 02:16:03,拖网
24099,23.795,118.301,3.4,207,1006 02:05:59,拖网
24099,23.793000000000006,118.304,1.08,296,1006 01:55:59,拖网
24099,23.786,118.299,2.7,40,1006 01:45:58,拖网
24099,23.778,118.297,3.02,20,1006 01:35:07,拖网
24099,23.771,118.292,2.91,20,1006 01:25:08,拖网
24099,23.763,118.288,3.4,20,1006 01:15:38,拖网
24099,23.755,118.283,3.08,50,1006 01:05:08,拖网
24099,23.747,118.28,4.1,40,1006 00:55:56,拖网
24099,23.744,118.271,3.02,40,1006 00:45:55,拖网
24099,23.736,118.268,3.72,351,1006 00:35:49,拖网
24099,23.727,118.269,2.81,6,1006 00:25:49,拖网
24099,23.718000000000004,118.268,3.99,349,1006 00:15:01,拖网
24099,23.709,118.267,2.91,0,1006 00:05:48,拖网
24099,23.7,118.265,2.81,30,1005 23:55:48,拖网
24099,23.691,118.265,2.81,4,1005 23:45:48,拖网
24099,23.682,118.266,2.81,356,1005 23:35:46,拖网
24099,23.675,118.261,2.91,20,1005 23:25:48,拖网
24099,23.666,118.258,3.29,0,1005 23:15:47,拖网
24099,23.657,118.257,2.7,356,1005 23:05:46,拖网
24099,23.649,118.255,1.78,40,1005 22:55:47,拖网
24099,23.641,118.252,2.32,359,1005 22:45:45,拖网
24099,23.632,118.249,2.7,2,1005 22:35:42,拖网
24099,23.624,118.246,2.32,10,1005 22:25:47,拖网
24099,23.617,118.243,3.02,20,1005 22:15:45,拖网
24099,23.609,118.238,2.81,40,1005 22:05:44,拖网
24099,23.602,118.236,1.4,20,1005 21:55:41,拖网
24099,23.594,118.233,3.29,30,1005 21:44:50,拖网
24099,23.586,118.23,0.92,81,1005 21:35:41,拖网
24099,23.579,118.227,1.4,0,1005 21:25:41,拖网
24099,23.572,118.226,2.48,10,1005 21:15:40,拖网
24099,23.565,118.223,2.7,20,1005 21:05:39,拖网
24099,23.56,118.213,2.48,71,1005 20:54:50,拖网
24099,23.559,118.209,1.89,278,1005 20:45:39,拖网
24099,23.562,118.212,0.81,50,1005 20:35:38,拖网
24099,23.57,118.219,3.89,210,1005 20:25:38,拖网
24099,23.578000000000007,118.225,3.78,211,1005 20:15:39,拖网
24099,23.587,118.231,2.32,277,1005 20:04:46,拖网
24099,23.596,118.237,3.72,202,1005 19:55:34,拖网
24099,23.614,118.25,4.21,198,1005 19:35:36,拖网
24099,23.623,118.257,4.32,216,1005 19:25:36,拖网
24099,23.632,118.263,4.1,225,1005 19:14:46,拖网
24099,23.641,118.271,2.7,223,1005 19:05:33,拖网
24099,23.65,118.278,3.78,209,1005 18:55:33,拖网
24099,23.659,118.285,3.72,216,1005 18:45:30,拖网
24099,23.667,118.291,4.1,213,1005 18:34:38,拖网
24099,23.677,118.298,3.89,206,1005 18:25:31,拖网
24099,23.686,118.305,4.1,223,1005 18:15:31,拖网
24099,23.695,118.311,4.1,200,1005 18:05:30,拖网
24099,23.705,118.317,3.99,210,1005 17:55:28,拖网
24099,23.714,118.324,3.72,210,1005 17:45:26,拖网
24099,23.724,118.33,3.89,196,1005 17:35:26,拖网
24099,23.734,118.336,4.1,216,1005 17:25:24,拖网
24099,23.744,118.341,3.78,223,1005 17:15:24,拖网
24099,23.754,118.347,5.5,218,1005 17:05:43,拖网
24099,23.746,118.341,2.91,40,1005 16:55:39,拖网
24099,23.742,118.333,1.08,196,1005 16:45:40,拖网
24099,23.745,118.337,1.4,230,1005 16:34:43,拖网
24099,23.751,118.339,2.37,195,1005 16:25:31,拖网
24099,23.771,118.348,2.81,226,1005 16:05:32,拖网
24099,23.779,118.354,5.99,220,1005 15:55:30,拖网
24099,23.788,118.36,3.18,215,1005 15:45:30,拖网
24099,23.796,118.366,3.62,233,1005 15:35:31,拖网
24099,23.802,118.374,3.08,221,1005 15:25:31,拖网
24099,23.81,118.38,3.89,211,1005 15:15:30,拖网
24099,23.812,118.374,3.51,20,1005 15:05:28,拖网
24099,23.803,118.372,1.62,7,1005 14:55:28,拖网
24099,23.793000000000006,118.369,4.32,8,1005 14:45:29,拖网
24099,23.783,118.367,3.51,8,1005 14:35:25,拖网
24099,23.772,118.365,3.02,10,1005 14:25:27,拖网
24099,23.762,118.364,7.5,351,1005 14:15:25,拖网
24099,23.751,118.362,4.1,10,1005 14:05:27,拖网
24099,23.74,118.359,4.37,8,1005 13:55:28,拖网
24099,23.74,118.359,4.37,8,1005 13:55:24,拖网
24099,23.718000000000004,118.353,6.42,346,1005 13:35:42,拖网
24099,23.707,118.351,4.1,2,1005 13:25:40,拖网
24099,23.695,118.349,4.21,6,1005 13:15:40,拖网
24099,23.684,118.347,7.88,4,1005 13:05:39,拖网
24099,23.672,118.344,4.21,358,1005 12:55:44,拖网
24099,23.661,118.343,4.32,4,1005 12:45:43,拖网
24099,23.649,118.341,3.99,10,1005 12:35:34,拖网
24099,23.638,118.338,3.89,10,1005 12:24:55,拖网
24099,23.64,118.342,7.88,212,1005 12:15:37,拖网
24099,23.649,118.345,0.32,277,1005 12:05:50,拖网
24099,23.647,118.347,1.08,352,1005 11:55:55,拖网
24099,23.641,118.345,4.32,30,1005 11:45:56,拖网
24099,23.632,118.34,4.1,20,1005 11:36:03,拖网
24099,23.621,118.336,4.21,10,1005 11:26:08,拖网
24099,23.611,118.332,3.89,10,1005 11:16:24,拖网
24099,23.6,118.328,3.72,20,1005 11:06:21,拖网
24099,23.592,118.321,1.4,91,1005 10:56:08,拖网
24099,23.591,118.31,3.89,81,1005 10:45:58,拖网
24099,23.592,118.289,2.59,134,1005 10:25:56,拖网
24099,23.589,118.267,3.51,91,1005 10:05:56,拖网
24099,23.589,118.256,3.89,91,1005 09:55:56,拖网
24099,23.592,118.246,5.18,81,1005 09:45:58,拖网
24099,23.593000000000004,118.235,10.09,352,1005 09:35:54,拖网
24099,23.584,118.23,3.62,20,1005 09:26:02,拖网
24099,23.576,118.224,2.48,30,1005 09:15:58,拖网
24099,23.567,118.22,3.18,10,1005 09:05:51,拖网
24099,23.558000000000003,118.22,1.51,344,1005 08:55:00,拖网
24099,23.555,118.228,2.91,268,1005 08:45:49,拖网
24099,23.557,118.239,3.4,242,1005 08:35:47,拖网
24099,23.557,118.249,2.7,258,1005 08:25:48,拖网
24099,23.559,118.259,3.4,248,1005 08:15:49,拖网
24099,23.562,118.269,3.08,246,1005 08:05:47,拖网
24099,23.564,118.279,3.18,266,1005 07:55:45,拖网
24099,23.564,118.29,2.91,273,1005 07:45:44,拖网
24099,23.566,118.3,3.72,251,1005 07:35:42,拖网
24099,23.571,118.312,8.42,253,1005 07:25:44,拖网
24099,23.573,118.325,1.19,139,1005 07:15:40,拖网
24099,23.577,118.325,1.51,210,1005 07:05:39,拖网
24099,23.582,118.327,4.1,192,1005 06:55:56,拖网
24099,23.594,118.33,2.0,192,1005 06:45:36,拖网
24099,23.605,118.332,4.21,183,1005 06:35:34,拖网
24099,23.616,118.333,4.32,186,1005 06:25:35,拖网
24099,23.627,118.335,3.99,199,1005 06:15:38,拖网
24099,23.638,118.338,3.78,204,1005 06:05:37,拖网
24099,23.649,118.343,4.21,206,1005 05:54:46,拖网
24099,23.66,118.347,3.89,191,1005 05:45:36,拖网
24099,23.671,118.35,3.62,193,1005 05:35:33,拖网
24099,23.682,118.353,4.21,187,1005 05:25:34,拖网
24099,23.693,118.356,2.37,189,1005 05:15:30,拖网
24099,23.703000000000007,118.357,0.22,0,1005 05:05:29,拖网
24099,23.714,118.359,3.08,184,1005 04:54:40,拖网
24099,23.724,118.36,2.1,184,1005 04:45:30,拖网
24099,23.734,118.362,3.72,195,1005 04:35:29,拖网
24099,23.744,118.366,3.18,200,1005 04:25:28,拖网
24099,23.753,118.371,2.81,212,1005 04:15:27,拖网
24099,23.763,118.375,3.62,195,1005 04:04:38,拖网
24099,23.773000000000003,118.376,3.62,198,1005 03:55:27,拖网
24099,23.783,118.378,3.51,193,1005 03:45:26,拖网
24099,23.793000000000006,118.379,3.62,184,1005 03:35:27,拖网
24099,23.803,118.38,3.4,188,1005 03:25:24,拖网
24099,23.813,118.381,2.91,170,1005 03:15:24,拖网
24099,23.822,118.382,2.7,195,1005 03:04:29,拖网
24099,23.823,118.38,1.67,40,1005 02:55:16,拖网
24099,23.821,118.383,1.19,349,1005 02:45:16,拖网
24099,23.817,118.383,1.89,10,1005 02:34:23,拖网
24099,23.81,118.381,3.78,20,1005 02:24:27,拖网
24099,23.801,118.377,3.72,30,1005 02:15:14,拖网
24099,23.792,118.371,4.37,40,1005 02:05:13,拖网
24099,23.783,118.364,4.21,30,1005 01:54:24,拖网
24099,23.774,118.358,4.1,30,1005 01:45:12,拖网
24099,23.764,118.355,4.37,10,1005 01:35:13,拖网
24099,23.754,118.351,4.1,20,1005 01:25:11,拖网
24099,23.745,118.345,4.37,20,1005 01:14:21,拖网
24099,23.735,118.34,4.1,20,1005 01:05:10,拖网
24099,23.724,118.338,3.99,6,1005 00:54:19,拖网
24099,23.713,118.336,4.1,10,1005 00:45:09,拖网
24099,23.702,118.335,3.99,10,1005 00:34:12,拖网
24099,23.691,118.331,3.89,10,1005 00:25:04,拖网
24099,23.681,118.328,4.21,9,1005 00:14:17,拖网
24099,23.67,118.326,3.89,10,1005 00:05:17,拖网
24099,23.66,118.322,4.1,20,1004 23:54:30,拖网
24099,23.65,118.316,3.89,30,1004 23:44:29,拖网
24099,23.641,118.31,3.72,30,1004 23:35:17,拖网
24099,23.632,118.304,3.78,20,1004 23:24:29,拖网
24099,23.622,118.299,3.99,20,1004 23:14:29,拖网
24099,23.612,118.295,3.89,10,1004 23:05:16,拖网
24099,23.602,118.291,3.78,20,1004 22:54:27,拖网
24099,23.592,118.287,3.51,10,1004 22:45:15,拖网
24099,23.582,118.283,3.78,10,1004 22:35:13,拖网
24099,23.573,118.277,5.07,40,1004 22:25:13,拖网
24099,23.569000000000006,118.275,0.92,20,1004 22:15:15,拖网
24099,23.568,118.272,1.62,71,1004 22:05:42,拖网
24099,23.565,118.265,4.21,71,1004 21:55:12,拖网
24099,23.563,118.255,4.32,81,1004 21:45:33,拖网
24099,23.562,118.243,3.78,71,1004 21:35:11,拖网
24099,23.559,118.232,3.89,61,1004 21:24:27,拖网
24099,23.556,118.222,3.89,61,1004 21:15:10,拖网
24099,23.552,118.211,4.21,81,1004 21:05:08,拖网
24099,23.559,118.206,3.4,202,1004 20:55:08,拖网
24099,23.568,118.209,3.51,200,1004 20:45:04,拖网
24099,23.577,118.213,3.51,201,1004 20:34:59,拖网
24099,23.586,118.217,3.51,216,1004 20:25:10,拖网
24099,23.594,118.223,3.99,213,1004 20:15:10,拖网
24099,23.602,118.231,1.62,216,1004 20:05:03,拖网
24099,23.611,118.238,3.89,220,1004 19:55:00,拖网
24099,23.619,118.245,3.72,208,1004 19:44:10,拖网
24099,23.627,118.253,3.78,218,1004 19:35:10,拖网
24099,23.637,118.259,2.37,211,1004 19:24:55,拖网
24099,23.646,118.265,3.89,215,1004 19:14:08,拖网
24099,23.655,118.272,3.89,217,1004 19:04:09,拖网
24099,23.664,118.279,3.89,216,1004 18:55:17,拖网
24099,23.673,118.286,4.32,221,1004 18:44:56,拖网
24099,23.683000000000003,118.294,4.21,216,1004 18:34:53,拖网
24099,23.692,118.301,2.91,214,1004 18:24:03,拖网
24099,23.701,118.309,3.62,214,1004 18:14:52,拖网
24099,23.712,118.316,6.31,214,1004 18:04:48,拖网
24099,23.715,118.317,0.59,167,1004 17:54:46,拖网
24099,23.72,118.318,1.62,209,1004 17:44:42,拖网
24099,23.721,118.319,3.62,144,1004 17:24:46,拖网
24099,23.726,118.322,1.89,195,1004 17:14:44,拖网
24099,23.735,118.328,3.02,242,1004 17:04:41,拖网
24099,23.745,118.335,3.72,214,1004 16:54:41,拖网
24099,23.755,118.342,4.32,212,1004 16:44:40,拖网
24099,23.765,118.349,4.37,213,1004 16:34:38,拖网
24099,23.775,118.356,1.89,218,1004 16:24:38,拖网
24099,23.785,118.362,2.7,213,1004 16:14:39,拖网
24099,23.795,118.368,5.02,212,1004 16:04:55,拖网
24099,23.805,118.375,3.99,209,1004 15:54:55,拖网
24099,23.814,118.38,3.29,211,1004 15:44:54,拖网
24099,23.815,118.388,3.18,8,1004 15:33:56,拖网
24099,23.807,118.383,10.09,8,1004 15:24:44,拖网
24099,23.799,118.377,1.62,326,1004 15:14:42,拖网
24099,23.791,118.371,3.51,30,1004 15:04:43,拖网
24099,23.783,118.365,3.51,20,1004 14:54:41,拖网
24099,23.774,118.359,3.51,20,1004 14:43:52,拖网
24099,23.765,118.353,2.37,20,1004 14:34:38,拖网
24099,23.757,118.347,3.4,30,1004 14:23:53,拖网
24099,23.748,118.341,4.59,30,1004 14:13:52,拖网
24099,23.74,118.334,4.1,30,1004 14:03:51,拖网
24099,23.731,118.326,3.99,40,1004 13:54:40,拖网
24099,23.722,118.319,3.99,30,1004 13:44:38,拖网
24099,23.713,118.311,4.32,30,1004 13:34:36,拖网
24099,23.704,118.302,0.22,40,1004 13:24:36,拖网
24099,23.699,118.303,2.1,216,1004 13:13:46,拖网
24099,23.713,118.317,6.69,216,1004 13:04:35,拖网
24099,23.717,118.318,1.08,40,1004 12:54:34,拖网
24099,23.714,118.315,2.37,71,1004 12:44:34,拖网
24099,23.711,118.311,2.0,40,1004 12:34:40,拖网
24099,23.702,118.303,4.21,10,1004 12:24:45,拖网
24099,23.681,118.289,5.18,20,1004 12:04:29,拖网
24099,23.671,118.281,4.8,30,1004 11:53:52,拖网
24099,23.662,118.274,10.09,20,1004 11:44:27,拖网
24099,23.652,118.267,5.29,20,1004 11:34:27,拖网
24099,23.641,118.261,3.99,20,1004 11:24:24,拖网
24099,23.632,118.253,4.37,30,1004 11:13:37,拖网
24099,23.621,118.246,4.8,20,1004 11:04:22,拖网
24099,23.599,118.235,1.4,304,1004 10:44:22,拖网
24099,23.588,118.229,4.21,20,1004 10:34:19,拖网
24099,23.578000000000007,118.223,2.0,10,1004 10:24:21,拖网
24099,23.567,118.218,4.1,10,1004 10:14:17,拖网
24099,23.546,118.207,4.32,20,1004 09:54:40,拖网
24099,23.537,118.198,4.91,128,1004 09:44:25,拖网
24099,23.543000000000006,118.192,2.81,176,1004 09:34:20,拖网
24099,23.551,118.191,1.78,152,1004 09:23:31,拖网
24099,23.56,118.193,4.48,224,1004 09:14:18,拖网
24099,23.568,118.194,2.0,192,1004 09:04:18,拖网
24099,23.577,118.194,3.18,196,1004 08:54:18,拖网
24099,23.585,118.198,4.21,211,1004 08:44:16,拖网
24099,23.594,118.201,3.62,198,1004 08:34:15,拖网
24099,23.6,118.204,2.59,106,1004 08:23:54,拖网
24099,23.6,118.202,1.3,113,1004 08:13:29,拖网
24099,23.604,118.202,0.59,130,1004 08:04:16,拖网
24099,23.609,118.206,2.48,214,1004 07:54:13,拖网
24099,23.617,118.212,2.81,213,1004 07:43:24,拖网
24099,23.626,118.217,3.08,192,1004 07:34:12,拖网
24099,23.635,118.222,3.51,214,1004 07:24:12,拖网
24099,23.643,118.229,3.02,218,1004 07:14:14,拖网
24099,23.652,118.235,2.32,218,1004 07:04:12,拖网
24099,23.661,118.241,1.78,208,1004 06:54:10,拖网
24099,23.67,118.247,2.7,210,1004 06:44:10,拖网
24099,23.679,118.254,3.72,228,1004 06:34:10,拖网
24099,23.685,118.263,3.18,231,1004 06:24:07,拖网
24099,23.696,118.284,3.99,241,1004 06:03:19,拖网
24099,23.702,118.294,3.62,240,1004 05:54:08,拖网
24099,23.708,118.304,3.78,244,1004 05:44:07,拖网
24099,23.716,118.312,4.1,214,1004 05:33:51,拖网
24099,23.726,118.319,4.48,222,1004 05:24:23,拖网
24099,23.735,118.326,3.78,216,1004 05:13:24,拖网
24099,23.744,118.333,3.99,217,1004 05:04:14,拖网
24099,23.753,118.34,4.32,224,1004 04:54:05,拖网
24099,23.763,118.347,4.32,217,1004 04:44:08,拖网
24099,23.772,118.354,4.32,217,1004 04:34:03,拖网
24099,23.782,118.361,4.37,222,1004 04:24:06,拖网
24099,23.792,118.366,3.89,198,1004 04:14:04,拖网
24099,23.802,118.368,0.32,224,1004 04:04:03,拖网
24099,23.803,118.367,1.62,125,1004 03:53:11,拖网
24099,23.806,118.37,2.32,234,1004 03:44:00,拖网
24099,23.808000000000003,118.374,3.62,230,1004 03:33:58,拖网
24099,23.808000000000003,118.374,3.62,230,1004 03:33:09,拖网
24099,23.814,118.384,3.51,221,1004 03:23:09,拖网
24099,23.824,118.388,3.51,196,1004 03:13:58,拖网
24099,23.833,118.394,3.51,211,1004 03:03:58,拖网
24099,23.843000000000004,118.395,3.08,141,1004 02:53:57,拖网
24099,23.842,118.387,3.62,10,1004 02:43:57,拖网
24099,23.832,118.385,3.51,10,1004 02:33:51,拖网
24099,23.823,118.381,3.72,20,1004 02:23:55,拖网
24099,23.807,118.369,3.78,50,1004 02:03:50,拖网
24099,23.802,118.36,3.99,50,1004 01:53:52,拖网
24099,23.796,118.351,3.89,50,1004 01:43:49,拖网
24099,23.789,118.342,3.89,40,1004 01:33:01,拖网
24099,23.782,118.333,3.99,61,1004 01:23:49,拖网
24099,23.777,118.323,3.78,50,1004 01:13:50,拖网
24099,23.772,118.312,4.21,61,1004 01:03:50,拖网
24099,23.768,118.303,3.62,50,1004 00:52:58,拖网
24099,23.76,118.294,4.48,30,1004 00:42:59,拖网
24099,23.751,118.287,4.48,30,1004 00:33:44,拖网
24099,23.743,118.278,3.4,20,1004 00:22:57,拖网
24099,23.733,118.271,4.1,20,1004 00:12:56,拖网
24099,23.722,118.266,2.81,71,1004 00:02:55,拖网
24099,23.712,118.261,4.21,20,1003 23:53:45,拖网
24099,23.701,118.255,4.48,20,1003 23:43:45,拖网
24099,23.689,118.252,3.99,306,1003 23:33:42,拖网
24099,23.689,118.253,0.92,9,1003 23:22:54,拖网
24099,23.685,118.253,2.81,10,1003 23:13:43,拖网
24099,23.682,118.251,2.0,186,1003 23:03:43,拖网
24099,23.672,118.249,3.99,6,1003 22:53:40,拖网
24099,23.661,118.248,4.1,4,1003 22:43:40,拖网
24099,23.65,118.247,4.1,10,1003 22:33:40,拖网
24099,23.639,118.243,4.1,10,1003 22:22:52,拖网
24099,23.628,118.241,3.78,4,1003 22:12:52,拖网
24099,23.617,118.241,3.89,358,1003 22:04:10,拖网
24099,23.605,118.24,2.59,71,1003 21:53:38,拖网
24099,23.595,118.24,4.21,1,1003 21:43:39,拖网
24099,23.584,118.241,3.72,353,1003 21:33:38,拖网
24099,23.574,118.242,3.02,91,1003 21:23:37,拖网
24099,23.564,118.238,5.72,20,1003 21:13:37,拖网
24099,23.557,118.23,1.78,137,1003 21:03:38,拖网
24099,23.561,118.22,2.32,166,1003 20:53:37,拖网
24099,23.57,118.218,2.91,168,1003 20:43:37,拖网
24099,23.58,118.217,3.29,187,1003 20:32:46,拖网
24099,23.588,118.222,3.08,231,1003 20:23:34,拖网
24099,23.596,118.229,1.19,166,1003 20:13:33,拖网
24099,23.604,118.236,1.3,236,1003 20:02:45,拖网
24099,23.613000000000003,118.242,1.19,194,1003 19:52:44,拖网
24099,23.621,118.248,1.67,198,1003 19:42:44,拖网
24099,23.63,118.255,1.78,111,1003 19:32:42,拖网
24099,23.638,118.262,1.67,224,1003 19:22:41,拖网
24099,23.647,118.269,1.89,227,1003 19:13:29,拖网
24099,23.655,118.277,3.72,223,1003 19:03:28,拖网
24099,23.664,118.284,4.91,228,1003 18:53:28,拖网
24099,23.674,118.292,4.59,50,1003 18:43:27,拖网
24099,23.678,118.293,0.59,181,1003 18:32:36,拖网
24099,23.68,118.293,0.81,190,1003 18:23:23,拖网
24099,23.682,118.293,1.62,220,1003 18:13:20,拖网
24099,23.688,118.294,10.09,10,1003 17:53:25,拖网
24099,23.691,118.293,3.51,190,1003 17:43:25,拖网
24099,23.696,118.294,1.62,199,1003 17:32:33,拖网
24099,23.706,118.302,4.37,219,1003 17:23:21,拖网
24099,23.716,118.309,4.91,224,1003 17:13:20,拖网
24099,23.726,118.317,5.5,227,1003 17:03:15,拖网
24099,23.736,118.324,5.5,215,1003 16:53:07,拖网
24099,23.756,118.339,4.48,212,1003 16:33:07,拖网
