渔船ID,lat,lon,速度,方向,time,type
23538,23.581,117.638,2.16,68,1009 14:02:03,拖网
23538,23.579,117.632,2.0,59,1009 13:52:03,拖网
23538,23.576,117.627,2.16,75,1009 13:42:03,拖网
23538,23.575,117.62,2.7,116,1009 13:32:03,拖网
23538,23.575,117.613,2.37,84,1009 13:22:04,拖网
23538,23.577,117.606,2.27,104,1009 13:12:03,拖网
23538,23.578000000000007,117.599,2.86,90,1009 13:02:03,拖网
23538,23.58,117.593,2.7,140,1009 12:53:00,拖网
23538,23.582,117.584,2.48,99,1009 12:42:03,拖网
23538,23.582,117.576,5.88,52,1009 12:32:03,拖网
23538,23.578000000000007,117.557,6.96,66,1009 12:22:03,拖网
23538,23.577,117.538,6.69,93,1009 12:12:03,拖网
23538,23.58,117.517,7.56,112,1009 12:02:03,拖网
23538,23.582,117.497,6.75,96,1009 11:52:03,拖网
23538,23.59,117.477,7.39,108,1009 11:42:03,拖网
23538,23.595,117.454,7.39,93,1009 11:32:04,拖网
23538,23.602,117.432,5.56,89,1009 11:22:04,拖网
23538,23.597,117.431,0.76,53,1009 11:12:04,拖网
23538,23.597,117.431,0.0,0,1009 11:02:04,拖网
23538,23.597,117.431,0.05,0,1009 10:53:01,拖网
23538,23.597,117.431,0.05,0,1009 10:42:04,拖网
23538,23.597,117.431,0.05,0,1009 10:32:04,拖网
23538,23.597,117.431,0.05,0,1009 10:22:18,拖网
23538,23.597,117.431,0.05,0,1009 10:02:04,拖网
23538,23.597,117.431,0.0,0,1009 09:52:04,拖网
23538,23.597,117.43,0.05,0,1009 09:42:18,拖网
23538,23.597,117.431,0.05,0,1009 09:22:03,拖网
23538,23.597,117.431,0.0,0,1009 09:12:04,拖网
23538,23.597,117.431,0.05,0,1009 09:02:04,拖网
23538,23.597,117.431,0.05,0,1009 08:53:01,拖网
23538,23.597,117.431,0.05,0,1009 08:42:11,拖网
23538,23.597,117.43,0.05,0,1009 08:32:11,拖网
23538,23.597,117.431,0.65,0,1009 08:22:04,拖网
23538,23.597,117.43,0.05,0,1009 08:12:04,拖网
23538,23.597,117.431,0.16,0,1009 08:02:04,拖网
23538,23.597,117.431,0.38,0,1009 07:52:04,拖网
23538,23.597,117.43,0.05,0,1009 07:42:04,拖网
23538,23.597,117.43,0.05,0,1009 07:32:04,拖网
23538,23.597,117.43,0.0,0,1009 07:22:04,拖网
23538,23.597,117.43,0.0,0,1009 07:12:04,拖网
23538,23.597,117.43,0.05,0,1009 07:02:04,拖网
23538,23.597,117.43,0.0,0,1009 06:53:02,拖网
23538,23.597,117.43,0.16,0,1009 06:42:04,拖网
23538,23.597,117.43,0.05,0,1009 06:32:04,拖网
23538,23.597,117.43,0.05,0,1009 06:22:04,拖网
23538,23.597,117.43,0.0,0,1009 06:12:04,拖网
23538,23.597,117.43,0.05,0,1009 06:02:20,拖网
23538,23.597,117.431,0.0,0,1009 05:42:19,拖网
23538,23.597,117.43,0.0,0,1009 05:22:05,拖网
23538,23.597,117.43,0.0,0,1009 05:12:05,拖网
23538,23.597,117.43,0.0,0,1009 05:02:05,拖网
23538,23.597,117.43,0.0,0,1009 04:53:02,拖网
23538,23.597,117.43,0.0,0,1009 04:42:05,拖网
23538,23.597,117.43,0.05,0,1009 04:32:05,拖网
23538,23.597,117.43,0.97,231,1009 04:22:05,拖网
23538,23.597,117.43,0.0,0,1009 04:12:09,拖网
23538,23.597,117.431,0.05,0,1009 04:02:05,拖网
23538,23.597,117.431,0.05,0,1009 03:52:05,拖网
23538,23.597,117.43,0.05,0,1009 03:42:05,拖网
23538,23.597,117.43,0.0,0,1009 03:32:04,拖网
23538,23.597,117.431,0.0,0,1009 03:22:04,拖网
23538,23.597,117.43,0.16,0,1009 03:12:03,拖网
23538,23.597,117.43,0.05,0,1009 03:02:04,拖网
23538,23.597,117.431,0.0,0,1009 02:53:02,拖网
23538,23.597,117.43,0.0,0,1009 02:42:05,拖网
23538,23.597,117.431,0.0,0,1009 02:32:05,拖网
23538,23.597,117.43,0.0,0,1009 02:22:05,拖网
23538,23.597,117.43,0.0,0,1009 02:12:05,拖网
23538,23.597,117.43,0.05,0,1009 02:02:05,拖网
23538,23.597,117.43,0.0,0,1009 01:52:05,拖网
23538,23.597,117.43,0.05,0,1009 01:42:05,拖网
23538,23.597,117.43,0.0,0,1009 01:32:05,拖网
23538,23.597,117.43,0.0,0,1009 01:22:17,拖网
23538,23.597,117.43,0.0,0,1009 01:02:05,拖网
23538,23.597,117.43,0.0,0,1009 00:53:03,拖网
23538,23.597,117.43,0.16,0,1009 00:42:05,拖网
23538,23.597,117.43,0.05,0,1009 00:32:05,拖网
23538,23.597,117.43,0.0,0,1009 00:22:05,拖网
23538,23.597,117.43,0.05,0,1009 00:12:05,拖网
23538,23.597,117.43,0.0,0,1009 00:02:05,拖网
23538,23.597,117.43,0.0,0,1008 23:52:05,拖网
23538,23.597,117.43,0.0,0,1008 23:42:06,拖网
23538,23.597,117.43,0.0,0,1008 23:32:06,拖网
23538,23.597,117.43,0.05,0,1008 23:22:06,拖网
23538,23.597,117.43,0.0,0,1008 23:12:06,拖网
23538,23.597,117.43,0.05,0,1008 23:02:06,拖网
23538,23.597,117.43,0.0,0,1008 22:53:03,拖网
23538,23.597,117.43,0.0,0,1008 22:42:06,拖网
23538,23.597,117.43,0.16,0,1008 22:32:05,拖网
23538,23.597,117.43,0.05,0,1008 22:22:06,拖网
23538,23.597,117.43,0.05,0,1008 22:12:06,拖网
23538,23.597,117.43,0.05,0,1008 22:02:05,拖网
23538,23.597,117.43,0.05,0,1008 21:52:05,拖网
23538,23.597,117.43,0.05,0,1008 21:42:06,拖网
23538,23.597,117.43,0.0,0,1008 21:32:06,拖网
23538,23.597,117.43,0.16,0,1008 21:22:06,拖网
23538,23.597,117.43,0.0,0,1008 21:12:05,拖网
23538,23.597,117.43,0.0,0,1008 21:02:05,拖网
23538,23.597,117.43,0.05,0,1008 20:53:03,拖网
23538,23.597,117.43,0.05,0,1008 20:42:06,拖网
23538,23.597,117.431,0.05,0,1008 20:32:06,拖网
23538,23.597,117.43,0.0,0,1008 20:22:06,拖网
23538,23.597,117.43,0.0,0,1008 20:12:06,拖网
23538,23.597,117.43,0.05,0,1008 20:02:06,拖网
23538,23.597,117.43,0.05,0,1008 19:52:06,拖网
23538,23.597,117.43,0.16,0,1008 19:42:06,拖网
23538,23.597,117.43,0.0,0,1008 19:32:06,拖网
23538,23.597,117.43,0.0,0,1008 19:22:06,拖网
23538,23.597,117.43,0.05,0,1008 19:12:06,拖网
23538,23.597,117.43,0.0,0,1008 19:02:06,拖网
23538,23.597,117.43,0.0,0,1008 18:53:04,拖网
23538,23.597,117.43,0.0,0,1008 18:42:06,拖网
23538,23.597,117.43,0.05,0,1008 18:32:07,拖网
23538,23.597,117.431,0.05,0,1008 18:22:06,拖网
23538,23.597,117.431,0.05,0,1008 18:12:06,拖网
23538,23.597,117.43,0.0,0,1008 18:02:06,拖网
23538,23.597,117.43,0.05,0,1008 17:52:06,拖网
23538,23.597,117.43,0.0,0,1008 17:42:07,拖网
23538,23.597,117.43,0.0,0,1008 17:32:07,拖网
23538,23.597,117.43,0.0,0,1008 17:22:07,拖网
23538,23.597,117.43,0.0,0,1008 17:12:07,拖网
23538,23.597,117.43,0.0,0,1008 17:02:07,拖网
23538,23.597,117.43,0.0,0,1008 16:53:04,拖网
23538,23.597,117.43,0.27,0,1008 16:42:07,拖网
23538,23.597,117.43,0.16,0,1008 16:32:12,拖网
23538,23.597,117.43,0.27,0,1008 16:22:07,拖网
23538,23.597,117.43,0.38,0,1008 16:12:23,拖网
23538,23.597,117.431,0.05,0,1008 15:52:07,拖网
23538,23.597,117.43,0.0,0,1008 15:42:07,拖网
23538,23.597,117.43,0.05,0,1008 15:32:07,拖网
23538,23.597,117.43,0.0,0,1008 15:22:07,拖网
23538,23.597,117.43,0.0,0,1008 15:12:07,拖网
23538,23.597,117.43,0.05,0,1008 15:02:07,拖网
23538,23.597,117.43,0.0,0,1008 14:53:04,拖网
23538,23.597,117.43,0.38,0,1008 14:42:07,拖网
23538,23.597,117.43,0.05,0,1008 14:32:07,拖网
23538,23.597,117.43,0.38,134,1008 14:22:07,拖网
23538,23.597,117.43,0.16,0,1008 14:12:07,拖网
23538,23.597,117.43,0.16,0,1008 14:02:07,拖网
23538,23.597,117.43,0.16,0,1008 13:52:07,拖网
23538,23.597,117.43,0.0,0,1008 13:42:07,拖网
23538,23.597,117.43,0.0,0,1008 13:32:07,拖网
23538,23.597,117.43,0.05,0,1008 13:22:07,拖网
23538,23.597,117.43,0.05,0,1008 13:12:07,拖网
23538,23.597,117.43,0.05,0,1008 13:02:07,拖网
23538,23.597,117.43,0.0,0,1008 12:53:04,拖网
23538,23.597,117.43,0.0,0,1008 12:42:07,拖网
23538,23.597,117.43,0.0,0,1008 12:32:08,拖网
23538,23.597,117.43,0.0,0,1008 12:22:07,拖网
23538,23.597,117.43,0.38,0,1008 12:12:07,拖网
23538,23.597,117.43,0.16,0,1008 12:02:07,拖网
23538,23.597,117.43,0.05,0,1008 11:52:07,拖网
23538,23.597,117.43,0.05,0,1008 11:42:07,拖网
23538,23.597,117.43,0.0,0,1008 11:32:07,拖网
23538,23.597,117.431,0.0,0,1008 11:22:07,拖网
23538,23.597,117.43,0.0,0,1008 11:12:07,拖网
23538,23.597,117.43,0.05,0,1008 11:02:07,拖网
23538,23.597,117.43,0.05,0,1008 10:53:05,拖网
23538,23.597,117.43,0.0,0,1008 10:42:07,拖网
23538,23.597,117.43,0.16,0,1008 10:32:07,拖网
23538,23.597,117.43,0.0,0,1008 10:22:07,拖网
23538,23.597,117.43,0.16,0,1008 10:12:08,拖网
23538,23.597,117.43,0.05,0,1008 10:02:08,拖网
23538,23.597,117.43,0.05,0,1008 09:52:08,拖网
23538,23.597,117.43,0.05,0,1008 09:42:08,拖网
23538,23.597,117.43,0.05,0,1008 09:32:08,拖网
23538,23.597,117.43,0.0,0,1008 09:22:08,拖网
23538,23.597,117.43,0.0,0,1008 09:12:08,拖网
23538,23.597,117.43,0.0,0,1008 09:02:08,拖网
23538,23.597,117.43,0.05,0,1008 08:53:05,拖网
23538,23.597,117.431,0.05,0,1008 08:42:08,拖网
23538,23.597,117.431,0.05,0,1008 08:32:08,拖网
23538,23.597,117.43,0.05,0,1008 08:22:08,拖网
23538,23.597,117.43,0.05,0,1008 08:12:08,拖网
23538,23.597,117.431,0.0,0,1008 08:02:08,拖网
23538,23.597,117.431,0.0,0,1008 07:52:08,拖网
23538,23.597,117.43,0.16,0,1008 07:42:08,拖网
23538,23.597,117.43,0.16,0,1008 07:32:07,拖网
23538,23.597,117.43,0.0,0,1008 07:22:08,拖网
23538,23.597,117.43,0.05,0,1008 07:12:08,拖网
23538,23.597,117.43,0.0,0,1008 07:02:08,拖网
23538,23.597,117.43,0.0,0,1008 06:53:05,拖网
23538,23.597,117.43,0.0,0,1008 06:42:08,拖网
23538,23.597,117.43,0.0,0,1008 06:32:08,拖网
23538,23.597,117.43,0.0,0,1008 06:22:08,拖网
23538,23.597,117.43,0.0,0,1008 06:12:08,拖网
23538,23.597,117.43,0.0,0,1008 06:02:08,拖网
23538,23.597,117.43,0.0,0,1008 05:52:08,拖网
23538,23.597,117.43,0.0,0,1008 05:42:08,拖网
23538,23.597,117.43,0.0,0,1008 05:32:08,拖网
23538,23.597,117.43,0.0,0,1008 05:22:08,拖网
23538,23.597,117.43,0.0,0,1008 05:12:08,拖网
23538,23.597,117.43,0.0,0,1008 05:02:08,拖网
23538,23.597,117.43,0.0,0,1008 04:53:06,拖网
23538,23.597,117.43,0.0,0,1008 04:42:08,拖网
23538,23.597,117.43,0.05,0,1008 04:32:08,拖网
23538,23.597,117.43,0.05,0,1008 04:22:08,拖网
23538,23.597,117.431,0.0,0,1008 04:12:08,拖网
23538,23.597,117.431,0.0,0,1008 04:02:09,拖网
23538,23.597,117.43,0.0,0,1008 03:52:09,拖网
23538,23.597,117.43,0.0,0,1008 03:42:09,拖网
23538,23.597,117.43,0.0,0,1008 03:32:09,拖网
23538,23.597,117.43,0.0,0,1008 03:22:09,拖网
23538,23.597,117.43,0.0,0,1008 03:12:09,拖网
23538,23.597,117.43,0.0,0,1008 03:02:09,拖网
23538,23.597,117.431,0.0,0,1008 02:53:06,拖网
23538,23.597,117.431,0.0,0,1008 02:42:09,拖网
23538,23.597,117.431,0.05,0,1008 02:32:08,拖网
23538,23.597,117.43,0.05,0,1008 02:22:09,拖网
23538,23.597,117.431,0.16,0,1008 02:12:08,拖网
23538,23.597,117.43,0.05,0,1008 02:02:08,拖网
23538,23.597,117.43,0.0,0,1008 01:52:08,拖网
23538,23.597,117.43,0.0,0,1008 01:42:10,拖网
23538,23.597,117.43,0.05,0,1008 01:32:09,拖网
23538,23.597,117.43,0.0,0,1008 01:22:08,拖网
23538,23.597,117.43,0.05,0,1008 01:12:09,拖网
23538,23.597,117.43,0.0,0,1008 01:02:10,拖网
23538,23.597,117.43,0.0,0,1008 00:53:07,拖网
23538,23.597,117.43,0.0,0,1008 00:42:09,拖网
23538,23.597,117.43,0.0,0,1008 00:32:10,拖网
23538,23.597,117.43,0.0,0,1008 00:22:10,拖网
23538,23.597,117.43,0.0,0,1008 00:12:10,拖网
23538,23.597,117.43,0.05,0,1008 00:02:10,拖网
