渔船ID,lat,lon,速度,方向,time,type
27116,23.609,118.132,5.02,71,0924 09:58:39,拖网
27116,23.607,118.104,0.7,71,0924 09:37:55,拖网
27116,23.599,118.099,4.48,182,0924 09:27:59,拖网
27116,23.602,118.1,1.51,183,0924 09:18:39,拖网
27116,23.605,118.101,0.81,191,0924 09:08:35,拖网
27116,23.606,118.107,6.1,278,0924 08:58:34,拖网
27116,23.621,118.152,5.77,233,0924 08:28:31,拖网
27116,23.64,118.177,4.21,228,0924 08:08:30,拖网
27116,23.651,118.189,4.7,226,0924 07:57:51,拖网
27116,23.661,118.202,5.18,216,0924 07:48:29,拖网
27116,23.671,118.214,5.29,232,0924 07:38:27,拖网
27116,23.68,118.227,4.59,244,0924 07:28:31,拖网
27116,23.689,118.24,5.99,237,0924 07:18:38,拖网
27116,23.7,118.251,5.72,240,0924 07:08:28,拖网
27116,23.712,118.262,4.59,214,0924 06:58:26,拖网
27116,23.723000000000006,118.272,5.02,220,0924 06:48:26,拖网
27116,23.734,118.284,4.59,232,0924 06:37:48,拖网
27116,23.746,118.293,2.0,226,0924 06:28:26,拖网
27116,23.756,118.285,8.8,107,0924 06:17:47,拖网
27116,23.766,118.258,4.48,40,0924 06:08:19,拖网
27116,23.776,118.231,2.7,107,0924 05:58:17,拖网
27116,23.788,118.205,7.02,124,0924 05:48:18,拖网
27116,23.799,118.18,9.28,121,0924 05:38:33,拖网
27116,23.809,118.154,3.4,108,0924 05:28:32,拖网
27116,23.82,118.128,7.5,115,0924 05:17:53,拖网
27116,23.825,118.117,1.3,81,0924 05:08:32,拖网
27116,23.825,118.118,0.59,355,0924 04:58:31,拖网
27116,23.825,118.119,4.32,91,0924 04:47:52,拖网
27116,23.826,118.116,3.29,227,0924 04:37:53,拖网
27116,23.833,118.125,2.81,239,0924 04:28:29,拖网
27116,23.838,118.134,3.72,259,0924 04:18:30,拖网
27116,23.843000000000004,118.144,3.72,221,0924 04:08:59,拖网
27116,23.849,118.153,3.08,235,0924 03:58:32,拖网
27116,23.854,118.162,3.51,230,0924 03:48:30,拖网
27116,23.86,118.172,3.72,238,0924 03:38:28,拖网
27116,23.865,118.181,3.4,243,0924 03:28:28,拖网
27116,23.871,118.19,3.78,230,0924 03:18:28,拖网
27116,23.877,118.199,3.18,218,0924 03:08:29,拖网
27116,23.882,118.208,3.72,219,0924 02:57:48,拖网
27116,23.888,118.218,3.51,233,0924 02:48:26,拖网
27116,23.893,118.227,3.72,236,0924 02:38:24,拖网
27116,23.899,118.236,3.18,243,0924 02:28:22,拖网
27116,23.906,118.244,3.72,239,0924 02:18:24,拖网
27116,23.913,118.252,3.78,224,0924 02:08:21,拖网
27116,23.921,118.259,3.62,228,0924 01:58:21,拖网
27116,23.928,118.267,3.72,200,0924 01:47:41,拖网
27116,23.936,118.276,4.37,227,0924 01:38:16,拖网
27116,23.943,118.284,4.1,233,0924 01:27:39,拖网
27116,23.951,118.293,4.59,222,0924 01:17:40,拖网
27116,23.958,118.302,4.48,228,0924 01:08:14,拖网
27116,23.966,118.311,3.89,223,0924 00:58:11,拖网
27116,23.974,118.32,5.02,207,0924 00:48:12,拖网
27116,23.981,118.331,3.99,231,0924 00:38:11,拖网
27116,23.989,118.339,3.89,226,0924 00:28:09,拖网
27116,23.991,118.341,0.81,150,0924 00:18:12,拖网
27116,23.992,118.34,0.59,198,0924 00:08:09,拖网
27116,23.991,118.342,1.19,30,0923 23:58:08,拖网
27116,23.988000000000003,118.337,3.62,50,0923 23:48:07,拖网
27116,23.98,118.33,3.18,20,0923 23:38:05,拖网
27116,23.971,118.324,3.51,40,0923 23:28:06,拖网
27116,23.964,118.316,3.51,40,0923 23:18:05,拖网
27116,23.957,118.309,4.1,50,0923 23:08:01,拖网
27116,23.95,118.301,1.19,108,0923 22:58:02,拖网
27116,23.943,118.292,4.48,40,0923 22:47:59,拖网
27116,23.937,118.284,0.81,81,0923 22:37:56,拖网
27116,23.93,118.277,4.8,50,0923 22:27:59,拖网
27116,23.924,118.269,4.1,30,0923 22:17:57,拖网
27116,23.917,118.261,3.72,50,0923 22:07:54,拖网
27116,23.91,118.254,1.03,50,0923 21:57:14,拖网
27116,23.904,118.246,1.51,40,0923 21:47:13,拖网
27116,23.898000000000003,118.239,3.62,50,0923 21:37:12,拖网
27116,23.892,118.231,2.7,50,0923 21:27:52,拖网
27116,23.886,118.224,2.1,50,0923 21:17:12,拖网
27116,23.88,118.217,0.7,353,0923 21:07:49,拖网
27116,23.869,118.202,0.7,40,0923 20:47:48,拖网
27116,23.864,118.194,2.7,30,0923 20:37:49,拖网
27116,23.859,118.185,2.0,101,0923 20:27:08,拖网
27116,23.854,118.177,2.1,61,0923 20:17:47,拖网
27116,23.848000000000006,118.17,1.51,10,0923 20:07:44,拖网
27116,23.842,118.164,2.7,40,0923 19:57:43,拖网
27116,23.835,118.157,3.02,40,0923 19:47:43,拖网
27116,23.829,118.153,2.48,30,0923 19:37:01,拖网
27116,23.82,118.173,9.39,297,0923 19:27:51,拖网
27116,23.81,118.202,10.09,280,0923 19:17:42,拖网
27116,23.799,118.23,10.09,295,0923 19:07:42,拖网
27116,23.789,118.259,10.09,290,0923 18:57:42,拖网
27116,23.779,118.287,10.09,299,0923 18:47:42,拖网
27116,23.773000000000003,118.305,0.38,264,0923 18:37:39,拖网
27116,23.773000000000003,118.308,1.62,333,0923 18:28:22,拖网
27116,23.769,118.315,4.37,30,0923 18:07:35,拖网
27116,23.757,118.312,5.18,356,0923 17:56:58,拖网
27116,23.745,118.306,4.32,20,0923 17:47:34,拖网
27116,23.736,118.298,4.7,20,0923 17:37:48,拖网
27116,23.725,118.291,1.19,10,0923 17:27:11,拖网
27116,23.714,118.283,4.48,30,0923 17:17:48,拖网
27116,23.705,118.273,5.4,40,0923 17:07:45,拖网
27116,23.696,118.261,3.29,50,0923 16:58:24,拖网
27116,23.712,118.261,3.62,231,0923 16:37:42,拖网
27116,23.721,118.27,4.1,226,0923 16:27:06,拖网
27116,23.73,118.281,1.51,227,0923 16:17:40,拖网
27116,23.739,118.291,1.67,220,0923 16:07:40,拖网
27116,23.749,118.299,1.3,206,0923 15:57:40,拖网
27116,23.759,118.307,1.78,201,0923 15:47:39,拖网
27116,23.771,118.315,2.7,227,0923 15:37:41,拖网
27116,23.769,118.315,0.7,71,0923 15:27:43,拖网
27116,23.767,118.317,0.92,280,0923 15:17:41,拖网
27116,23.767,118.318,1.62,50,0923 15:07:39,拖网
27116,23.758000000000006,118.306,4.59,40,0923 14:57:40,拖网
27116,23.748,118.295,5.18,40,0923 14:47:00,拖网
27116,23.739,118.283,4.48,30,0923 14:37:05,拖网
27116,23.729,118.271,4.32,40,0923 14:27:37,拖网
27116,23.72,118.261,4.32,40,0923 14:17:49,拖网
27116,23.711,118.249,4.8,40,0923 14:07:49,拖网
27116,23.7,118.237,3.62,20,0923 13:57:35,拖网
27116,23.69,118.226,4.8,20,0923 13:46:56,拖网
27116,23.68,118.214,4.8,40,0923 13:37:31,拖网
27116,23.671,118.203,3.99,40,0923 13:27:32,拖网
27116,23.661,118.192,5.18,40,0923 13:17:32,拖网
27116,23.651,118.18,5.18,50,0923 13:07:32,拖网
27116,23.642,118.168,5.07,30,0923 12:56:52,拖网
27116,23.631,118.157,9.5,30,0923 12:46:53,拖网
27116,23.624,118.152,0.7,332,0923 12:36:51,拖网
27116,23.622,118.152,1.62,20,0923 12:27:37,拖网
27116,23.624,118.152,0.49,81,0923 12:17:28,拖网
27116,23.626,118.153,4.8,233,0923 12:07:28,拖网
27116,23.634,118.163,4.91,221,0923 11:56:49,拖网
27116,23.644,118.174,4.8,226,0923 11:46:50,拖网
27116,23.653,118.185,5.29,214,0923 11:36:47,拖网
27116,23.663,118.195,5.72,217,0923 11:26:49,拖网
27116,23.674,118.205,5.77,214,0923 11:16:52,拖网
27116,23.684,118.218,6.69,240,0923 11:07:03,拖网
27116,23.676,118.221,6.1,61,0923 10:57:46,拖网
27116,23.669,118.21,4.7,61,0923 10:47:14,拖网
27116,23.66,118.199,4.8,50,0923 10:37:01,拖网
27116,23.651,118.188,4.91,30,0923 10:27:33,拖网
27116,23.643,118.178,4.21,50,0923 10:17:33,拖网
27116,23.634,118.169,4.59,10,0923 10:07:33,拖网
27116,23.624,118.16,4.91,40,0923 09:57:33,拖网
27116,23.617,118.149,3.99,71,0923 09:46:53,拖网
27116,23.611,118.137,4.8,61,0923 09:37:27,拖网
27116,23.607,118.124,3.78,71,0923 09:27:30,拖网
27116,23.604,118.111,4.8,100,0923 09:17:29,拖网
27116,23.604,118.098,5.88,10,0923 09:07:27,拖网
27116,23.6,118.094,2.81,208,0923 08:57:51,拖网
27116,23.602,118.096,1.03,145,0923 08:47:26,拖网
27116,23.605,118.097,0.38,156,0923 08:36:46,拖网
27116,23.604,118.107,4.91,265,0923 08:27:23,拖网
27116,23.606,118.123,5.02,248,0923 08:17:21,拖网
27116,23.613000000000003,118.138,4.59,243,0923 08:07:22,拖网
27116,23.62,118.153,5.5,231,0923 07:57:20,拖网
27116,23.631,118.165,5.72,232,0923 07:47:20,拖网
27116,23.641,118.177,5.4,225,0923 07:37:18,拖网
27116,23.652,118.189,5.88,216,0923 07:27:36,拖网
27116,23.673,118.214,5.07,233,0923 07:07:18,拖网
27116,23.683000000000003,118.226,5.4,234,0923 06:57:15,拖网
27116,23.69,118.241,4.91,244,0923 06:47:14,拖网
27116,23.702,118.253,2.48,221,0923 06:37:14,拖网
27116,23.713,118.264,6.21,208,0923 06:26:38,拖网
27116,23.725,118.275,3.18,225,0923 06:17:29,拖网
27116,23.749,118.287,9.12,142,0923 05:57:13,拖网
27116,23.772,118.27,6.31,149,0923 05:47:14,拖网
27116,23.795,118.254,10.09,159,0923 05:37:10,拖网
27116,23.815,118.241,4.21,180,0923 05:26:41,拖网
27116,23.816,118.243,0.49,210,0923 05:17:21,拖网
27116,23.821,118.244,5.18,186,0923 05:07:12,拖网
27116,23.826,118.244,3.4,184,0923 04:57:14,拖网
27116,23.838,118.241,4.1,167,0923 04:47:08,拖网
27116,23.849,118.237,3.78,166,0923 04:36:29,拖网
27116,23.859,118.233,3.78,156,0923 04:27:05,拖网
27116,23.869,118.228,3.78,153,0923 04:17:05,拖网
27116,23.877,118.22,4.32,132,0923 04:07:34,拖网
27116,23.871,118.201,3.99,50,0923 03:47:06,拖网
27116,23.864,118.191,3.78,50,0923 03:36:52,拖网
27116,23.863000000000003,118.175,4.32,238,0923 03:17:02,拖网
27116,23.869,118.185,4.1,238,0923 03:06:27,拖网
27116,23.875,118.195,4.1,239,0923 02:57:00,拖网
27116,23.88,118.204,4.7,250,0923 02:47:04,拖网
27116,23.886,118.214,4.1,241,0923 02:36:54,拖网
27116,23.891,118.224,3.89,240,0923 02:26:54,拖网
27116,23.897,118.233,3.51,247,0923 02:17:06,拖网
27116,23.904,118.242,3.72,237,0923 02:06:20,拖网
27116,23.911,118.249,3.4,234,0923 01:56:53,拖网
27116,23.918000000000006,118.257,3.89,235,0923 01:46:57,拖网
27116,23.924,118.265,3.51,230,0923 01:36:17,拖网
27116,23.93,118.274,3.08,242,0923 01:26:24,拖网
27116,23.936,118.28,3.4,274,0923 01:17:31,拖网
27116,23.943,118.282,1.19,291,0923 01:06:46,拖网
27116,23.942,118.283,0.59,318,0923 00:56:55,拖网
27116,23.94,118.282,1.4,331,0923 00:46:57,拖网
27116,23.938,118.282,1.78,40,0923 00:36:54,拖网
27116,23.943,118.291,2.91,224,0923 00:26:39,拖网
27116,23.949,118.299,3.02,209,0923 00:16:02,拖网
27116,23.956,118.307,3.02,232,0923 00:05:59,拖网
27116,23.963,118.315,3.29,215,0922 23:56:35,拖网
27116,23.97,118.323,3.89,227,0922 23:46:35,拖网
27116,23.978,118.332,3.78,223,0922 23:36:31,拖网
27116,23.987,118.34,4.91,198,0922 23:26:34,拖网
27116,23.981,118.327,4.37,61,0922 23:06:31,拖网
27116,23.974,118.316,4.37,50,0922 22:55:53,拖网
27116,23.966,118.306,3.89,40,0922 22:46:30,拖网
27116,23.96,118.296,4.1,50,0922 22:36:28,拖网
27116,23.952,118.286,4.37,40,0922 22:25:49,拖网
27116,23.944000000000006,118.278,3.99,40,0922 22:16:26,拖网
27116,23.935,118.27,3.62,30,0922 22:05:48,拖网
27116,23.926,118.263,3.72,40,0922 21:56:26,拖网
27116,23.917,118.256,2.0,71,0922 21:46:23,拖网
27116,23.909,118.248,3.78,40,0922 21:36:21,拖网
27116,23.901,118.241,3.29,40,0922 21:26:37,拖网
27116,23.893,118.234,2.7,30,0922 21:16:37,拖网
27116,23.885,118.227,0.32,10,0922 21:06:24,拖网
27116,23.881,118.222,1.19,252,0922 20:56:21,拖网
27116,23.883000000000006,118.221,0.81,235,0922 20:46:19,拖网
27116,23.884,118.225,1.51,30,0922 20:36:16,拖网
27116,23.882,118.223,3.62,61,0922 20:26:17,拖网
27116,23.878,118.213,3.18,50,0922 20:16:17,拖网
27116,23.873,118.203,3.18,61,0922 20:06:17,拖网
27116,23.862,118.186,1.78,50,0922 19:46:10,拖网
27116,23.856,118.178,3.62,50,0922 19:36:07,拖网
27116,23.85,118.17,3.29,61,0922 19:26:11,拖网
27116,23.844,118.163,3.02,50,0922 19:16:09,拖网
27116,23.838,118.155,3.18,40,0922 19:06:07,拖网
27116,23.832,118.148,3.78,40,0922 18:56:06,拖网
27116,23.826,118.14,3.08,61,0922 18:46:06,拖网
27116,23.819000000000006,118.133,3.78,40,0922 18:35:29,拖网
27116,23.814,118.124,1.3,40,0922 18:26:03,拖网
27116,23.812,118.119,4.1,71,0922 18:15:27,拖网
27116,23.807,118.109,4.1,61,0922 18:06:04,拖网
27116,23.803,118.098,3.78,61,0922 17:55:26,拖网
27116,23.798,118.088,3.89,71,0922 17:46:01,拖网
27116,23.795,118.077,4.32,81,0922 17:35:22,拖网
27116,23.788,118.068,0.32,71,0922 17:25:59,拖网
27116,23.778,118.07,9.12,318,0922 17:15:59,拖网
27116,23.759,118.091,9.71,322,0922 17:05:59,拖网
27116,23.737,118.107,9.77,321,0922 16:55:20,拖网
27116,23.718000000000004,118.128,9.17,281,0922 16:45:57,拖网
27116,23.697,118.147,10.09,316,0922 16:35:55,拖网
27116,23.677,118.168,10.09,272,0922 16:25:54,拖网
27116,23.656,118.187,10.09,278,0922 16:15:54,拖网
27116,23.634,118.206,7.18,325,0922 16:05:53,拖网
27116,23.614,118.225,3.78,335,0922 15:55:53,拖网
27116,23.593000000000004,118.245,2.1,315,0922 15:45:50,拖网
27116,23.575,118.262,2.0,185,0922 15:35:49,拖网
27116,23.574,118.262,1.3,138,0922 15:25:13,拖网
27116,23.573,118.262,1.19,146,0922 15:15:49,拖网
27116,23.57,118.267,0.92,277,0922 15:05:48,拖网
27116,23.567,118.281,4.91,272,0922 14:55:47,拖网
27116,23.565,118.296,2.7,245,0922 14:45:10,拖网
27116,23.563,118.31,3.18,266,0922 14:35:08,拖网
27116,23.561,118.325,2.1,30,0922 14:25:11,拖网
27116,23.559,118.339,4.59,296,0922 14:15:44,拖网
27116,23.556,118.353,4.91,289,0922 14:06:10,拖网
27116,23.552,118.367,5.07,285,0922 13:55:42,拖网
27116,23.548,118.381,5.5,283,0922 13:45:05,拖网
27116,23.544,118.395,5.18,281,0922 13:35:37,拖网
27116,23.539,118.409,4.8,302,0922 13:25:41,拖网
27116,23.534,118.424,4.91,291,0922 13:15:04,拖网
27116,23.53,118.438,4.91,286,0922 13:05:41,拖网
27116,23.525,118.452,4.8,299,0922 12:55:38,拖网
27116,23.52,118.466,4.91,289,0922 12:46:00,拖网
27116,23.518,118.481,2.21,292,0922 12:35:46,拖网
27116,23.516,118.496,9.77,270,0922 12:25:40,拖网
27116,23.516,118.508,4.1,262,0922 12:15:45,拖网
27116,23.514,118.509,1.78,61,0922 12:05:33,拖网
27116,23.515,118.507,2.37,340,0922 11:55:42,拖网
27116,23.514,118.506,4.8,234,0922 11:45:00,拖网
27116,23.516,118.52,4.59,279,0922 11:34:49,拖网
27116,23.516,118.535,5.18,270,0922 11:24:47,拖网
27116,23.517,118.55,5.29,266,0922 11:14:47,拖网
27116,23.518,118.566,4.32,269,0922 11:04:46,拖网
27116,23.518,118.581,6.69,229,0922 10:55:27,拖网
27116,23.518,118.596,5.72,269,0922 10:45:23,拖网
27116,23.518,118.611,3.02,288,0922 10:35:20,拖网
27116,23.517,118.627,5.99,271,0922 10:25:21,拖网
27116,23.517,118.641,5.72,275,0922 10:15:22,拖网
27116,23.512,118.657,5.61,40,0922 10:05:23,拖网
27116,23.506,118.63,1.51,40,0922 09:45:18,拖网
27116,23.506,118.615,5.77,81,0922 09:35:16,拖网
27116,23.503,118.586,9.5,50,0922 09:15:20,拖网
27116,23.496,118.573,0.59,81,0922 09:05:13,拖网
27116,23.497,118.574,0.7,217,0922 08:55:13,拖网
27116,23.5,118.573,0.59,20,0922 08:45:12,拖网
27116,23.499,118.574,3.78,203,0922 08:35:09,拖网
27116,23.513,118.571,4.48,168,0922 08:25:11,拖网
27116,23.528,118.566,5.02,157,0922 08:15:15,拖网
27116,23.543000000000006,118.561,4.1,152,0922 08:05:07,拖网
27116,23.558000000000003,118.558,3.02,149,0922 07:55:06,拖网
27116,23.573,118.555,5.02,179,0922 07:45:09,拖网
27116,23.589,118.553,5.5,149,0922 07:35:01,拖网
27116,23.604,118.547,4.8,138,0922 07:25:03,拖网
27116,23.615,118.536,8.58,61,0922 07:15:02,拖网
27116,23.627,118.525,5.18,142,0922 07:04:55,拖网
27116,23.637,118.514,4.7,135,0922 06:54:18,拖网
27116,23.649,118.504,5.4,155,0922 06:44:55,拖网
27116,23.664,118.502,5.61,178,0922 06:34:53,拖网
27116,23.68,118.499,5.07,165,0922 06:24:53,拖网
27116,23.695,118.494,5.18,157,0922 06:14:53,拖网
27116,23.712,118.487,1.67,186,0922 06:04:51,拖网
27116,23.723000000000006,118.479,10.09,127,0922 05:54:51,拖网
27116,23.745,118.461,6.8,141,0922 05:44:50,拖网
27116,23.79,118.427,10.09,143,0922 05:24:12,拖网
27116,23.813,118.409,10.09,138,0922 05:14:47,拖网
27116,23.835,118.391,10.09,148,0922 05:04:49,拖网
27116,23.858,118.374,10.09,145,0922 04:54:45,拖网
27116,23.88,118.357,10.09,146,0922 04:44:45,拖网
27116,23.904,118.34,10.09,142,0922 04:34:43,拖网
27116,23.925,118.322,3.89,142,0922 04:24:04,拖网
27116,23.945,118.303,9.71,147,0922 04:14:41,拖网
27116,23.951,118.3,0.49,251,0922 04:04:40,拖网
27116,23.952,118.3,1.3,157,0922 03:54:02,拖网
27116,23.956,118.302,5.02,189,0922 03:44:01,拖网
27116,23.965,118.31,4.7,222,0922 03:34:32,拖网
27116,23.973000000000006,118.32,3.72,238,0922 03:23:56,拖网
27116,23.983,118.327,4.32,207,0922 03:14:34,拖网
27116,23.992,118.334,4.32,226,0922 03:04:31,拖网
27116,24.002,118.34,4.37,222,0922 02:54:46,拖网
27116,24.012,118.347,3.89,232,0922 02:44:30,拖网
27116,24.02,118.356,4.59,231,0922 02:34:26,拖网
27116,24.029,118.364,4.1,210,0922 02:24:26,拖网
27116,24.038,118.371,4.21,212,0922 02:14:24,拖网
27116,24.047,118.378,3.72,225,0922 02:04:22,拖网
27116,24.054,118.386,3.89,217,0922 01:54:22,拖网
27116,24.062,118.392,2.91,210,0922 01:44:49,拖网
27116,24.066,118.394,1.08,354,0922 01:34:15,拖网
27116,24.064,118.394,0.92,2,0922 01:24:49,拖网
27116,24.061,118.394,1.51,346,0922 01:14:14,拖网
27116,24.063,118.396,2.37,192,0922 01:04:14,拖网
27116,24.071,118.4,4.37,223,0922 00:54:08,拖网
27116,24.077,118.409,3.72,218,0922 00:44:06,拖网
27116,24.084,118.415,2.59,203,0922 00:34:06,拖网
27116,24.092,118.421,3.08,210,0922 00:23:36,拖网
27116,24.099,118.427,3.99,198,0922 00:14:13,拖网
27116,24.098000000000006,118.432,3.99,30,0922 00:04:22,拖网
27116,24.089,118.422,4.59,50,0921 23:54:03,拖网
27116,24.08,118.413,4.37,30,0921 23:44:04,拖网
27116,24.07,118.404,4.32,30,0921 23:33:57,拖网
27116,24.061,118.396,4.8,40,0921 23:23:22,拖网
27116,24.053,118.386,4.91,40,0921 23:13:59,拖网
27116,24.044,118.378,5.07,40,0921 23:03:57,拖网
27116,24.034,118.37,4.1,40,0921 22:53:19,拖网
27116,24.025,118.362,4.48,40,0921 22:43:55,拖网
27116,24.017,118.353,5.29,40,0921 22:33:53,拖网
27116,24.008000000000006,118.344,4.37,50,0921 22:23:51,拖网
27116,24.0,118.338,5.77,40,0921 22:13:52,拖网
27116,23.992,118.343,9.17,249,0921 22:03:37,拖网
27116,23.995,118.339,0.49,61,0921 21:53:53,拖网
27116,23.995,118.34,2.1,149,0921 21:43:53,拖网
27116,23.994,118.338,3.78,149,0921 21:33:49,拖网
27116,23.999,118.338,4.32,212,0921 21:23:51,拖网
27116,24.009,118.345,5.02,210,0921 21:13:14,拖网
27116,24.018,118.354,3.99,228,0921 21:03:46,拖网
27116,24.027,118.363,4.32,215,0921 20:53:45,拖网
27116,24.037,118.371,4.59,213,0921 20:43:46,拖网
27116,24.047,118.38,4.32,227,0921 20:33:43,拖网
27116,24.056,118.389,5.61,221,0921 20:23:40,拖网
27116,24.065,118.398,4.59,217,0921 20:13:41,拖网
27116,24.075,118.408,4.32,218,0921 20:03:37,拖网
27116,24.084,118.418,4.32,220,0921 19:53:38,拖网
27116,24.093000000000004,118.428,5.02,232,0921 19:43:36,拖网
27116,24.102,118.438,4.21,225,0921 19:32:55,拖网
27116,24.111,118.449,1.67,245,0921 19:23:30,拖网
27116,24.12,118.459,4.59,240,0921 19:12:56,拖网
27116,24.128,118.471,0.81,210,0921 19:02:53,拖网
27116,24.136,118.482,1.4,197,0921 18:52:53,拖网
27116,24.144,118.494,4.7,236,0921 18:43:30,拖网
27116,24.152,118.504,0.32,0,0921 18:32:50,拖网
27116,24.162,118.512,4.8,198,0921 18:23:26,拖网
27116,24.174,118.52,2.21,214,0921 18:13:26,拖网
27116,24.186,118.526,1.78,210,0921 18:03:25,拖网
27116,24.194000000000006,118.532,1.62,91,0921 17:52:49,拖网
27116,24.211,118.542,3.62,207,0921 17:43:25,拖网
27116,24.237,118.556,10.09,209,0921 17:33:38,拖网
27116,24.265,118.569,10.09,249,0921 17:23:41,拖网
27116,24.291,118.583,10.09,206,0921 17:13:41,拖网
27116,24.318,118.597,10.09,208,0921 17:03:40,拖网
27116,24.345,118.61,9.28,206,0921 16:53:38,拖网
27116,24.372,118.622,10.09,206,0921 16:43:37,拖网
27116,24.399,118.635,9.5,209,0921 16:33:36,拖网
27116,24.425,118.647,10.09,201,0921 16:23:39,拖网
27116,24.452,118.659,10.09,197,0921 16:13:44,拖网
27116,24.478,118.671,4.91,181,0921 16:03:42,拖网
27116,24.505,118.683,10.09,199,0921 15:53:37,拖网
27116,24.531,118.696,4.48,216,0921 15:43:34,拖网
27116,24.557,118.711,10.09,198,0921 15:33:31,拖网
27116,24.582,118.725,10.09,207,0921 15:23:41,拖网
27116,24.607,118.74,10.09,209,0921 15:13:10,拖网
