渔船ID,lat,lon,速度,方向,time,type
25059,24.337,118.14,0.32,0,1021 15:59:33,拖网
25059,24.336,118.14,0.11,0,1021 15:49:30,拖网
25059,24.336,118.14,0.22,301,1021 15:39:30,拖网
25059,24.337,118.14,0.0,50,1021 15:29:29,拖网
25059,24.337,118.14,0.11,0,1021 15:19:26,拖网
25059,24.337,118.14,0.11,331,1021 15:09:26,拖网
25059,24.337,118.14,0.11,0,1021 14:59:26,拖网
25059,24.337,118.14,0.11,0,1021 14:49:33,拖网
25059,24.337,118.14,0.11,0,1021 14:39:29,拖网
25059,24.337,118.14,0.11,0,1021 14:29:31,拖网
25059,24.337,118.14,0.0,285,1021 14:19:21,拖网
25059,24.337,118.14,0.22,0,1021 14:09:23,拖网
25059,24.337,118.139,0.22,196,1021 13:59:19,拖网
25059,24.337,118.139,0.32,0,1021 13:49:21,拖网
25059,24.337,118.139,0.0,0,1021 13:39:22,拖网
25059,24.337,118.14,0.32,0,1021 13:29:20,拖网
25059,24.337,118.139,0.11,194,1021 13:19:16,拖网
25059,24.337,118.139,0.22,231,1021 12:49:14,拖网
25059,24.337,118.14,0.11,91,1021 12:39:12,拖网
25059,24.337,118.14,0.32,0,1021 12:29:13,拖网
25059,24.337,118.14,0.0,10,1021 12:19:14,拖网
25059,24.337,118.139,0.0,0,1021 11:59:13,拖网
25059,24.336,118.139,0.11,0,1021 11:49:27,拖网
25059,24.336,118.139,0.0,216,1021 11:39:59,拖网
25059,24.337,118.14,0.11,0,1021 11:19:09,拖网
25059,24.337,118.14,0.22,20,1021 11:09:06,拖网
25059,24.337,118.14,0.22,0,1021 10:59:04,拖网
25059,24.337,118.139,0.22,294,1021 10:49:59,拖网
25059,24.337,118.139,0.11,0,1021 10:29:04,拖网
25059,24.337,118.14,0.0,71,1021 10:19:23,拖网
25059,24.337,118.14,0.32,257,1021 10:09:08,拖网
25059,24.337,118.14,0.22,81,1021 09:59:03,拖网
25059,24.337,118.14,0.59,259,1021 09:49:03,拖网
25059,24.337,118.14,0.32,246,1021 09:39:03,拖网
25059,24.337,118.139,0.22,0,1021 09:29:03,拖网
25059,24.337,118.139,0.32,10,1021 09:19:02,拖网
25059,24.337,118.14,0.32,0,1021 09:09:02,拖网
25059,24.337,118.14,0.0,50,1021 08:59:00,拖网
25059,24.337,118.14,0.22,61,1021 08:49:20,拖网
25059,24.337,118.14,0.0,0,1021 08:39:14,拖网
25059,24.337,118.14,0.32,71,1021 08:19:30,拖网
25059,24.337,118.14,0.0,111,1021 07:59:10,拖网
25059,24.337,118.14,0.0,116,1021 07:49:00,拖网
25059,24.337,118.14,0.22,275,1021 07:38:57,拖网
25059,24.337,118.14,0.32,30,1021 07:28:59,拖网
25059,24.336,118.139,0.0,61,1021 07:19:09,拖网
25059,24.336,118.139,0.0,71,1021 07:09:00,拖网
25059,24.337,118.14,0.0,0,1021 06:58:57,拖网
25059,24.337,118.14,0.0,0,1021 06:48:54,拖网
25059,24.337,118.14,0.11,0,1021 06:38:51,拖网
25059,24.337,118.14,0.11,190,1021 06:18:51,拖网
25059,24.337,118.14,0.0,0,1021 06:08:52,拖网
25059,24.337,118.14,0.22,157,1021 05:58:51,拖网
25059,24.337,118.14,1.67,154,1021 05:49:04,拖网
25059,24.337,118.139,0.81,159,1021 05:38:48,拖网
25059,24.337,118.139,0.11,185,1021 05:28:49,拖网
25059,24.337,118.14,0.11,81,1021 05:18:47,拖网
25059,24.337,118.139,0.0,305,1021 04:58:47,拖网
25059,24.337,118.14,0.0,330,1021 04:49:00,拖网
25059,24.337,118.14,0.22,0,1021 04:38:45,拖网
25059,24.337,118.139,0.11,0,1021 04:28:44,拖网
25059,24.337,118.14,0.0,81,1021 04:18:43,拖网
25059,24.337,118.14,0.11,139,1021 04:08:42,拖网
25059,24.337,118.14,0.22,0,1021 03:58:43,拖网
25059,24.337,118.14,0.0,269,1021 03:48:44,拖网
25059,24.337,118.139,0.22,283,1021 03:38:59,拖网
25059,24.337,118.14,0.32,345,1021 03:18:39,拖网
25059,24.337,118.14,0.0,120,1021 03:09:13,拖网
25059,24.337,118.14,0.11,0,1021 02:58:39,拖网
25059,24.337,118.14,0.22,0,1021 02:48:49,拖网
25059,24.337,118.14,0.32,167,1021 02:38:37,拖网
25059,24.337,118.14,0.22,0,1021 02:28:36,拖网
25059,24.337,118.14,0.11,0,1021 02:18:32,拖网
25059,24.337,118.14,0.0,114,1021 02:08:59,拖网
25059,24.337,118.14,0.32,0,1021 01:58:36,拖网
25059,24.337,118.14,0.0,0,1021 01:48:33,拖网
25059,24.337,118.14,0.0,50,1021 01:38:50,拖网
25059,24.337,118.14,0.11,304,1021 01:18:32,拖网
25059,24.337,118.14,0.22,309,1021 01:08:33,拖网
25059,24.337,118.14,0.22,50,1021 00:58:33,拖网
25059,24.337,118.14,0.11,309,1021 00:48:33,拖网
25059,24.337,118.14,0.22,0,1021 00:38:39,拖网
25059,24.337,118.14,0.22,0,1021 00:28:28,拖网
25059,24.337,118.14,0.0,0,1021 00:18:26,拖网
25059,24.337,118.14,0.11,141,1021 00:08:43,拖网
25059,24.337,118.139,0.0,336,1020 23:58:28,拖网
25059,24.337,118.14,0.11,0,1020 23:48:27,拖网
25059,24.337,118.14,0.11,124,1020 23:38:25,拖网
25059,24.337,118.14,0.0,266,1020 23:28:29,拖网
25059,24.337,118.14,0.11,50,1020 23:18:46,拖网
25059,24.337,118.139,0.0,226,1020 23:08:30,拖网
25059,24.336,118.14,0.22,106,1020 22:58:21,拖网
25059,24.337,118.14,0.11,124,1020 22:48:24,拖网
25059,24.337,118.14,0.0,0,1020 22:38:25,拖网
25059,24.337,118.14,0.32,30,1020 22:28:33,拖网
25059,24.337,118.14,0.22,0,1020 22:18:19,拖网
25059,24.337,118.139,0.11,338,1020 22:08:44,拖网
25059,24.337,118.14,0.22,0,1020 21:58:25,拖网
25059,24.337,118.14,0.22,0,1020 21:48:24,拖网
25059,24.337,118.14,0.11,0,1020 21:38:26,拖网
25059,24.337,118.14,0.11,0,1020 21:28:16,拖网
25059,24.337,118.14,0.11,208,1020 21:18:32,拖网
25059,24.337,118.14,0.11,81,1020 21:08:17,拖网
25059,24.337,118.14,0.11,143,1020 20:58:29,拖网
25059,24.337,118.14,0.0,0,1020 20:48:18,拖网
25059,24.337,118.14,0.0,0,1020 20:38:33,拖网
25059,24.337,118.14,0.0,0,1020 20:28:34,拖网
25059,24.337,118.14,0.11,0,1020 20:18:24,拖网
25059,24.337,118.14,0.11,0,1020 20:09:11,拖网
25059,24.337,118.139,0.0,297,1020 19:48:21,拖网
25059,24.337,118.14,0.22,322,1020 19:38:22,拖网
25059,24.337,118.14,0.32,0,1020 19:28:22,拖网
25059,24.337,118.14,0.11,0,1020 19:19:02,拖网
25059,24.337,118.14,0.0,20,1020 18:58:20,拖网
25059,24.337,118.14,0.22,91,1020 18:48:14,拖网
25059,24.337,118.14,0.22,81,1020 18:38:14,拖网
25059,24.337,118.14,0.0,317,1020 18:28:13,拖网
25059,24.337,118.14,0.11,0,1020 18:18:11,拖网
25059,24.337,118.14,0.11,0,1020 18:08:12,拖网
25059,24.337,118.14,0.22,10,1020 17:58:12,拖网
25059,24.337,118.14,0.11,0,1020 17:48:10,拖网
25059,24.337,118.14,0.32,0,1020 17:38:10,拖网
25059,24.337,118.14,0.22,183,1020 17:28:11,拖网
25059,24.337,118.14,0.11,0,1020 17:18:09,拖网
25059,24.337,118.14,0.0,0,1020 17:08:41,拖网
25059,24.337,118.14,0.32,188,1020 16:58:12,拖网
25059,24.337,118.14,0.32,334,1020 16:48:07,拖网
25059,24.337,118.139,0.22,220,1020 16:28:10,拖网
25059,24.337,118.139,0.22,350,1020 16:18:34,拖网
25059,24.336,118.14,0.0,210,1020 15:58:06,拖网
25059,24.336,118.14,0.11,260,1020 15:48:04,拖网
25059,24.336,118.14,0.22,179,1020 15:38:03,拖网
25059,24.337,118.14,0.0,71,1020 15:28:04,拖网
25059,24.337,118.14,0.22,164,1020 15:18:03,拖网
25059,24.337,118.14,0.22,0,1020 15:08:01,拖网
25059,24.337,118.14,0.22,182,1020 14:58:00,拖网
25059,24.337,118.14,0.22,286,1020 14:47:59,拖网
25059,24.337,118.14,0.0,0,1020 14:38:02,拖网
25059,24.337,118.14,0.11,171,1020 14:27:59,拖网
25059,24.337,118.14,0.22,155,1020 14:17:54,拖网
25059,24.337,118.14,0.32,0,1020 14:08:10,拖网
25059,24.337,118.14,0.11,0,1020 13:47:53,拖网
25059,24.337,118.14,0.32,150,1020 13:37:53,拖网
25059,24.337,118.14,0.0,0,1020 13:27:53,拖网
25059,24.337,118.14,0.22,133,1020 13:17:51,拖网
25059,24.337,118.139,0.59,256,1020 13:07:49,拖网
25059,24.337,118.14,0.11,143,1020 12:57:50,拖网
25059,24.337,118.139,0.32,275,1020 12:47:49,拖网
25059,24.337,118.14,0.0,91,1020 12:38:37,拖网
25059,24.337,118.14,0.11,10,1020 12:07:44,拖网
25059,24.337,118.14,0.32,172,1020 11:57:43,拖网
25059,24.337,118.14,0.0,20,1020 11:47:42,拖网
25059,24.337,118.14,0.11,0,1020 11:38:10,拖网
25059,24.337,118.14,0.0,20,1020 11:28:04,拖网
25059,24.336,118.14,0.32,20,1020 11:18:04,拖网
25059,24.337,118.14,0.11,204,1020 10:57:45,拖网
25059,24.337,118.14,0.11,227,1020 10:47:41,拖网
25059,24.338,118.14,0.22,150,1020 10:37:36,拖网
25059,24.337,118.14,0.22,0,1020 10:27:37,拖网
25059,24.337,118.14,0.22,145,1020 10:17:54,拖网
25059,24.337,118.14,0.32,81,1020 10:07:36,拖网
25059,24.337,118.14,0.7,240,1020 09:57:35,拖网
25059,24.337,118.14,0.0,198,1020 09:47:56,拖网
25059,24.337,118.14,0.11,164,1020 09:37:32,拖网
25059,24.337,118.139,0.32,188,1020 09:27:34,拖网
25059,24.337,118.139,0.11,167,1020 09:17:30,拖网
25059,24.337,118.139,0.0,153,1020 09:07:30,拖网
25059,24.337,118.139,0.11,137,1020 08:57:30,拖网
25059,24.337,118.14,0.22,135,1020 08:47:28,拖网
25059,24.337,118.139,0.0,133,1020 08:37:27,拖网
25059,24.337,118.139,0.22,110,1020 08:27:28,拖网
25059,24.337,118.14,0.0,40,1020 08:17:23,拖网
25059,24.337,118.14,0.32,91,1020 08:07:27,拖网
25059,24.337,118.14,0.32,61,1020 07:57:29,拖网
25059,24.337,118.14,0.32,71,1020 07:47:25,拖网
25059,24.337,118.14,0.0,106,1020 07:37:24,拖网
25059,24.336,118.14,0.22,91,1020 07:17:25,拖网
25059,24.336,118.14,0.32,317,1020 07:07:24,拖网
25059,24.336,118.14,0.0,91,1020 06:57:24,拖网
25059,24.336,118.14,0.22,205,1020 06:47:24,拖网
25059,24.337,118.14,0.22,0,1020 06:37:23,拖网
