渔船ID,lat,lon,速度,方向,time,type
25629,24.619,120.207,5.61,91,1018 17:26:49,拖网
25629,24.622,120.199,1.3,71,1018 17:16:56,拖网
25629,24.626,120.199,1.62,71,1018 16:57:12,拖网
25629,24.63,120.201,3.72,225,1018 16:47:09,拖网
25629,24.639,120.208,4.37,210,1018 16:37:12,拖网
25629,24.648000000000003,120.215,3.08,230,1018 16:27:05,拖网
25629,24.657,120.222,3.62,236,1018 16:17:24,拖网
25629,24.667,120.23,3.29,213,1018 16:06:57,拖网
25629,24.676,120.238,4.32,240,1018 15:56:58,拖网
25629,24.685,120.245,3.51,219,1018 15:47:05,拖网
25629,24.694000000000006,120.253,4.1,223,1018 15:37:02,拖网
25629,24.705,120.261,4.91,242,1018 15:26:50,拖网
25629,24.725,120.278,3.78,187,1018 15:07:00,拖网
25629,24.735,120.286,4.59,223,1018 14:56:55,拖网
25629,24.745,120.295,4.37,200,1018 14:46:55,拖网
25629,24.755,120.304,5.61,236,1018 14:36:55,拖网
25629,24.766,120.313,5.99,224,1018 14:26:55,拖网
25629,24.776,120.321,2.48,155,1018 14:16:55,拖网
25629,24.79,120.333,5.88,226,1018 14:06:49,拖网
25629,24.795,120.343,2.81,214,1018 13:57:12,拖网
25629,24.8,120.345,1.08,194,1018 13:46:50,拖网
25629,24.803,120.349,1.03,265,1018 13:36:41,拖网
25629,24.798,120.348,4.48,30,1018 13:26:36,拖网
25629,24.79,120.34,2.37,40,1018 13:16:37,拖网
25629,24.772,120.327,4.48,20,1018 13:07:21,拖网
25629,24.772,120.327,2.7,20,1018 12:56:45,拖网
25629,24.764,120.32,4.48,40,1018 12:46:34,拖网
25629,24.756,120.312,3.78,40,1018 12:36:43,拖网
25629,24.748,120.306,3.51,30,1018 12:27:03,拖网
25629,24.731,120.291,2.7,61,1018 12:17:16,拖网
25629,24.731,120.291,3.08,20,1018 12:06:48,拖网
25629,24.713,120.274,4.48,30,1018 11:57:15,拖网
25629,24.713,120.274,4.8,30,1018 11:46:33,拖网
25629,24.702,120.268,4.1,30,1018 11:36:37,拖网
25629,24.692,120.26,3.99,61,1018 11:26:20,拖网
25629,24.674,120.244,3.51,30,1018 11:06:24,拖网
25629,24.664,120.236,3.02,20,1018 10:56:17,拖网
25629,24.653,120.229,5.61,30,1018 10:46:18,拖网
25629,24.659,120.23,1.03,338,1018 10:36:16,拖网
25629,24.66,120.231,2.81,349,1018 10:26:15,拖网
25629,24.66,120.231,0.81,297,1018 10:16:14,拖网
25629,24.66,120.232,1.08,343,1018 10:06:13,拖网
25629,24.678,120.245,1.3,190,1018 09:46:13,拖网
25629,24.687,120.253,0.81,260,1018 09:36:12,拖网
25629,24.695,120.261,3.78,214,1018 09:26:10,拖网
25629,24.703000000000007,120.269,3.99,212,1018 09:16:21,拖网
25629,24.712,120.277,3.51,225,1018 09:06:22,拖网
25629,24.721,120.285,5.18,255,1018 08:56:12,拖网
25629,24.73,120.293,5.07,228,1018 08:46:08,拖网
25629,24.747,120.308,4.7,237,1018 08:26:08,拖网
25629,24.756,120.316,5.72,240,1018 08:16:07,拖网
25629,24.764,120.324,4.7,244,1018 08:06:05,拖网
25629,24.774,120.333,4.37,225,1018 07:56:04,拖网
25629,24.784,120.341,4.21,216,1018 07:46:03,拖网
25629,24.793000000000006,120.349,4.37,219,1018 07:35:59,拖网
25629,24.805,120.359,3.72,280,1018 07:25:57,拖网
25629,24.809,120.363,2.0,186,1018 07:15:57,拖网
25629,24.811,120.362,1.62,129,1018 07:05:56,拖网
25629,24.803,120.359,3.29,40,1018 06:46:12,拖网
25629,24.793000000000006,120.35,2.48,30,1018 06:36:08,拖网
25629,24.784,120.341,4.21,40,1018 06:26:10,拖网
25629,24.775,120.333,4.59,40,1018 06:16:08,拖网
25629,24.765,120.323,4.37,40,1018 06:06:08,拖网
25629,24.755,120.314,3.89,30,1018 05:56:03,拖网
25629,24.745,120.305,3.89,40,1018 05:46:05,拖网
25629,24.735,120.295,5.02,40,1018 05:36:04,拖网
25629,24.725,120.286,5.07,30,1018 05:25:59,拖网
25629,24.715,120.276,4.7,40,1018 05:16:03,拖网
25629,24.706,120.267,5.18,30,1018 05:06:03,拖网
25629,24.696,120.257,4.8,50,1018 04:55:53,拖网
25629,24.686,120.248,5.5,50,1018 04:46:25,拖网
25629,24.676,120.237,4.1,40,1018 04:35:58,拖网
25629,24.667,120.228,5.72,30,1018 04:25:50,拖网
25629,24.657,120.218,5.18,30,1018 04:15:53,拖网
25629,24.647,120.21,5.07,40,1018 04:05:54,拖网
25629,24.635,120.2,5.77,71,1018 03:55:51,拖网
25629,24.635,120.176,9.28,91,1018 03:45:44,拖网
25629,24.638,120.149,9.77,81,1018 03:35:43,拖网
25629,24.641,120.12,10.09,81,1018 03:25:45,拖网
25629,24.648000000000003,120.031,9.01,71,1018 02:55:45,拖网
25629,24.649,120.002,9.71,71,1018 02:45:46,拖网
25629,24.649,119.974,10.09,104,1018 02:35:43,拖网
25629,24.651,119.946,8.09,106,1018 02:25:42,拖网
25629,24.653,119.919,8.8,91,1018 02:15:36,拖网
25629,24.654,119.892,9.01,81,1018 02:05:37,拖网
25629,24.655,119.866,9.17,91,1018 01:55:39,拖网
25629,24.656,119.84,9.01,91,1018 01:45:39,拖网
25629,24.658,119.815,8.31,111,1018 01:35:38,拖网
25629,24.656,119.792,6.91,91,1018 01:25:49,拖网
25629,24.657,119.768,7.72,91,1018 01:15:44,拖网
25629,24.657,119.719,7.07,81,1018 00:55:47,拖网
25629,24.658,119.695,7.77,100,1018 00:45:45,拖网
25629,24.658,119.672,7.18,81,1018 00:35:46,拖网
25629,24.661,119.647,3.51,185,1018 00:25:39,拖网
25629,24.664,119.575,1.51,121,1017 23:55:39,拖网
25629,24.686,119.547,9.5,71,1017 23:35:43,拖网
25629,24.687,119.521,7.99,91,1017 23:25:41,拖网
25629,24.69,119.494,9.39,71,1017 23:15:42,拖网
25629,24.692,119.467,9.12,105,1017 23:05:37,拖网
25629,24.701,119.413,9.12,91,1017 22:45:54,拖网
25629,24.705,119.385,10.09,104,1017 22:35:53,拖网
25629,24.708,119.358,10.09,81,1017 22:25:39,拖网
25629,24.711,119.332,8.9,117,1017 22:15:39,拖网
25629,24.721,119.308,8.47,150,1017 22:05:38,拖网
25629,24.721,119.285,7.72,71,1017 21:55:29,拖网
25629,24.724,119.26,10.09,81,1017 21:45:36,拖网
25629,24.726,119.234,9.77,91,1017 21:35:36,拖网
25629,24.732,119.209,8.8,110,1017 21:25:34,拖网
25629,24.738000000000003,119.184,8.31,114,1017 21:15:34,拖网
25629,24.741,119.158,6.58,71,1017 21:05:34,拖网
25629,24.744,119.132,4.8,81,1017 20:55:24,拖网
25629,24.747,119.106,9.5,104,1017 20:45:30,拖网
25629,24.752,119.08,3.4,61,1017 20:35:25,拖网
25629,24.763,119.027,2.59,112,1017 20:15:26,拖网
25629,24.766,119.0,7.18,81,1017 20:05:26,拖网
25629,24.77,118.973,3.29,81,1017 19:55:25,拖网
25629,24.774,118.945,3.62,106,1017 19:45:25,拖网
25629,24.774,118.918,5.18,91,1017 19:35:25,拖网
25629,24.775,118.89,9.28,91,1017 19:25:21,拖网
25629,24.778,118.862,5.4,91,1017 19:15:19,拖网
25629,24.785,118.804,5.18,81,1017 18:55:18,拖网
25629,24.782,118.764,0.11,319,1017 18:35:21,拖网
25629,24.78,118.766,0.32,0,1017 18:25:16,拖网
25629,24.78,118.766,0.0,106,1017 18:05:13,拖网
25629,24.78,118.766,0.22,0,1017 17:55:16,拖网
25629,24.78,118.766,0.22,118,1017 17:45:14,拖网
25629,24.78,118.766,0.11,0,1017 17:35:13,拖网
25629,24.78,118.766,0.11,0,1017 17:25:10,拖网
25629,24.78,118.766,0.11,6,1017 17:15:14,拖网
25629,24.78,118.766,0.11,0,1017 17:05:15,拖网
25629,24.78,118.766,0.0,0,1017 16:55:13,拖网
25629,24.78,118.766,0.32,0,1017 16:45:14,拖网
25629,24.78,118.766,0.32,0,1017 16:35:12,拖网
25629,24.78,118.766,0.0,0,1017 16:25:11,拖网
25629,24.78,118.766,0.22,348,1017 16:15:09,拖网
25629,24.78,118.766,0.0,0,1017 16:05:09,拖网
25629,24.78,118.766,0.11,0,1017 15:55:05,拖网
25629,24.78,118.766,0.22,0,1017 15:45:06,拖网
25629,24.78,118.766,0.11,0,1017 15:35:05,拖网
25629,24.78,118.766,0.0,0,1017 15:25:02,拖网
25629,24.78,118.766,0.11,0,1017 15:15:01,拖网
25629,24.78,118.766,0.11,0,1017 14:54:56,拖网
25629,24.78,118.766,0.0,179,1017 14:45:01,拖网
25629,24.78,118.766,0.22,7,1017 14:35:00,拖网
25629,24.78,118.766,0.32,192,1017 14:25:00,拖网
25629,24.78,118.766,0.0,0,1017 14:14:55,拖网
25629,24.78,118.766,0.22,0,1017 14:04:59,拖网
25629,24.78,118.766,0.0,108,1017 13:54:55,拖网
25629,24.78,118.766,0.22,312,1017 13:44:55,拖网
25629,24.78,118.766,0.11,10,1017 13:34:55,拖网
25629,24.78,118.766,0.11,0,1017 13:24:53,拖网
25629,24.78,118.766,0.32,339,1017 13:14:53,拖网
25629,24.78,118.766,0.11,71,1017 13:05:07,拖网
25629,24.78,118.766,0.11,0,1017 12:54:52,拖网
25629,24.78,118.766,0.11,40,1017 12:44:52,拖网
25629,24.78,118.766,0.22,0,1017 12:34:53,拖网
25629,24.78,118.766,0.32,0,1017 12:24:50,拖网
25629,24.78,118.766,0.0,0,1017 12:14:47,拖网
25629,24.78,118.766,0.11,0,1017 11:54:50,拖网
25629,24.78,118.766,0.11,0,1017 11:44:57,拖网
25629,24.78,118.766,0.22,71,1017 11:35:02,拖网
25629,24.776,118.766,0.11,359,1017 11:24:40,拖网
25629,24.775,118.766,0.11,0,1017 11:14:54,拖网
25629,24.775,118.766,0.32,212,1017 11:04:45,拖网
25629,24.775,118.766,0.11,220,1017 10:54:44,拖网
25629,24.775,118.766,0.32,173,1017 10:44:43,拖网
25629,24.775,118.766,1.62,210,1017 10:34:45,拖网
25629,24.775,118.766,0.22,182,1017 10:24:49,拖网
25629,24.775,118.766,0.22,136,1017 10:14:40,拖网
25629,24.775,118.766,0.0,40,1017 10:05:10,拖网
25629,24.775,118.765,0.32,224,1017 09:54:39,拖网
25629,24.775,118.765,0.32,0,1017 09:44:40,拖网
25629,24.775,118.766,0.32,126,1017 09:34:39,拖网
25629,24.775,118.765,0.32,0,1017 09:24:36,拖网
25629,24.775,118.766,0.32,181,1017 09:14:38,拖网
25629,24.775,118.766,0.0,40,1017 09:04:37,拖网
25629,24.775,118.766,0.11,71,1017 08:54:36,拖网
25629,24.775,118.766,0.22,0,1017 08:44:33,拖网
25629,24.775,118.766,0.11,71,1017 08:34:33,拖网
25629,24.775,118.766,0.0,0,1017 08:24:33,拖网
25629,24.775,118.766,0.11,0,1017 08:14:33,拖网
25629,24.775,118.766,0.11,91,1017 08:04:32,拖网
25629,24.775,118.766,0.22,0,1017 07:54:28,拖网
25629,24.775,118.766,0.22,0,1017 07:44:26,拖网
25629,24.775,118.766,0.22,146,1017 07:34:26,拖网
25629,24.775,118.766,0.0,0,1017 07:24:31,拖网
25629,24.775,118.766,0.0,283,1017 07:14:47,拖网
25629,24.775,118.766,0.0,0,1017 07:04:25,拖网
25629,24.775,118.766,0.32,91,1017 06:54:20,拖网
25629,24.775,118.766,0.0,0,1017 06:44:24,拖网
25629,24.775,118.766,0.11,333,1017 06:34:24,拖网
25629,24.775,118.766,0.11,81,1017 06:24:20,拖网
25629,24.775,118.766,0.0,0,1017 06:04:23,拖网
25629,24.775,118.766,0.0,0,1017 05:54:21,拖网
25629,24.775,118.766,0.0,0,1017 05:44:20,拖网
25629,24.775,118.766,0.0,0,1017 05:34:20,拖网
25629,24.775,118.766,0.0,282,1017 05:24:16,拖网
25629,24.775,118.766,0.0,0,1017 05:14:18,拖网
25629,24.775,118.766,0.11,182,1017 05:04:16,拖网
25629,24.775,118.766,0.0,233,1017 04:54:28,拖网
25629,24.775,118.766,0.11,0,1017 04:34:15,拖网
25629,24.775,118.766,0.32,102,1017 04:24:27,拖网
25629,24.775,118.766,0.11,0,1017 03:54:13,拖网
25629,24.775,118.766,0.32,0,1017 03:44:12,拖网
25629,24.775,118.766,0.11,0,1017 03:34:11,拖网
25629,24.775,118.766,0.0,30,1017 03:24:10,拖网
25629,24.775,118.766,0.0,0,1017 03:14:12,拖网
25629,24.775,118.766,0.0,268,1017 03:04:17,拖网
25629,24.775,118.766,0.22,294,1017 02:54:10,拖网
25629,24.775,118.766,0.32,245,1017 02:44:10,拖网
25629,24.775,118.765,0.22,130,1017 02:34:09,拖网
25629,24.775,118.765,0.11,0,1017 02:24:08,拖网
25629,24.774,118.765,0.22,223,1017 02:14:20,拖网
25629,24.775,118.766,0.11,145,1017 02:04:07,拖网
25629,24.775,118.766,0.22,279,1017 01:54:07,拖网
25629,24.775,118.766,0.11,0,1017 01:44:08,拖网
25629,24.775,118.766,0.22,0,1017 01:34:06,拖网
25629,24.775,118.765,0.22,158,1017 01:24:04,拖网
25629,24.775,118.766,0.0,0,1017 01:14:12,拖网
25629,24.775,118.766,0.22,0,1017 01:04:08,拖网
25629,24.775,118.765,0.11,316,1017 00:54:04,拖网
25629,24.775,118.765,0.32,0,1017 00:44:09,拖网
25629,24.775,118.765,0.11,147,1017 00:34:10,拖网
25629,24.775,118.765,0.11,0,1017 00:24:08,拖网
25629,24.775,118.765,0.22,0,1017 00:14:03,拖网
25629,24.775,118.765,0.22,282,1017 00:04:18,拖网
25629,24.775,118.765,0.32,310,1016 23:54:04,拖网
25629,24.775,118.765,0.11,118,1016 23:44:01,拖网
25629,24.775,118.765,0.22,0,1016 23:33:55,拖网
25629,24.775,118.766,0.22,103,1016 23:23:55,拖网
25629,24.775,118.766,0.22,91,1016 23:13:53,拖网
25629,24.775,118.765,0.32,50,1016 22:53:56,拖网
25629,24.775,118.765,0.32,147,1016 22:43:56,拖网
25629,24.775,118.765,0.32,50,1016 22:33:55,拖网
25629,24.775,118.765,0.22,107,1016 22:23:56,拖网
25629,24.775,118.765,0.32,81,1016 22:13:54,拖网
25629,24.775,118.765,0.11,108,1016 22:03:54,拖网
25629,24.775,118.765,0.22,81,1016 21:53:53,拖网
25629,24.775,118.765,0.11,91,1016 21:43:54,拖网
25629,24.775,118.765,0.22,0,1016 21:33:52,拖网
25629,24.775,118.765,0.0,61,1016 21:23:50,拖网
25629,24.775,118.765,0.0,81,1016 21:13:50,拖网
25629,24.775,118.765,0.0,114,1016 21:03:50,拖网
25629,24.775,118.765,0.11,0,1016 20:54:02,拖网
25629,24.775,118.765,0.32,30,1016 20:43:48,拖网
25629,24.775,118.765,0.22,0,1016 20:33:46,拖网
25629,24.775,118.765,0.0,0,1016 20:23:46,拖网
25629,24.775,118.765,0.22,0,1016 20:13:46,拖网
25629,24.775,118.765,0.11,0,1016 20:03:46,拖网
25629,24.775,118.765,0.11,0,1016 19:53:55,拖网
25629,24.775,118.765,0.0,0,1016 19:43:41,拖网
25629,24.775,118.765,0.22,0,1016 19:33:44,拖网
25629,24.775,118.765,0.0,0,1016 19:23:40,拖网
25629,24.775,118.765,0.32,0,1016 19:13:42,拖网
25629,24.775,118.765,0.22,266,1016 19:03:41,拖网
25629,24.775,118.765,0.32,0,1016 18:53:41,拖网
25629,24.775,118.765,0.11,0,1016 18:43:41,拖网
25629,24.775,118.765,0.11,0,1016 18:33:40,拖网
25629,24.775,118.765,0.11,256,1016 18:23:38,拖网
25629,24.775,118.765,0.0,0,1016 18:13:37,拖网
25629,24.775,118.765,0.0,0,1016 18:04:10,拖网
25629,24.775,118.765,0.0,0,1016 17:53:43,拖网
25629,24.775,118.765,0.0,0,1016 17:33:46,拖网
25629,24.775,118.765,0.0,0,1016 17:23:35,拖网
25629,24.775,118.765,0.11,0,1016 17:13:43,拖网
25629,24.775,118.765,0.11,0,1016 17:03:35,拖网
25629,24.775,118.765,0.0,0,1016 16:53:43,拖网
25629,24.775,118.765,0.0,0,1016 16:43:47,拖网
25629,24.775,118.765,0.22,0,1016 16:23:36,拖网
25629,24.775,118.765,0.11,0,1016 16:13:36,拖网
25629,24.775,118.765,0.0,0,1016 16:03:36,拖网
25629,24.775,118.765,0.0,225,1016 15:53:32,拖网
25629,24.775,118.765,0.0,0,1016 15:43:35,拖网
25629,24.775,118.765,0.11,356,1016 15:33:37,拖网
25629,24.775,118.765,0.0,231,1016 15:23:23,拖网
25629,24.775,118.765,0.0,0,1016 15:13:26,拖网
25629,24.775,118.765,0.0,0,1016 15:03:25,拖网
25629,24.775,118.765,0.22,40,1016 14:53:23,拖网
25629,24.775,118.765,0.0,276,1016 14:43:23,拖网
25629,24.775,118.765,0.0,211,1016 14:33:22,拖网
25629,24.775,118.765,0.0,111,1016 14:23:17,拖网
25629,24.775,118.765,1.3,228,1016 14:13:20,拖网
25629,24.775,118.765,0.81,193,1016 14:03:20,拖网
25629,24.775,118.765,3.02,160,1016 13:53:16,拖网
25629,24.775,118.765,0.0,169,1016 13:43:15,拖网
25629,24.775,118.765,0.0,135,1016 13:33:16,拖网
25629,24.775,118.765,0.0,0,1016 13:23:22,拖网
25629,24.775,118.765,0.92,335,1016 13:13:14,拖网
25629,24.775,118.765,0.11,204,1016 13:03:13,拖网
25629,24.775,118.765,0.0,0,1016 12:53:41,拖网
25629,24.775,118.766,0.11,261,1016 12:43:19,拖网
25629,24.775,118.766,0.11,0,1016 12:33:23,拖网
25629,24.775,118.766,0.0,342,1016 12:23:20,拖网
25629,24.774,118.766,0.11,0,1016 12:13:14,拖网
25629,24.775,118.766,0.0,91,1016 12:03:13,拖网
25629,24.775,118.766,0.11,344,1016 11:53:10,拖网
25629,24.775,118.766,0.22,71,1016 11:43:09,拖网
25629,24.775,118.766,0.32,0,1016 11:33:09,拖网
25629,24.775,118.766,0.11,0,1016 11:23:15,拖网
25629,24.775,118.766,0.0,0,1016 11:13:07,拖网
25629,24.775,118.766,0.11,265,1016 11:03:10,拖网
25629,24.775,118.765,0.11,224,1016 10:53:05,拖网
25629,24.775,118.765,0.22,0,1016 10:43:05,拖网
25629,24.775,118.765,0.11,0,1016 10:33:04,拖网
25629,24.775,118.765,0.0,239,1016 10:23:01,拖网
25629,24.775,118.765,0.11,0,1016 10:03:06,拖网
25629,24.775,118.765,0.11,0,1016 09:53:04,拖网
25629,24.775,118.765,0.11,0,1016 09:43:03,拖网
25629,24.775,118.765,0.0,0,1016 09:33:02,拖网
25629,24.775,118.765,0.11,159,1016 09:23:06,拖网
25629,24.775,118.765,0.32,0,1016 09:13:06,拖网
25629,24.775,118.765,0.22,81,1016 09:03:06,拖网
25629,24.775,118.765,0.32,0,1016 08:53:03,拖网
25629,24.775,118.765,0.22,0,1016 08:43:02,拖网
25629,24.775,118.765,0.32,126,1016 08:33:01,拖网
25629,24.775,118.765,0.32,30,1016 08:22:55,拖网
25629,24.775,118.765,0.32,71,1016 08:12:51,拖网
25629,24.775,118.765,0.11,102,1016 07:53:02,拖网
25629,24.775,118.765,0.11,0,1016 07:42:50,拖网
25629,24.775,118.765,0.0,0,1016 07:32:54,拖网
25629,24.775,118.765,0.0,0,1016 07:23:00,拖网
25629,24.775,118.765,0.0,0,1016 07:12:47,拖网
25629,24.775,118.765,0.0,0,1016 06:52:48,拖网
25629,24.775,118.765,0.32,186,1016 06:42:45,拖网
25629,24.775,118.765,0.0,0,1016 06:32:47,拖网
25629,24.775,118.765,0.11,10,1016 06:22:45,拖网
25629,24.775,118.765,0.11,0,1016 06:12:43,拖网
25629,24.775,118.765,0.11,0,1016 06:02:43,拖网
25629,24.775,118.765,0.32,140,1016 05:52:42,拖网
25629,24.775,118.765,0.32,0,1016 05:42:42,拖网
25629,24.775,118.765,0.0,0,1016 05:32:42,拖网
25629,24.775,118.765,0.0,0,1016 05:22:47,拖网
25629,24.775,118.765,0.0,0,1016 05:12:41,拖网
25629,24.775,118.765,0.11,141,1016 05:02:40,拖网
25629,24.775,118.765,0.11,40,1016 04:52:38,拖网
25629,24.775,118.765,0.11,0,1016 04:42:37,拖网
25629,24.775,118.765,0.0,0,1016 04:32:37,拖网
25629,24.775,118.765,0.0,0,1016 04:22:36,拖网
25629,24.775,118.765,0.0,0,1016 04:12:36,拖网
25629,24.775,118.765,0.11,294,1016 04:02:35,拖网
25629,24.775,118.765,0.22,81,1016 03:52:34,拖网
25629,24.775,118.765,0.22,0,1016 03:42:32,拖网
25629,24.775,118.765,0.22,279,1016 03:32:33,拖网
25629,24.775,118.765,0.22,102,1016 03:22:30,拖网
25629,24.775,118.765,0.32,61,1016 03:12:33,拖网
25629,24.775,118.765,0.32,81,1016 03:02:32,拖网
25629,24.775,118.765,0.32,30,1016 02:52:30,拖网
25629,24.775,118.765,0.11,0,1016 02:42:30,拖网
25629,24.775,118.765,0.0,0,1016 02:32:30,拖网
25629,24.775,118.765,0.0,327,1016 02:22:26,拖网
25629,24.775,118.765,0.11,128,1016 02:12:27,拖网
25629,24.775,118.765,0.32,332,1016 02:02:25,拖网
25629,24.775,118.765,0.11,165,1016 01:52:26,拖网
25629,24.775,118.765,0.22,0,1016 01:42:24,拖网
25629,24.776,118.765,0.11,0,1016 01:32:24,拖网
25629,24.776,118.765,0.0,0,1016 01:22:19,拖网
25629,24.775,118.765,0.22,0,1016 01:12:17,拖网
25629,24.776,118.765,0.11,2,1016 01:02:20,拖网
25629,24.775,118.765,0.0,0,1016 00:52:20,拖网
25629,24.775,118.765,0.32,0,1016 00:42:19,拖网
25629,24.775,118.765,0.22,311,1016 00:32:18,拖网
25629,24.775,118.765,0.11,0,1016 00:22:27,拖网
25629,24.775,118.765,0.11,358,1016 00:12:16,拖网
25629,24.775,118.765,0.0,0,1016 00:02:14,拖网
25629,24.775,118.765,0.22,237,1015 23:52:40,拖网
25629,24.775,118.765,0.32,320,1015 23:42:12,拖网
25629,24.775,118.765,0.32,0,1015 23:32:12,拖网
25629,24.775,118.765,0.0,0,1015 23:22:06,拖网
25629,24.775,118.765,0.0,261,1015 23:02:18,拖网
25629,24.775,118.765,0.32,0,1015 22:52:04,拖网
25629,24.775,118.765,0.0,0,1015 22:32:18,拖网
25629,24.775,118.765,0.0,0,1015 22:22:17,拖网
25629,24.775,118.765,0.11,0,1015 22:12:07,拖网
25629,24.775,118.765,0.11,0,1015 22:02:42,拖网
25629,24.775,118.765,0.11,216,1015 21:52:05,拖网
25629,24.775,118.765,0.0,0,1015 21:42:11,拖网
25629,24.775,118.765,0.32,168,1015 21:32:00,拖网
25629,24.775,118.765,0.0,0,1015 21:22:01,拖网
25629,24.775,118.765,0.0,0,1015 21:02:13,拖网
25629,24.775,118.765,0.0,0,1015 20:52:06,拖网
25629,24.775,118.765,0.0,0,1015 20:52:01,拖网
25629,24.775,118.765,0.0,0,1015 20:32:02,拖网
25629,24.775,118.765,0.22,61,1015 20:21:59,拖网
25629,24.775,118.765,0.0,61,1015 20:12:22,拖网
25629,24.775,118.765,0.0,30,1015 19:52:06,拖网
25629,24.775,118.765,0.11,91,1015 19:41:53,拖网
25629,24.775,118.765,0.11,0,1015 19:21:53,拖网
25629,24.775,118.765,0.11,0,1015 19:11:56,拖网
25629,24.775,118.765,0.0,0,1015 19:01:55,拖网
25629,24.775,118.765,0.11,0,1015 18:51:53,拖网
25629,24.775,118.765,0.11,91,1015 18:41:52,拖网
25629,24.775,118.765,0.22,0,1015 18:31:53,拖网
25629,24.775,118.765,0.11,0,1015 18:21:51,拖网
25629,24.775,118.765,0.11,0,1015 18:11:52,拖网
25629,24.775,118.765,0.11,0,1015 18:01:49,拖网
25629,24.775,118.765,0.0,0,1015 17:51:51,拖网
25629,24.775,118.765,0.0,0,1015 17:41:44,拖网
25629,24.775,118.765,0.0,0,1015 17:21:43,拖网
25629,24.775,118.765,0.11,0,1015 17:11:48,拖网
25629,24.775,118.765,0.11,0,1015 17:01:48,拖网
25629,24.775,118.765,0.11,0,1015 16:51:46,拖网
25629,24.775,118.765,0.22,0,1015 16:41:47,拖网
25629,24.775,118.765,0.32,0,1015 16:31:45,拖网
25629,24.775,118.765,0.11,20,1015 16:21:47,拖网
25629,24.775,118.765,0.11,0,1015 16:11:44,拖网
25629,24.775,118.765,0.22,0,1015 15:51:48,拖网
25629,24.775,118.765,0.0,0,1015 15:41:40,拖网
25629,24.775,118.765,0.11,0,1015 15:31:48,拖网
25629,24.775,118.765,0.0,0,1015 15:21:37,拖网
25629,24.775,118.765,0.0,326,1015 15:11:48,拖网
25629,24.775,118.765,0.0,0,1015 15:01:44,拖网
25629,24.775,118.765,0.22,0,1015 14:51:45,拖网
25629,24.775,118.765,0.0,224,1015 14:41:36,拖网
25629,24.775,118.766,0.0,333,1015 14:31:33,拖网
25629,24.775,118.765,0.22,262,1015 14:21:32,拖网
25629,24.775,118.765,0.11,259,1015 14:11:32,拖网
25629,24.775,118.765,0.0,187,1015 14:01:31,拖网
25629,24.775,118.765,0.22,336,1015 13:51:30,拖网
25629,24.775,118.765,0.32,312,1015 13:41:28,拖网
25629,24.775,118.765,0.11,0,1015 13:31:30,拖网
25629,24.775,118.765,0.11,134,1015 13:21:29,拖网
25629,24.775,118.765,0.0,0,1015 13:11:35,拖网
25629,24.775,118.765,0.0,0,1015 13:01:37,拖网
25629,24.775,118.765,0.0,0,1015 12:51:31,拖网
25629,24.775,118.765,0.22,71,1015 12:41:55,拖网
