渔船ID,lat,lon,速度,方向,time,type
22627,24.988000000000003,120.232,4.37,40,1003 15:39:10,拖网
22627,24.969,120.215,4.21,40,1003 15:19:09,拖网
22627,24.959,120.207,4.37,30,1003 15:09:06,拖网
22627,24.95,120.198,4.1,40,1003 14:58:18,拖网
22627,24.941,120.19,4.1,40,1003 14:49:06,拖网
22627,24.931,120.182,4.1,30,1003 14:39:01,拖网
22627,24.922,120.174,3.78,30,1003 14:28:55,拖网
22627,24.913,120.166,3.99,30,1003 14:18:52,拖网
22627,24.904,120.157,4.21,40,1003 14:08:25,拖网
22627,24.899,120.149,0.22,0,1003 13:58:52,拖网
22627,24.901,120.15,1.19,253,1003 13:48:49,拖网
22627,24.901,120.152,0.81,256,1003 13:38:57,拖网
22627,24.903,120.156,4.91,220,1003 13:29:17,拖网
22627,24.915,120.166,3.89,216,1003 13:19:00,拖网
22627,24.925,120.175,5.4,225,1003 13:09:07,拖网
22627,24.969,120.214,5.4,225,1003 12:29:12,拖网
22627,24.98,120.224,5.4,225,1003 12:19:32,拖网
22627,25.004,120.246,5.4,225,1003 12:09:19,拖网
22627,25.004,120.246,5.4,225,1003 11:58:32,拖网
22627,25.026,120.268,2.1,303,1003 11:38:30,拖网
22627,25.037,120.279,5.4,228,1003 11:27:45,拖网
22627,25.048,120.29,5.61,228,1003 11:18:29,拖网
22627,25.059,120.302,7.72,235,1003 11:08:30,拖网
22627,25.064,120.315,7.07,283,1003 10:58:31,拖网
22627,25.063,120.321,1.08,200,1003 10:48:28,拖网
22627,25.066,120.322,1.08,150,1003 10:38:27,拖网
22627,25.067,120.319,1.51,106,1003 10:28:25,拖网
22627,25.059,120.31,3.78,40,1003 10:18:24,拖网
22627,25.052,120.302,4.1,40,1003 10:08:24,拖网
22627,25.044,120.293,3.99,40,1003 09:57:34,拖网
22627,25.036,120.284,4.32,40,1003 09:48:22,拖网
22627,25.027,120.275,4.32,40,1003 09:38:21,拖网
22627,25.018,120.266,3.02,40,1003 09:28:21,拖网
22627,25.01,120.256,5.07,40,1003 09:18:17,拖网
22627,25.001,120.246,5.02,40,1003 09:08:16,拖网
22627,24.992,120.236,4.48,40,1003 08:58:14,拖网
22627,24.982,120.226,4.91,40,1003 08:48:15,拖网
22627,24.973000000000006,120.215,5.18,40,1003 08:38:14,拖网
22627,24.963,120.204,5.02,40,1003 08:28:15,拖网
22627,24.953000000000007,120.193,5.07,40,1003 08:17:28,拖网
22627,24.944000000000006,120.182,4.8,40,1003 08:08:10,拖网
22627,24.923,120.161,5.07,30,1003 07:48:10,拖网
22627,24.911,120.15,6.21,30,1003 07:38:08,拖网
22627,24.895,120.14,2.1,348,1003 07:28:09,拖网
22627,24.893,120.138,1.3,20,1003 07:18:08,拖网
22627,24.891,120.137,3.72,10,1003 07:08:36,拖网
22627,24.864,120.131,4.7,9,1003 06:48:35,拖网
22627,24.85,120.127,4.7,10,1003 06:38:30,拖网
22627,24.837,120.124,5.29,7,1003 06:28:29,拖网
22627,24.822,120.12,5.07,10,1003 06:17:29,拖网
22627,24.811,120.111,4.7,30,1003 06:07:41,拖网
22627,24.799,120.101,4.7,30,1003 05:57:29,拖网
22627,24.787,120.092,5.02,30,1003 05:48:27,拖网
22627,24.775,120.083,5.07,40,1003 05:38:19,拖网
22627,24.752,120.064,5.29,30,1003 05:18:20,拖网
22627,24.719,120.036,4.1,20,1003 04:48:07,拖网
22627,24.705,120.032,8.69,10,1003 04:38:06,拖网
22627,24.689,120.019,0.22,0,1003 04:28:06,拖网
22627,24.69,120.02,1.08,71,1003 04:18:01,拖网
22627,24.69,120.018,0.7,191,1003 04:08:25,拖网
22627,24.682,120.009,4.7,50,1003 03:58:07,拖网
22627,24.674,119.999,4.7,50,1003 03:48:21,拖网
22627,24.665,119.988,4.59,40,1003 03:37:32,拖网
22627,24.657,119.978,3.99,50,1003 03:28:18,拖网
22627,24.648000000000003,119.968,4.48,50,1003 03:18:17,拖网
22627,24.639,119.959,4.48,50,1003 03:08:19,拖网
22627,24.631,119.948,4.48,50,1003 02:58:18,拖网
22627,24.624,119.938,4.32,61,1003 02:48:19,拖网
22627,24.616,119.928,4.32,61,1003 02:38:19,拖网
22627,24.608,119.918,4.32,50,1003 02:28:19,拖网
22627,24.6,119.908,4.32,50,1003 02:18:06,拖网
22627,24.593000000000004,119.898,4.37,50,1003 02:08:05,拖网
22627,24.577,119.878,4.32,40,1003 01:48:08,拖网
22627,24.569000000000006,119.868,4.8,40,1003 01:38:00,拖网
22627,24.553,119.848,4.48,50,1003 01:18:00,拖网
22627,24.545,119.837,1.89,40,1003 01:07:12,拖网
22627,24.53,119.819,9.17,50,1003 00:57:58,拖网
22627,24.526,119.812,1.3,222,1003 00:47:06,拖网
22627,24.525,119.812,0.22,0,1003 00:37:08,拖网
22627,24.521,119.808,4.48,40,1003 00:27:53,拖网
22627,24.513,119.799,4.37,30,1003 00:17:52,拖网
22627,24.504,119.789,4.7,30,1003 00:07:55,拖网
22627,24.495,119.78,0.59,61,1002 23:57:51,拖网
22627,24.487,119.769,1.4,61,1002 23:47:51,拖网
22627,24.477,119.759,4.1,30,1002 23:37:50,拖网
22627,24.467,119.749,0.7,71,1002 23:27:02,拖网
22627,24.456,119.739,1.08,30,1002 23:17:45,拖网
22627,24.446,119.728,0.81,30,1002 23:06:59,拖网
22627,24.435,119.718,1.89,8,1002 22:57:45,拖网
22627,24.424,119.708,1.03,40,1002 22:47:43,拖网
22627,24.414,119.696,5.07,50,1002 22:37:42,拖网
22627,24.404,119.683,5.5,40,1002 22:27:40,拖网
22627,24.394,119.671,5.61,40,1002 22:17:35,拖网
22627,24.374,119.644,8.9,61,1002 21:57:35,拖网
22627,24.384,119.585,9.88,91,1002 21:37:35,拖网
22627,24.39,119.555,10.09,100,1002 21:27:32,拖网
22627,24.396,119.525,10.09,103,1002 21:17:32,拖网
22627,24.402,119.495,8.69,91,1002 21:07:27,拖网
22627,24.403,119.469,2.32,30,1002 20:47:24,拖网
22627,24.399,119.464,1.08,71,1002 20:36:36,拖网
22627,24.41,119.466,8.58,190,1002 20:27:23,拖网
22627,24.432,119.475,8.58,208,1002 20:17:19,拖网
22627,24.453000000000007,119.488,8.42,211,1002 20:06:36,拖网
22627,24.474,119.503,8.58,220,1002 19:57:20,拖网
22627,24.495,119.515,8.8,211,1002 19:47:17,拖网
22627,24.515,119.528,8.69,207,1002 19:37:13,拖网
22627,24.555,119.557,7.39,220,1002 19:17:10,拖网
22627,24.56,119.558,0.81,40,1002 18:57:14,拖网
22627,24.563,119.558,3.51,217,1002 18:47:13,拖网
22627,24.571,119.565,2.59,217,1002 18:37:07,拖网
22627,24.587,119.578,3.72,219,1002 18:17:08,拖网
22627,24.595,119.586,3.78,225,1002 18:06:31,拖网
22627,24.603,119.594,3.89,220,1002 17:57:18,拖网
22627,24.611,119.601,3.72,222,1002 17:47:17,拖网
22627,24.619,119.609,3.72,221,1002 17:37:14,拖网
22627,24.628,119.617,3.89,225,1002 17:27:13,拖网
22627,24.636,119.625,3.78,222,1002 17:17:13,拖网
22627,24.644,119.633,3.62,222,1002 17:07:12,拖网
22627,24.653,119.642,4.1,220,1002 16:57:10,拖网
22627,24.671,119.658,4.21,217,1002 16:36:26,拖网
22627,24.68,119.666,4.1,228,1002 16:27:14,拖网
22627,24.69,119.674,4.91,210,1002 16:16:53,拖网
22627,24.69,119.677,0.38,20,1002 16:07:02,拖网
22627,24.689,119.681,2.32,301,1002 15:56:59,拖网
22627,24.688,119.682,0.38,20,1002 15:47:00,拖网
22627,24.695,119.687,4.1,213,1002 15:36:53,拖网
22627,24.716,119.701,3.18,209,1002 15:16:58,拖网
22627,24.726,119.708,4.37,208,1002 15:06:50,拖网
22627,24.748,119.722,4.59,212,1002 14:46:54,拖网
22627,24.759,119.729,1.03,117,1002 14:36:45,拖网
22627,24.77,119.736,1.08,144,1002 14:26:40,拖网
22627,24.792,119.75,4.7,211,1002 14:07:00,拖网
22627,24.804,119.757,4.8,207,1002 13:56:59,拖网
22627,24.816,119.764,4.91,208,1002 13:46:58,拖网
22627,24.828000000000007,119.771,4.91,204,1002 13:36:57,拖网
22627,24.839,119.778,3.18,218,1002 13:26:56,拖网
22627,24.853,119.785,9.01,202,1002 13:16:56,拖网
22627,24.873,119.774,5.4,268,1002 13:06:56,拖网
22627,24.868,119.776,3.08,10,1002 12:56:53,拖网
22627,24.864,119.777,0.38,309,1002 12:46:47,拖网
22627,24.86,119.774,9.17,61,1002 12:36:46,拖网
22627,24.852,119.765,10.09,71,1002 12:26:45,拖网
22627,24.843000000000004,119.755,4.32,30,1002 12:16:41,拖网
22627,24.835,119.746,4.21,30,1002 12:06:42,拖网
22627,24.826,119.737,3.99,40,1002 11:56:42,拖网
22627,24.818,119.727,3.89,50,1002 11:46:38,拖网
22627,24.803,119.705,4.37,50,1002 11:26:36,拖网
22627,24.786,119.684,4.59,40,1002 11:06:38,拖网
22627,24.777,119.673,4.59,50,1002 10:56:38,拖网
22627,24.768,119.663,3.99,40,1002 10:46:37,拖网
22627,24.759,119.652,4.37,40,1002 10:36:36,拖网
22627,24.75,119.641,5.18,40,1002 10:25:49,拖网
22627,24.74,119.631,3.99,40,1002 10:16:33,拖网
22627,24.731,119.618,10.09,109,1002 10:07:04,拖网
22627,24.732,119.585,10.09,81,1002 09:56:37,拖网
22627,24.73,119.551,10.09,91,1002 09:46:33,拖网
22627,24.731,119.486,10.09,91,1002 09:26:31,拖网
22627,24.731,119.454,10.09,91,1002 09:16:25,拖网
22627,24.731,119.39,10.09,91,1002 08:56:28,拖网
22627,24.728,119.348,0.59,71,1002 08:36:20,拖网
22627,24.724,119.344,1.89,50,1002 08:26:19,拖网
22627,24.72,119.34,5.29,30,1002 08:16:18,拖网
22627,24.708,119.33,5.4,30,1002 08:06:13,拖网
22627,24.69,119.306,5.29,50,1002 07:46:14,拖网
22627,24.69,119.306,5.29,50,1002 07:46:10,拖网
22627,24.673,119.28,5.4,50,1002 07:26:11,拖网
22627,24.664,119.267,5.29,50,1002 07:16:29,拖网
22627,24.656,119.254,5.99,50,1002 07:06:29,拖网
22627,24.64,119.228,5.29,40,1002 06:46:25,拖网
22627,24.632,119.215,4.91,50,1002 06:36:28,拖网
22627,24.615,119.191,4.7,50,1002 06:16:18,拖网
22627,24.599,119.167,4.37,40,1002 05:56:24,拖网
22627,24.59,119.158,2.21,40,1002 05:46:21,拖网
22627,24.591,119.15,5.07,138,1002 05:36:17,拖网
22627,24.619,119.097,5.72,114,1002 05:16:16,拖网
22627,24.634,119.07,9.12,124,1002 05:06:15,拖网
22627,24.648000000000003,119.042,7.29,118,1002 04:56:14,拖网
22627,24.662,119.014,10.09,109,1002 04:46:12,拖网
22627,24.676,118.989,7.29,167,1002 04:36:10,拖网
22627,24.703000000000007,118.938,9.77,118,1002 04:16:10,拖网
22627,24.717,118.912,9.12,113,1002 04:06:11,拖网
22627,24.73,118.887,9.17,123,1002 03:56:10,拖网
22627,24.744,118.862,9.28,121,1002 03:46:10,拖网
22627,24.757,118.836,7.72,117,1002 03:36:08,拖网
22627,24.785,118.784,10.09,118,1002 03:16:08,拖网
22627,24.781,118.766,4.1,324,1002 03:06:27,拖网
22627,24.777,118.765,0.0,0,1002 02:46:07,拖网
22627,24.777,118.765,0.0,0,1002 02:36:08,拖网
22627,24.777,118.765,0.11,0,1002 02:26:05,拖网
22627,24.777,118.765,0.0,0,1002 02:16:01,拖网
22627,24.777,118.766,0.0,0,1002 02:06:05,拖网
22627,24.777,118.765,0.32,356,1002 01:56:03,拖网
22627,24.777,118.765,0.11,127,1002 01:45:55,拖网
22627,24.776,118.766,0.0,230,1002 01:26:00,拖网
22627,24.776,118.766,0.32,0,1002 01:16:00,拖网
22627,24.776,118.765,0.22,0,1002 01:06:00,拖网
22627,24.776,118.765,0.32,211,1002 00:55:58,拖网
22627,24.776,118.765,0.32,0,1002 00:45:57,拖网
22627,24.776,118.765,0.22,109,1002 00:36:05,拖网
22627,24.776,118.765,0.32,101,1002 00:25:56,拖网
22627,24.776,118.765,0.11,107,1002 00:15:10,拖网
22627,24.776,118.765,0.11,91,1002 00:05:55,拖网
