渔船ID,lat,lon,速度,方向,time,type
22186,22.475,117.785,5.29,292,0905 06:45:17,拖网
22186,22.47,117.811,4.59,289,0905 06:25:16,拖网
22186,22.473000000000006,117.825,5.61,290,0905 06:15:12,拖网
22186,22.48,117.839,5.61,247,0905 06:05:11,拖网
22186,22.481,117.852,4.32,276,0905 05:54:46,拖网
22186,22.483,117.865,7.72,10,0905 05:44:41,拖网
22186,22.484,117.878,5.4,250,0905 05:34:56,拖网
22186,22.487,117.892,5.07,236,0905 05:24:54,拖网
22186,22.491,117.904,3.99,20,0905 05:14:50,拖网
22186,22.495,117.916,4.48,247,0905 05:04:49,拖网
22186,22.507,117.929,10.09,186,0905 04:54:47,拖网
22186,22.537,117.938,9.61,192,0905 04:44:46,拖网
22186,22.568,117.942,3.62,192,0905 04:34:45,拖网
22186,22.599,117.944,8.69,178,0905 04:24:43,拖网
22186,22.629,117.947,6.21,184,0905 04:14:43,拖网
22186,22.657,117.95,10.09,182,0905 04:05:11,拖网
22186,22.688,117.948,10.09,184,0905 03:54:55,拖网
22186,22.717,117.951,10.09,198,0905 03:44:45,拖网
22186,22.746,117.953,5.02,198,0905 03:34:42,拖网
22186,22.775,117.956,0.0,147,0905 03:24:41,拖网
22186,22.803,117.96,8.42,187,0905 03:14:39,拖网
22186,22.831,117.964,10.09,182,0905 03:04:35,拖网
22186,22.858,117.969,3.02,187,0905 02:54:34,拖网
22186,22.885,117.969,10.09,158,0905 02:44:31,拖网
22186,22.939,117.972,4.32,184,0905 02:24:25,拖网
22186,22.965,117.973,6.31,192,0905 02:14:22,拖网
22186,22.991,117.974,6.8,195,0905 02:04:21,拖网
22186,23.017,117.975,3.18,182,0905 01:54:17,拖网
22186,23.042,117.974,3.62,185,0905 01:44:14,拖网
22186,23.063,117.982,3.51,260,0905 01:34:12,拖网
22186,23.085,117.987,8.9,179,0905 01:24:36,拖网
22186,23.11,117.991,1.51,195,0905 01:13:51,拖网
22186,23.134,117.994,8.09,196,0905 01:04:09,拖网
22186,23.159,117.996,2.7,198,0905 00:54:06,拖网
22186,23.185,117.997,0.38,164,0905 00:44:04,拖网
22186,23.208,118.004,5.77,181,0905 00:34:06,拖网
22186,23.232,118.008,4.37,186,0905 00:23:44,拖网
22186,23.257,118.009,7.99,181,0905 00:14:02,拖网
22186,23.28,118.012,8.9,194,0905 00:04:36,拖网
22186,23.329,118.017,9.61,187,0904 23:54:45,拖网
22186,23.329,118.017,9.39,187,0904 23:44:26,拖网
22186,23.354,118.021,7.88,193,0904 23:34:13,拖网
22186,23.379,118.024,8.69,192,0904 23:24:11,拖网
22186,23.404,118.03,9.17,198,0904 23:13:43,拖网
22186,23.428,118.033,10.09,145,0904 23:03:52,拖网
22186,23.453000000000007,118.032,9.12,199,0904 22:53:56,拖网
22186,23.479,118.037,9.17,188,0904 22:43:54,拖网
22186,23.506,118.039,9.77,189,0904 22:33:48,拖网
22186,23.533,118.041,9.61,194,0904 22:23:40,拖网
22186,23.587,118.049,10.09,160,0904 22:03:41,拖网
22186,23.615,118.05,3.4,208,0904 21:53:39,拖网
22186,23.643,118.052,10.09,186,0904 21:43:37,拖网
22186,23.671,118.055,6.31,176,0904 21:33:33,拖网
22186,23.7,118.058,4.1,182,0904 21:23:33,拖网
22186,23.729,118.061,10.09,194,0904 21:13:31,拖网
22186,23.758000000000006,118.066,10.09,195,0904 21:03:25,拖网
22186,23.787,118.069,10.09,179,0904 20:53:25,拖网
22186,23.817,118.071,8.2,192,0904 20:43:07,拖网
22186,23.846,118.074,10.09,184,0904 20:33:24,拖网
22186,23.876,118.08,10.09,195,0904 20:23:22,拖网
22186,23.904,118.093,10.09,230,0904 20:13:21,拖网
22186,23.927,118.115,10.09,217,0904 20:03:21,拖网
22186,23.95,118.137,7.02,217,0904 19:53:20,拖网
22186,23.973000000000006,118.159,3.62,267,0904 19:43:34,拖网
22186,23.996,118.18,10.09,222,0904 19:33:35,拖网
22186,24.019,118.203,10.09,215,0904 19:23:33,拖网
22186,24.041,118.227,7.07,224,0904 19:13:15,拖网
22186,24.062,118.253,10.09,215,0904 19:03:29,拖网
22186,24.087,118.275,10.09,230,0904 18:53:30,拖网
22186,24.111,118.299,9.17,214,0904 18:43:27,拖网
22186,24.138,118.319,6.69,220,0904 18:33:23,拖网
22186,24.162,118.345,10.09,217,0904 18:23:23,拖网
22186,24.186,118.37,10.09,223,0904 18:13:23,拖网
22186,24.213,118.393,10.09,219,0904 18:03:21,拖网
22186,24.237,118.416,10.09,224,0904 17:53:15,拖网
22186,24.26,118.439,10.09,205,0904 17:44:03,拖网
22186,24.282,118.463,10.09,235,0904 17:33:14,拖网
22186,24.306,118.487,2.0,225,0904 17:23:10,拖网
22186,24.331,118.509,10.09,212,0904 17:13:13,拖网
22186,24.355,118.533,10.09,227,0904 17:03:05,拖网
22186,24.404,118.579,6.91,218,0904 16:43:09,拖网
22186,24.428,118.605,2.81,218,0904 16:33:06,拖网
22186,24.454,118.625,10.09,208,0904 16:22:48,拖网
22186,24.481,118.644,10.09,218,0904 16:13:04,拖网
22186,24.507,118.664,10.09,212,0904 16:03:15,拖网
22186,24.535,118.682,10.09,206,0904 15:53:14,拖网
22186,24.562,118.701,10.09,225,0904 15:43:33,拖网
22186,24.589,118.721,10.09,204,0904 15:33:26,拖网
22186,24.616,118.74,9.61,168,0904 15:23:19,拖网
22186,24.67,118.777,10.09,193,0904 15:13:40,拖网
22186,24.67,118.777,10.09,193,0904 15:02:37,拖网
22186,24.729,118.79,10.09,179,0904 14:53:37,拖网
22186,24.729,118.79,20.18,10,0904 14:43:36,拖网
22186,24.759,118.794,10.09,182,0904 14:33:23,拖网
22186,24.782,118.785,0.22,10,0904 14:23:16,拖网
22186,24.776,118.778,1.19,10,0904 14:12:55,拖网
22186,24.775,118.778,0.11,10,0904 14:03:27,拖网
22186,24.776,118.778,0.0,357,0904 13:53:24,拖网
22186,24.776,118.778,0.22,323,0904 13:43:00,拖网
22186,24.776,118.778,0.0,209,0904 13:32:21,拖网
22186,24.776,118.778,0.0,199,0904 13:22:41,拖网
22186,24.776,118.778,0.22,292,0904 13:12:41,拖网
22186,24.776,118.778,0.22,0,0904 13:02:32,拖网
22186,24.776,118.778,0.11,30,0904 12:52:32,拖网
22186,24.776,118.778,0.32,222,0904 12:42:27,拖网
22186,24.776,118.778,0.22,262,0904 12:32:34,拖网
22186,24.776,118.778,0.11,352,0904 12:22:33,拖网
22186,24.776,118.778,0.0,71,0904 12:12:50,拖网
22186,24.776,118.778,0.32,150,0904 12:02:55,拖网
22186,24.776,118.778,0.11,91,0904 11:52:30,拖网
22186,24.776,118.778,0.22,141,0904 11:42:27,拖网
22186,24.776,118.778,0.22,211,0904 11:32:11,拖网
22186,24.776,118.778,0.22,0,0904 11:22:28,拖网
22186,24.776,118.778,0.22,297,0904 11:12:26,拖网
22186,24.776,118.778,0.32,220,0904 11:02:22,拖网
22186,24.776,118.778,0.22,10,0904 10:52:16,拖网
22186,24.776,118.778,0.32,216,0904 10:42:19,拖网
22186,24.776,118.778,2.81,329,0904 10:32:17,拖网
22186,24.776,118.778,0.11,247,0904 10:22:21,拖网
22186,24.776,118.778,0.0,159,0904 10:12:02,拖网
22186,24.776,118.778,0.22,0,0904 10:02:16,拖网
22186,24.776,118.778,0.32,20,0904 09:52:15,拖网
22186,24.776,118.778,0.11,61,0904 09:42:12,拖网
22186,24.776,118.778,0.32,156,0904 09:32:08,拖网
22186,24.776,118.778,0.32,244,0904 09:22:12,拖网
22186,24.776,118.778,0.11,250,0904 09:12:11,拖网
22186,24.776,118.778,0.22,0,0904 09:02:04,拖网
22186,24.776,118.778,0.22,0,0904 08:52:09,拖网
22186,24.776,118.778,0.32,309,0904 08:42:07,拖网
22186,24.776,118.778,0.11,319,0904 08:32:07,拖网
22186,24.776,118.778,0.0,298,0904 08:22:05,拖网
22186,24.776,118.778,0.22,319,0904 08:12:06,拖网
22186,24.776,118.778,0.22,299,0904 08:02:04,拖网
22186,24.776,118.778,0.0,324,0904 07:52:00,拖网
22186,24.776,118.778,0.0,310,0904 07:41:58,拖网
22186,24.776,118.778,0.0,309,0904 07:31:58,拖网
22186,24.776,118.778,0.32,318,0904 07:21:56,拖网
22186,24.776,118.778,0.32,303,0904 07:11:57,拖网
22186,24.776,118.778,0.0,0,0904 07:01:54,拖网
22186,24.776,118.778,0.22,282,0904 06:51:54,拖网
22186,24.776,118.778,0.11,0,0904 06:41:56,拖网
22186,24.776,118.778,0.0,0,0904 06:31:55,拖网
22186,24.776,118.778,0.0,163,0904 06:21:54,拖网
22186,24.776,118.778,0.0,71,0904 06:11:53,拖网
22186,24.776,118.778,0.22,354,0904 06:01:51,拖网
22186,24.776,118.778,0.11,71,0904 05:51:45,拖网
22186,24.776,118.778,0.11,0,0904 05:41:48,拖网
22186,24.776,118.778,0.32,292,0904 05:31:48,拖网
22186,24.776,118.778,0.32,0,0904 05:21:41,拖网
22186,24.776,118.778,0.0,152,0904 05:11:46,拖网
22186,24.776,118.778,0.11,0,0904 05:01:44,拖网
22186,24.776,118.778,0.0,294,0904 04:51:47,拖网
22186,24.776,118.778,0.0,0,0904 04:41:46,拖网
22186,24.776,118.778,0.11,0,0904 04:31:43,拖网
22186,24.776,118.778,0.0,274,0904 04:21:44,拖网
22186,24.776,118.778,0.32,287,0904 04:11:40,拖网
22186,24.776,118.778,0.11,0,0904 04:01:38,拖网
22186,24.776,118.778,0.22,0,0904 03:51:36,拖网
22186,24.776,118.778,0.11,110,0904 03:41:21,拖网
22186,24.776,118.778,0.11,339,0904 03:31:35,拖网
22186,24.776,118.778,0.32,0,0904 03:21:36,拖网
22186,24.776,118.778,0.22,355,0904 03:11:33,拖网
22186,24.776,118.778,0.11,91,0904 03:01:31,拖网
22186,24.776,118.778,0.0,0,0904 02:51:33,拖网
22186,24.776,118.778,0.22,306,0904 02:41:33,拖网
22186,24.776,118.778,0.11,0,0904 02:31:32,拖网
22186,24.776,118.778,0.11,306,0904 02:21:28,拖网
22186,24.776,118.778,0.11,282,0904 02:11:29,拖网
22186,24.776,118.778,0.22,260,0904 02:01:27,拖网
22186,24.776,118.778,0.0,81,0904 01:51:28,拖网
22186,24.776,118.778,0.0,81,0904 01:41:26,拖网
22186,24.776,118.778,0.22,91,0904 01:31:26,拖网
22186,24.776,118.778,0.22,91,0904 01:21:22,拖网
22186,24.776,118.778,0.0,91,0904 01:11:22,拖网
22186,24.776,118.778,0.11,0,0904 01:01:17,拖网
22186,24.776,118.778,0.11,0,0904 00:51:21,拖网
22186,24.776,118.778,0.11,113,0904 00:41:21,拖网
22186,24.776,118.778,0.11,172,0904 00:31:15,拖网
22186,24.776,118.778,0.11,0,0904 00:21:14,拖网
22186,24.776,118.778,0.11,20,0904 00:11:15,拖网
22186,24.776,118.778,0.0,2,0904 00:01:11,拖网
22186,24.776,118.778,0.22,0,0903 23:51:23,拖网
22186,24.776,118.778,0.11,0,0903 23:41:15,拖网
22186,24.776,118.778,0.32,0,0903 23:30:57,拖网
22186,24.776,118.778,0.11,116,0903 23:21:08,拖网
22186,24.776,118.778,0.32,0,0903 23:11:12,拖网
22186,24.776,118.778,0.11,137,0903 23:01:05,拖网
22186,24.776,118.778,0.32,0,0903 22:51:18,拖网
22186,24.776,118.778,0.22,304,0903 22:41:04,拖网
22186,24.776,118.778,0.0,0,0903 22:31:03,拖网
22186,24.776,118.778,0.11,0,0903 22:21:12,拖网
22186,24.776,118.778,0.11,0,0903 22:11:09,拖网
22186,24.776,118.778,0.22,0,0903 22:01:00,拖网
22186,24.776,118.778,0.0,0,0903 21:51:01,拖网
22186,24.776,118.778,0.11,0,0903 21:40:58,拖网
22186,24.776,118.778,0.11,0,0903 21:30:57,拖网
22186,24.776,118.778,0.11,0,0903 21:20:41,拖网
22186,24.776,118.778,0.22,0,0903 21:10:55,拖网
22186,24.776,118.778,0.0,0,0903 21:00:52,拖网
22186,24.776,118.778,0.11,0,0903 20:50:46,拖网
22186,24.776,118.778,0.11,0,0903 20:30:50,拖网
22186,24.776,118.778,0.22,251,0903 20:20:32,拖网
22186,24.776,118.778,0.22,274,0903 20:11:16,拖网
22186,24.776,118.778,0.11,293,0903 20:00:40,拖网
22186,24.776,118.778,0.0,293,0903 19:51:12,拖网
22186,24.776,118.778,0.11,0,0903 19:40:53,拖网
22186,24.776,118.778,0.11,0,0903 19:30:55,拖网
22186,24.776,118.778,0.11,30,0903 19:20:51,拖网
22186,24.789,118.79,1.62,189,0903 19:11:24,拖网
22186,24.776,118.778,0.22,270,0903 19:00:36,拖网
22186,24.776,118.778,0.11,148,0903 18:50:43,拖网
22186,24.776,118.778,0.32,0,0903 18:40:36,拖网
22186,24.776,118.778,0.22,61,0903 18:30:35,拖网
22186,24.776,118.778,0.22,0,0903 18:20:42,拖网
22186,24.776,118.778,0.11,0,0903 18:10:26,拖网
22186,24.776,118.778,0.11,0,0903 18:00:38,拖网
22186,24.776,118.778,0.32,0,0903 17:50:29,拖网
22186,24.776,118.778,0.32,169,0903 17:40:31,拖网
22186,24.776,118.778,0.11,0,0903 17:30:36,拖网
22186,24.776,118.778,0.22,197,0903 17:20:12,拖网
22186,24.776,118.778,0.32,165,0903 17:10:10,拖网
22186,24.776,118.778,0.0,20,0903 17:00:18,拖网
22186,24.776,118.778,0.11,190,0903 16:50:24,拖网
22186,24.776,118.778,0.11,50,0903 16:40:18,拖网
22186,24.776,118.778,0.11,304,0903 16:30:23,拖网
22186,24.776,118.778,0.0,152,0903 16:20:21,拖网
22186,24.776,118.778,0.0,340,0903 16:10:22,拖网
22186,24.776,118.778,0.0,61,0903 16:00:17,拖网
22186,24.776,118.778,2.91,154,0903 15:50:20,拖网
22186,24.776,118.778,0.11,129,0903 15:40:18,拖网
22186,24.776,118.778,0.11,200,0903 15:30:18,拖网
22186,24.776,118.778,0.11,149,0903 15:20:17,拖网
22186,24.776,118.778,0.32,20,0903 15:10:17,拖网
22186,24.776,118.778,0.11,248,0903 15:00:16,拖网
22186,24.776,118.778,0.32,91,0903 14:50:17,拖网
22186,24.776,118.778,0.22,351,0903 14:40:17,拖网
22186,24.776,118.778,0.11,172,0903 14:30:14,拖网
22186,24.776,118.778,0.0,180,0903 14:20:12,拖网
