渔船ID,lat,lon,速度,方向,time,type
20336,23.055,117.502,0.22,275,1027 00:52:39,围网
20336,23.055,117.502,0.11,123,1027 00:42:28,围网
20336,23.056,117.502,0.0,102,1027 00:22:44,围网
20336,23.056,117.502,1.67,144,1027 00:12:57,围网
20336,23.056,117.502,1.67,144,1027 00:12:39,围网
20336,23.056,117.502,0.92,292,1026 23:52:38,围网
20336,23.056,117.502,0.49,0,1026 23:42:54,围网
20336,23.057,117.503,4.32,317,1026 23:32:52,围网
20336,23.051,117.499,2.91,81,1026 23:22:53,围网
20336,23.053,117.5,2.1,180,1026 23:13:09,围网
20336,23.054,117.5,0.0,10,1026 23:02:51,围网
20336,23.056,117.501,0.32,282,1026 22:53:01,围网
20336,23.055,117.501,0.32,140,1026 22:43:29,围网
20336,23.055,117.501,0.11,115,1026 22:22:46,围网
20336,23.056,117.502,0.32,294,1026 22:12:45,围网
20336,23.056,117.502,0.0,185,1026 22:02:44,围网
20336,23.056,117.503,0.0,264,1026 21:52:44,围网
20336,23.057,117.503,0.32,234,1026 21:42:43,围网
20336,23.057,117.504,0.22,228,1026 21:35:51,围网
20336,23.057,117.504,0.22,40,1026 21:12:41,围网
20336,23.057,117.504,0.22,0,1026 21:02:42,围网
20336,23.058000000000003,117.504,0.22,0,1026 20:53:00,围网
20336,23.058000000000003,117.504,0.0,81,1026 20:42:40,围网
20336,23.058000000000003,117.504,0.32,71,1026 20:32:38,围网
20336,23.058000000000003,117.504,0.22,249,1026 20:22:39,围网
20336,23.058000000000003,117.504,0.32,61,1026 20:12:53,围网
20336,23.058000000000003,117.504,0.0,245,1026 19:52:37,围网
20336,23.058000000000003,117.504,0.32,0,1026 19:42:33,围网
20336,23.058000000000003,117.504,0.11,61,1026 19:32:35,围网
20336,23.058000000000003,117.504,0.22,61,1026 19:22:36,围网
20336,23.058000000000003,117.504,0.22,255,1026 19:12:31,围网
20336,23.058000000000003,117.504,0.0,253,1026 19:02:32,围网
20336,23.058000000000003,117.503,0.11,40,1026 18:52:37,围网
20336,23.058000000000003,117.503,0.32,61,1026 18:42:32,围网
20336,23.058000000000003,117.502,0.32,342,1026 18:32:31,围网
20336,23.057,117.502,0.32,20,1026 18:22:30,围网
20336,23.057,117.502,0.22,0,1026 18:12:33,围网
20336,23.057,117.502,2.59,20,1026 18:02:31,围网
20336,23.057,117.502,0.49,352,1026 17:52:30,围网
20336,23.057,117.502,0.32,304,1026 17:43:04,围网
20336,23.056,117.503,2.91,249,1026 17:12:24,围网
20336,23.062,117.511,9.39,245,1026 17:02:26,围网
20336,23.078000000000007,117.522,7.88,165,1026 16:52:25,围网
20336,23.101,117.52,7.72,186,1026 16:42:21,围网
20336,23.124,117.516,8.42,185,1026 16:32:22,围网
20336,23.148000000000003,117.512,8.47,177,1026 16:22:20,围网
20336,23.172,117.511,9.28,175,1026 16:12:20,围网
20336,23.196,117.512,9.12,189,1026 16:02:19,围网
20336,23.221,117.513,9.88,172,1026 15:52:58,围网
20336,23.271,117.514,3.18,173,1026 15:32:15,围网
20336,23.297,117.515,10.09,161,1026 15:22:14,围网
20336,23.323,117.514,9.28,178,1026 15:12:10,围网
20336,23.348000000000006,117.515,10.09,168,1026 15:02:10,围网
20336,23.375,117.516,9.39,190,1026 14:52:11,围网
20336,23.402,117.518,8.9,185,1026 14:42:08,围网
20336,23.428,117.517,7.39,182,1026 14:32:06,围网
20336,23.455,117.518,9.61,188,1026 14:22:06,围网
20336,23.482,117.518,9.77,164,1026 14:12:21,围网
20336,23.509,117.519,9.5,176,1026 14:02:21,围网
20336,23.536,117.523,10.09,187,1026 13:52:27,围网
20336,23.563,117.526,9.71,184,1026 13:42:26,围网
20336,23.591,117.528,9.71,184,1026 13:32:27,围网
20336,23.619,117.531,10.09,206,1026 13:22:34,围网
20336,23.673,117.536,10.09,182,1026 13:02:17,围网
20336,23.701,117.537,7.5,169,1026 12:52:16,围网
20336,23.727,117.538,9.28,177,1026 12:42:24,围网
20336,23.757,117.513,8.42,104,1026 12:22:44,围网
20336,23.753,117.507,0.32,50,1026 12:12:15,围网
20336,23.753,117.507,0.11,153,1026 12:02:18,围网
20336,23.753,117.507,0.0,0,1026 11:52:14,围网
20336,23.753,117.507,0.11,10,1026 11:42:40,围网
20336,23.753,117.507,0.0,289,1026 11:32:15,围网
20336,23.753,117.507,0.0,143,1026 11:22:21,围网
20336,23.753,117.507,0.0,239,1026 11:12:21,围网
20336,23.753,117.507,0.0,118,1026 11:02:21,围网
20336,23.753,117.507,0.0,0,1026 10:52:19,围网
20336,23.753,117.507,0.0,0,1026 10:42:32,围网
20336,23.753,117.507,0.11,0,1026 10:32:15,围网
20336,23.753,117.507,0.11,0,1026 10:22:11,围网
20336,23.753,117.507,0.11,0,1026 10:12:18,围网
20336,23.752,117.531,9.01,290,1026 09:52:22,围网
20336,23.73,117.538,3.02,309,1026 09:42:12,围网
20336,23.674,117.533,6.58,10,1026 09:21:59,围网
20336,23.646,117.529,10.09,10,1026 09:11:58,围网
20336,23.619,117.526,9.39,9,1026 09:01:59,围网
20336,23.591,117.522,8.42,10,1026 08:51:58,围网
20336,23.563,117.518,9.5,4,1026 08:41:59,围网
20336,23.535,117.516,3.72,40,1026 08:31:59,围网
20336,23.508000000000006,117.515,9.77,344,1026 08:22:17,围网
20336,23.48,117.515,9.71,356,1026 08:11:57,围网
20336,23.452,117.515,9.5,354,1026 08:01:58,围网
20336,23.424,117.515,10.09,2,1026 07:51:54,围网
20336,23.396,117.513,8.9,5,1026 07:41:53,围网
20336,23.369,117.509,6.31,354,1026 07:31:57,围网
20336,23.315,117.512,10.09,10,1026 07:11:49,围网
20336,23.287,117.509,10.09,4,1026 07:04:11,围网
20336,23.232,117.507,10.09,10,1026 06:42:00,围网
20336,23.177,117.507,10.09,1,1026 06:21:49,围网
20336,23.149,117.508,2.48,30,1026 06:11:46,围网
20336,23.122,117.508,9.88,3,1026 06:01:48,围网
20336,23.095,117.506,2.59,50,1026 05:51:47,围网
20336,23.07,117.504,2.48,10,1026 05:41:46,围网
20336,23.057,117.495,5.77,193,1026 05:32:06,围网
20336,23.059,117.5,0.0,241,1026 05:21:49,围网
20336,23.058000000000003,117.502,0.22,10,1026 05:11:41,围网
20336,23.057,117.503,0.32,355,1026 05:01:41,围网
20336,23.056,117.502,0.22,0,1026 04:51:41,围网
20336,23.056,117.502,0.32,0,1026 04:41:39,围网
20336,23.056,117.502,0.59,237,1026 04:31:39,围网
20336,23.056,117.502,1.19,154,1026 04:21:37,围网
20336,23.056,117.502,0.32,334,1026 04:11:52,围网
20336,23.056,117.502,0.32,333,1026 04:01:54,围网
20336,23.056,117.502,0.32,137,1026 03:51:52,围网
20336,23.052,117.497,0.22,257,1026 03:42:19,围网
20336,23.055,117.5,0.32,61,1026 03:31:52,围网
20336,23.053,117.5,0.22,294,1026 03:21:51,围网
20336,23.055,117.502,0.32,20,1026 03:11:52,围网
20336,23.056,117.502,0.0,40,1026 02:41:55,围网
20336,23.055,117.502,0.0,327,1026 02:31:57,围网
20336,23.055,117.502,0.11,0,1026 02:21:54,围网
20336,23.055,117.502,0.11,158,1026 02:11:55,围网
20336,23.055,117.502,0.32,158,1026 02:01:46,围网
20336,23.055,117.502,0.32,81,1026 01:51:43,围网
20336,23.055,117.502,0.11,290,1026 01:42:12,围网
20336,23.055,117.502,0.22,0,1026 01:31:41,围网
20336,23.055,117.502,0.11,141,1026 01:21:41,围网
20336,23.055,117.502,0.11,296,1026 01:11:36,围网
20336,23.055,117.502,0.32,109,1026 01:01:38,围网
20336,23.055,117.502,0.32,91,1026 00:51:41,围网
20336,23.055,117.502,0.11,300,1026 00:41:36,围网
20336,23.055,117.502,0.32,61,1026 00:31:55,围网
20336,23.055,117.503,0.32,91,1026 00:21:46,围网
20336,23.056,117.502,0.0,20,1026 00:11:45,围网
20336,23.055,117.502,0.11,40,1026 00:01:33,围网
20336,23.055,117.502,0.11,120,1025 23:51:31,围网
20336,23.055,117.502,0.22,302,1025 23:42:02,围网
20336,23.055,117.502,0.0,2,1025 23:31:31,围网
20336,23.055,117.502,0.32,332,1025 23:21:29,围网
20336,23.055,117.502,0.22,0,1025 23:11:20,围网
20336,23.055,117.502,0.49,343,1025 23:01:22,围网
20336,23.055,117.502,1.03,343,1025 22:51:21,围网
20336,23.055,117.502,0.81,4,1025 22:41:22,围网
20336,23.056,117.502,8.09,279,1025 22:31:20,围网
20336,23.058000000000003,117.502,8.8,185,1025 22:21:29,围网
20336,23.085,117.505,8.47,193,1025 22:11:18,围网
20336,23.11,117.508,8.69,185,1025 22:02:21,围网
20336,23.161,117.512,7.77,185,1025 21:41:15,围网
20336,23.186,117.513,4.48,180,1025 21:31:13,围网
20336,23.211,117.513,8.58,168,1025 21:21:14,围网
20336,23.235,117.512,8.9,175,1025 21:11:11,围网
20336,23.259,117.514,10.09,296,1025 21:01:15,围网
20336,23.283,117.519,9.5,184,1025 20:51:16,围网
20336,23.306,117.522,8.58,178,1025 20:41:13,围网
20336,23.33,117.522,8.47,178,1025 20:31:11,围网
20336,23.353,117.523,7.72,178,1025 20:21:11,围网
20336,23.376,117.526,7.5,186,1025 20:11:11,围网
20336,23.399,117.526,7.02,189,1025 20:01:10,围网
20336,23.422,117.527,8.42,187,1025 19:51:09,围网
20336,23.446,117.528,7.99,174,1025 19:41:07,围网
20336,23.469,117.529,7.88,202,1025 19:31:24,围网
20336,23.515,117.53,8.42,177,1025 19:11:05,围网
20336,23.537,117.529,8.31,190,1025 19:01:09,围网
20336,23.584,117.529,4.7,175,1025 18:41:04,围网
20336,23.606,117.53,3.62,180,1025 18:31:03,围网
20336,23.629,117.53,1.62,180,1025 18:21:02,围网
20336,23.651,117.532,4.91,167,1025 18:11:17,围网
20336,23.674,117.532,0.92,210,1025 18:01:30,围网
20336,23.718000000000004,117.538,3.72,190,1025 17:41:16,围网
20336,23.739,117.54,2.91,170,1025 17:31:13,围网
20336,23.753,117.529,7.77,109,1025 17:21:30,围网
20336,23.755,117.508,0.0,1,1025 17:11:09,围网
20336,23.753,117.506,0.0,146,1025 17:01:14,围网
20336,23.753,117.506,0.22,0,1025 16:51:12,围网
20336,23.753,117.506,0.0,0,1025 16:41:10,围网
20336,23.753,117.507,1.3,198,1025 16:31:10,围网
20336,23.753,117.507,8.09,190,1025 16:21:08,围网
20336,23.753,117.507,2.0,116,1025 16:11:19,围网
20336,23.753,117.506,0.22,118,1025 15:51:17,围网
20336,23.753,117.506,0.22,181,1025 15:41:13,围网
20336,23.753,117.506,0.22,180,1025 15:31:09,围网
20336,23.753,117.506,0.11,71,1025 15:21:03,围网
20336,23.753,117.506,0.22,136,1025 15:10:58,围网
20336,23.753,117.506,0.0,197,1025 15:01:01,围网
20336,23.753,117.506,0.32,0,1025 14:50:59,围网
20336,23.753,117.506,0.32,194,1025 14:40:54,围网
20336,23.753,117.506,0.0,309,1025 14:20:55,围网
20336,23.753,117.506,0.0,61,1025 14:10:55,围网
20336,23.753,117.506,0.0,203,1025 14:00:55,围网
20336,23.752,117.506,0.22,103,1025 13:50:56,围网
20336,23.752,117.506,0.22,0,1025 13:40:54,围网
20336,23.752,117.506,0.0,0,1025 13:30:53,围网
20336,23.752,117.506,0.32,134,1025 13:20:53,围网
20336,23.752,117.506,0.11,142,1025 13:10:51,围网
20336,23.752,117.506,0.0,342,1025 13:00:54,围网
20336,23.752,117.506,0.11,0,1025 12:50:51,围网
20336,23.753,117.506,0.11,175,1025 12:40:59,围网
20336,23.752,117.506,0.22,152,1025 12:30:57,围网
20336,23.752,117.506,0.11,330,1025 12:20:58,围网
20336,23.752,117.506,0.0,148,1025 12:10:51,围网
20336,23.752,117.506,1.3,40,1025 12:00:46,围网
