渔船ID,lat,lon,速度,方向,time,type
23213,24.782,118.767,0.22,61,0912 04:27:44,拖网
23213,24.782,118.767,0.32,0,0912 04:17:43,拖网
23213,24.782,118.767,0.0,132,0912 04:07:43,拖网
23213,24.783,118.767,0.0,155,0912 03:57:39,拖网
23213,24.783,118.768,0.0,167,0912 03:47:16,拖网
23213,24.783,118.768,0.22,0,0912 03:37:39,拖网
23213,24.783,118.768,0.11,337,0912 03:27:15,拖网
23213,24.783,118.766,0.11,318,0912 03:17:38,拖网
23213,24.783,118.767,0.22,50,0912 03:07:13,拖网
23213,24.783,118.767,0.11,71,0912 02:57:38,拖网
23213,24.783,118.767,0.11,0,0912 02:47:36,拖网
23213,24.782,118.766,5.02,257,0912 02:37:36,拖网
23213,24.782,118.766,5.61,236,0912 02:27:35,拖网
23213,24.782,118.767,0.11,81,0912 02:17:09,拖网
23213,24.782,118.767,0.32,61,0912 02:07:32,拖网
23213,24.782,118.767,0.32,276,0912 01:57:29,拖网
23213,24.782,118.766,0.22,0,0912 01:47:29,拖网
23213,24.782,118.766,0.0,0,0912 01:37:06,拖网
23213,24.782,118.766,0.32,30,0912 01:27:28,拖网
23213,24.782,118.766,0.22,201,0912 01:17:27,拖网
23213,24.782,118.767,10.09,91,0912 01:07:30,拖网
23213,24.782,118.767,0.0,188,0912 00:57:29,拖网
23213,24.782,118.767,0.0,0,0912 00:47:30,拖网
23213,24.782,118.767,0.32,0,0912 00:37:25,拖网
23213,24.782,118.767,0.11,71,0912 00:27:25,拖网
23213,24.782,118.767,0.22,91,0912 00:17:00,拖网
23213,24.782,118.767,0.0,10,0912 00:07:32,拖网
23213,24.782,118.767,0.0,312,0911 23:57:22,拖网
23213,24.782,118.767,0.11,0,0911 23:47:01,拖网
23213,24.782,118.767,0.0,106,0911 23:36:58,拖网
23213,24.782,118.767,0.11,61,0911 23:27:22,拖网
23213,24.782,118.767,0.22,0,0911 23:17:08,拖网
23213,24.782,118.767,0.11,355,0911 23:07:19,拖网
23213,24.782,118.767,0.11,0,0911 22:57:17,拖网
23213,24.782,118.767,0.11,0,0911 22:47:16,拖网
23213,24.782,118.767,0.11,0,0911 22:37:14,拖网
23213,24.782,118.767,0.22,0,0911 22:27:15,拖网
23213,24.782,118.767,0.32,326,0911 22:16:49,拖网
23213,24.782,118.767,0.0,0,0911 22:06:47,拖网
23213,24.782,118.767,0.0,81,0911 21:57:11,拖网
23213,24.782,118.767,0.0,0,0911 21:47:12,拖网
23213,24.782,118.767,0.11,0,0911 21:37:17,拖网
23213,24.782,118.766,0.0,81,0911 21:27:19,拖网
23213,24.782,118.766,0.32,226,0911 21:17:11,拖网
23213,24.782,118.767,1.51,30,0911 21:06:46,拖网
23213,24.782,118.767,0.22,177,0911 20:57:10,拖网
23213,24.782,118.767,0.0,321,0911 20:47:19,拖网
23213,24.782,118.767,0.22,106,0911 20:36:55,拖网
23213,24.782,118.767,0.11,0,0911 20:27:06,拖网
23213,24.782,118.766,0.32,203,0911 20:16:40,拖网
23213,24.782,118.767,0.0,234,0911 20:07:13,拖网
23213,24.782,118.766,0.11,294,0911 19:57:01,拖网
23213,24.782,118.766,0.11,242,0911 19:46:51,拖网
23213,24.782,118.767,0.11,0,0911 19:37:02,拖网
23213,24.782,118.766,0.22,0,0911 19:27:02,拖网
23213,24.782,118.767,0.32,319,0911 19:17:01,拖网
23213,24.782,118.766,0.22,0,0911 19:06:34,拖网
23213,24.782,118.767,0.32,118,0911 18:56:58,拖网
23213,24.782,118.767,0.32,232,0911 18:46:57,拖网
23213,24.782,118.767,0.22,0,0911 18:36:56,拖网
23213,24.782,118.767,0.32,290,0911 18:26:56,拖网
23213,24.782,118.767,0.22,352,0911 18:16:54,拖网
23213,24.782,118.767,0.0,0,0911 18:06:31,拖网
23213,24.782,118.767,0.0,0,0911 17:56:28,拖网
23213,24.782,118.767,0.22,0,0911 17:46:55,拖网
23213,24.782,118.767,0.11,299,0911 17:36:56,拖网
23213,24.782,118.767,0.11,0,0911 17:26:29,拖网
23213,24.782,118.767,0.22,0,0911 17:16:55,拖网
23213,24.782,118.767,0.22,0,0911 17:06:49,拖网
23213,24.782,118.767,0.32,275,0911 16:56:50,拖网
23213,24.782,118.767,0.11,0,0911 16:46:54,拖网
23213,24.782,118.767,0.22,192,0911 16:36:54,拖网
23213,24.782,118.767,0.32,0,0911 16:26:53,拖网
23213,24.782,118.767,0.32,0,0911 16:16:54,拖网
23213,24.782,118.767,0.32,0,0911 16:16:26,拖网
23213,24.782,118.767,0.22,159,0911 16:06:50,拖网
23213,24.782,118.767,0.0,0,0911 15:56:16,拖网
23213,24.782,118.767,0.11,0,0911 15:46:44,拖网
23213,24.782,118.767,0.11,0,0911 15:36:14,拖网
23213,24.782,118.766,1.08,71,0911 15:26:41,拖网
23213,24.786,118.765,4.37,226,0911 15:16:59,拖网
23213,24.778,118.777,0.0,30,0911 15:06:34,拖网
23213,24.776,118.778,0.0,71,0911 14:56:32,拖网
23213,24.776,118.778,0.11,0,0911 14:46:12,拖网
23213,24.776,118.778,0.0,180,0911 14:36:35,拖网
23213,24.776,118.778,0.11,0,0911 14:26:32,拖网
23213,24.776,118.778,0.11,0,0911 14:16:33,拖网
23213,24.776,118.778,0.0,331,0911 14:06:56,拖网
23213,24.776,118.778,0.0,354,0911 13:56:24,拖网
23213,24.776,118.778,0.11,0,0911 13:46:01,拖网
23213,24.776,118.778,0.22,0,0911 13:36:24,拖网
23213,24.776,118.778,2.59,30,0911 13:26:24,拖网
23213,24.776,118.778,0.11,199,0911 13:15:54,拖网
23213,24.776,118.778,0.11,288,0911 13:06:20,拖网
23213,24.776,118.778,0.11,30,0911 12:55:54,拖网
23213,24.776,118.778,0.11,213,0911 12:46:16,拖网
23213,24.776,118.778,0.11,0,0911 12:36:12,拖网
23213,24.776,118.778,0.32,0,0911 12:26:12,拖网
23213,24.776,118.778,0.32,182,0911 12:16:12,拖网
23213,24.776,118.778,0.22,40,0911 12:05:48,拖网
23213,24.776,118.778,0.11,134,0911 11:56:10,拖网
23213,24.776,118.778,0.32,140,0911 11:45:57,拖网
23213,24.776,118.778,0.11,81,0911 11:36:21,拖网
23213,24.776,118.778,0.0,0,0911 11:26:12,拖网
23213,24.776,118.778,0.11,71,0911 11:16:12,拖网
23213,24.776,118.778,1.03,231,0911 11:06:09,拖网
23213,24.776,118.778,0.32,282,0911 10:56:09,拖网
23213,24.776,118.778,0.0,0,0911 10:46:14,拖网
23213,24.776,118.778,0.0,91,0911 10:35:59,拖网
23213,24.776,118.778,0.22,191,0911 10:26:09,拖网
23213,24.776,118.778,0.11,343,0911 10:16:05,拖网
23213,24.776,118.778,0.0,40,0911 10:06:03,拖网
23213,24.776,118.778,0.0,10,0911 09:56:00,拖网
23213,24.776,118.778,0.32,91,0911 09:46:25,拖网
23213,24.776,118.777,0.32,189,0911 09:36:17,拖网
23213,24.776,118.778,0.22,154,0911 09:25:56,拖网
23213,24.776,118.778,0.32,0,0911 09:15:57,拖网
23213,24.776,118.778,0.22,0,0911 09:05:56,拖网
23213,24.776,118.778,2.32,231,0911 08:55:55,拖网
23213,24.776,118.778,0.0,233,0911 08:45:27,拖网
23213,24.776,118.778,0.0,158,0911 08:35:53,拖网
23213,24.776,118.778,0.22,123,0911 08:25:52,拖网
23213,24.776,118.778,0.11,121,0911 08:15:26,拖网
23213,24.776,118.778,0.0,0,0911 08:05:36,拖网
23213,24.776,118.778,0.11,152,0911 07:55:45,拖网
23213,24.776,118.778,0.32,195,0911 07:45:45,拖网
23213,24.776,118.778,0.32,160,0911 07:35:44,拖网
23213,24.776,118.778,0.0,10,0911 07:25:41,拖网
23213,24.776,118.778,0.32,125,0911 07:15:40,拖网
23213,24.776,118.778,0.0,135,0911 07:05:37,拖网
23213,24.776,118.778,0.11,0,0911 06:55:38,拖网
23213,24.776,118.778,0.32,331,0911 06:45:36,拖网
23213,24.776,118.778,0.11,214,0911 06:35:37,拖网
23213,24.776,118.778,0.32,137,0911 06:25:36,拖网
23213,24.776,118.778,0.11,314,0911 06:15:34,拖网
23213,24.776,118.778,0.22,0,0911 06:05:34,拖网
23213,24.776,118.778,0.11,356,0911 05:55:30,拖网
23213,24.776,118.778,0.22,71,0911 05:45:30,拖网
23213,24.776,118.778,10.09,154,0911 05:35:04,拖网
23213,24.776,118.778,2.59,133,0911 05:25:28,拖网
23213,24.776,118.778,0.0,348,0911 05:15:26,拖网
23213,24.776,118.778,0.11,81,0911 05:05:28,拖网
23213,24.776,118.778,0.32,354,0911 04:55:14,拖网
23213,24.776,118.778,0.0,0,0911 04:45:24,拖网
23213,24.776,118.778,0.0,0,0911 04:35:23,拖网
23213,24.776,118.778,0.0,152,0911 04:25:41,拖网
23213,24.776,118.778,0.32,0,0911 04:15:31,拖网
23213,24.776,118.778,0.32,0,0911 04:05:21,拖网
23213,24.776,118.778,0.32,291,0911 03:55:16,拖网
23213,24.776,118.778,0.11,0,0911 03:45:18,拖网
23213,24.776,118.778,0.32,81,0911 03:35:07,拖网
23213,24.776,118.778,0.22,0,0911 03:25:17,拖网
23213,24.776,118.778,0.0,0,0911 03:15:05,拖网
23213,24.776,118.778,0.11,91,0911 03:05:13,拖网
23213,24.776,118.778,0.11,167,0911 02:54:49,拖网
23213,24.776,118.778,0.11,211,0911 02:45:11,拖网
23213,24.776,118.778,0.32,122,0911 02:35:12,拖网
23213,24.776,118.778,0.0,0,0911 02:25:09,拖网
23213,24.776,118.778,0.11,0,0911 02:15:08,拖网
23213,24.776,118.778,0.0,291,0911 02:05:25,拖网
23213,24.776,118.778,0.11,0,0911 01:55:05,拖网
23213,24.776,118.778,0.0,199,0911 01:45:09,拖网
23213,24.776,118.778,0.22,142,0911 01:35:06,拖网
23213,24.776,118.778,0.0,341,0911 01:25:06,拖网
23213,24.776,118.778,0.11,0,0911 01:15:06,拖网
23213,24.776,118.778,0.22,149,0911 01:05:03,拖网
23213,24.776,118.778,0.0,0,0911 00:55:02,拖网
23213,24.776,118.778,0.32,0,0911 00:45:02,拖网
23213,24.776,118.778,0.22,268,0911 00:35:00,拖网
23213,24.776,118.778,0.0,0,0911 00:24:35,拖网
23213,24.776,118.778,0.11,233,0911 00:14:35,拖网
23213,24.776,118.778,0.32,278,0911 00:04:59,拖网
23213,24.776,118.778,0.0,0,0910 23:54:29,拖网
23213,24.776,118.778,0.22,91,0910 23:44:55,拖网
23213,24.776,118.778,0.11,0,0910 23:34:31,拖网
23213,24.776,118.778,0.32,0,0910 23:24:53,拖网
23213,24.776,118.778,0.0,204,0910 23:14:53,拖网
23213,24.776,118.778,0.32,340,0910 23:04:51,拖网
23213,24.776,118.778,0.0,0,0910 22:54:52,拖网
23213,24.776,118.778,0.22,219,0910 22:44:49,拖网
23213,24.776,118.778,0.11,243,0910 22:34:48,拖网
23213,24.776,118.778,0.32,0,0910 22:24:23,拖网
23213,24.776,118.778,0.0,261,0910 22:14:45,拖网
23213,24.776,118.778,0.32,210,0910 22:04:45,拖网
23213,24.776,118.778,0.0,280,0910 21:54:43,拖网
23213,24.776,118.778,0.0,71,0910 21:44:45,拖网
23213,24.776,118.778,0.0,71,0910 21:34:44,拖网
23213,24.776,118.778,0.0,192,0910 21:24:31,拖网
23213,24.776,118.778,0.32,91,0910 21:14:41,拖网
23213,24.776,118.778,0.0,0,0910 21:04:40,拖网
23213,24.776,118.778,0.0,0,0910 20:55:08,拖网
23213,24.776,118.778,0.11,227,0910 20:44:30,拖网
23213,24.776,118.778,0.32,163,0910 20:34:49,拖网
23213,24.776,118.778,0.11,239,0910 20:24:23,拖网
23213,24.776,118.778,0.22,50,0910 20:14:32,拖网
23213,24.776,118.777,0.22,0,0910 20:04:49,拖网
23213,24.776,118.777,0.22,0,0910 20:04:22,拖网
23213,24.776,118.777,0.38,0,0910 19:54:32,拖网
23213,24.776,118.778,0.11,0,0910 19:44:26,拖网
23213,24.776,118.778,0.11,91,0910 19:34:37,拖网
23213,24.776,118.777,0.38,108,0910 19:24:55,拖网
23213,24.776,118.778,0.7,125,0910 19:14:34,拖网
23213,24.776,118.778,0.32,339,0910 19:04:32,拖网
23213,24.776,118.778,0.59,115,0910 18:54:29,拖网
23213,24.778,118.789,10.09,289,0910 18:44:29,拖网
23213,24.749,118.788,10.09,20,0910 18:34:41,拖网
23213,24.718000000000004,118.774,10.09,20,0910 18:24:28,拖网
23213,24.688,118.76,10.09,20,0910 18:14:27,拖网
23213,24.658,118.746,10.09,20,0910 18:04:17,拖网
23213,24.627,118.734,10.09,20,0910 17:54:22,拖网
23213,24.596,118.721,3.18,20,0910 17:44:23,拖网
23213,24.565,118.708,10.09,20,0910 17:34:22,拖网
23213,24.533,118.694,10.09,10,0910 17:24:18,拖网
23213,24.502,118.683,10.09,10,0910 17:14:14,拖网
23213,24.47,118.672,10.09,20,0910 17:04:14,拖网
23213,24.44,118.658,2.91,10,0910 16:53:52,拖网
23213,24.41,118.645,10.09,10,0910 16:44:11,拖网
23213,24.38,118.633,2.32,20,0910 16:34:10,拖网
23213,24.351,118.619,10.09,20,0910 16:24:47,拖网
23213,24.321,118.607,2.0,20,0910 16:13:42,拖网
23213,24.292,118.595,10.09,20,0910 16:04:02,拖网
23213,24.263,118.583,10.09,10,0910 15:53:56,拖网
23213,24.236,118.57,9.61,20,0910 15:44:01,拖网
23213,24.207,118.559,10.09,20,0910 15:33:56,拖网
23213,24.178,118.548,9.39,10,0910 15:23:55,拖网
23213,24.149,118.538,9.5,10,0910 15:13:50,拖网
23213,24.122,118.527,10.09,8,0910 15:03:47,拖网
23213,24.094,118.516,0.92,306,0910 14:53:58,拖网
23213,24.011,118.482,10.09,353,0910 14:23:36,拖网
23213,23.985,118.47,10.09,4,0910 14:13:34,拖网
23213,23.958,118.459,10.09,20,0910 14:03:30,拖网
23213,23.931,118.449,9.77,10,0910 13:53:03,拖网
23213,23.904,118.44,10.09,20,0910 13:43:26,拖网
23213,23.879,118.428,2.0,20,0910 13:33:22,拖网
23213,23.853,118.417,7.18,20,0910 13:23:21,拖网
23213,23.827,118.406,8.42,20,0910 13:13:18,拖网
23213,23.801,118.396,10.09,20,0910 13:03:18,拖网
23213,23.775,118.385,10.09,10,0910 12:53:16,拖网
23213,23.75,118.374,9.88,10,0910 12:43:17,拖网
23213,23.744,118.373,1.4,221,0910 12:33:14,拖网
23213,23.745,118.373,1.03,215,0910 12:23:13,拖网
23213,23.746,118.373,0.59,81,0910 12:13:12,拖网
23213,23.745,118.369,6.31,50,0910 12:03:10,拖网
23213,23.736,118.358,4.91,40,0910 11:53:10,拖网
23213,23.727,118.348,8.47,71,0910 11:43:09,拖网
23213,23.71,118.326,5.18,40,0910 11:23:23,拖网
23213,23.682,118.295,4.91,30,0910 10:53:08,拖网
23213,23.672,118.285,0.81,328,0910 10:43:06,拖网
23213,23.662,118.276,1.62,6,0910 10:33:07,拖网
23213,23.652,118.266,2.0,50,0910 10:23:05,拖网
23213,23.642,118.256,6.58,50,0910 10:14:08,拖网
23213,23.624,118.233,5.4,61,0910 09:53:02,拖网
23213,23.616,118.22,2.48,110,0910 09:43:02,拖网
23213,23.608,118.206,2.59,40,0910 09:33:01,拖网
23213,23.6,118.193,0.59,40,0910 09:22:56,拖网
23213,23.579,118.169,2.48,5,0910 09:02:50,拖网
23213,23.566,118.162,1.89,61,0910 08:52:46,拖网
23213,23.551,118.158,7.39,9,0910 08:43:39,拖网
23213,23.548,118.157,1.03,104,0910 08:12:25,拖网
23213,23.558000000000003,118.159,5.72,211,0910 08:02:47,拖网
23213,23.583,118.168,5.07,192,0910 07:42:39,拖网
23213,23.595,118.173,5.18,192,0910 07:32:38,拖网
23213,23.607,118.179,5.02,209,0910 07:22:38,拖网
23213,23.615,118.189,4.7,220,0910 07:12:55,拖网
23213,23.624,118.199,2.1,216,0910 07:02:52,拖网
23213,23.633000000000006,118.209,4.32,253,0910 06:52:53,拖网
23213,23.639,118.222,5.99,221,0910 06:42:52,拖网
23213,23.641,118.237,7.07,0,0910 06:32:45,拖网
23213,23.629,118.226,4.1,71,0910 06:23:04,拖网
23213,23.622,118.212,2.7,40,0910 06:13:16,拖网
23213,23.605,118.184,5.18,40,0910 05:52:33,拖网
23213,23.597,118.17,4.91,61,0910 05:42:57,拖网
23213,23.584,118.159,8.42,228,0910 05:32:54,拖网
23213,23.605,118.159,1.62,10,0910 05:13:17,拖网
23213,23.603,118.153,1.08,314,0910 04:52:52,拖网
23213,23.608,118.156,3.51,216,0910 04:42:51,拖网
23213,23.617,118.164,1.19,189,0910 04:32:48,拖网
23213,23.625,118.173,3.89,232,0910 04:22:47,拖网
23213,23.634,118.182,4.7,220,0910 04:12:47,拖网
23213,23.642,118.191,4.48,216,0910 04:02:47,拖网
23213,23.651,118.2,4.32,225,0910 03:52:44,拖网
23213,23.659,118.211,4.32,240,0910 03:42:46,拖网
23213,23.667,118.222,4.32,218,0910 03:32:52,拖网
23213,23.675,118.232,4.48,224,0910 03:22:54,拖网
23213,23.683000000000003,118.242,3.89,213,0910 03:12:55,拖网
23213,23.696,118.265,4.59,245,0910 02:52:59,拖网
23213,23.703000000000007,118.276,3.89,227,0910 02:42:35,拖网
23213,23.711,118.286,4.21,225,0910 02:32:58,拖网
23213,23.72,118.296,9.61,172,0910 02:22:57,拖网
23213,23.729,118.306,3.72,224,0910 02:12:57,拖网
23213,23.738000000000003,118.317,4.32,230,0910 02:02:53,拖网
23213,23.747,118.327,5.02,210,0910 01:52:52,拖网
23213,23.757,118.337,4.91,213,0910 01:42:55,拖网
23213,23.766,118.348,2.7,225,0910 01:33:16,拖网
23213,23.786,118.369,4.37,239,0910 01:12:53,拖网
23213,23.797,118.378,6.21,222,0910 01:02:50,拖网
23213,23.809,118.387,10.09,212,0910 00:52:30,拖网
23213,23.821,118.393,1.03,145,0910 00:42:49,拖网
23213,23.824,118.393,0.7,179,0910 00:32:26,拖网
23213,23.825,118.397,2.21,151,0910 00:22:47,拖网
23213,23.824,118.398,1.67,218,0910 00:12:46,拖网
23213,23.814,118.394,7.07,71,0910 00:02:46,拖网
23213,23.803,118.386,4.48,20,0909 23:52:21,拖网
23213,23.794,118.377,2.0,40,0909 23:42:44,拖网
23213,23.784,118.368,4.37,40,0909 23:32:43,拖网
23213,23.775,118.359,4.48,30,0909 23:22:43,拖网
23213,23.765,118.351,4.32,30,0909 23:12:41,拖网
23213,23.754,118.344,3.89,30,0909 23:02:42,拖网
23213,23.732,118.332,4.1,30,0909 22:42:18,拖网
23213,23.722,118.324,0.81,30,0909 22:32:36,拖网
23213,23.711,118.319,5.72,40,0909 22:22:37,拖网
23213,23.7,118.313,3.78,6,0909 22:12:13,拖网
23213,23.688,118.31,3.18,30,0909 22:02:36,拖网
23213,23.676,118.306,4.59,20,0909 21:52:33,拖网
23213,23.664,118.303,5.02,10,0909 21:42:32,拖网
23213,23.652,118.3,4.59,10,0909 21:32:39,拖网
23213,23.64,118.296,4.59,3,0909 21:22:24,拖网
23213,23.627,118.293,4.21,10,0909 21:12:04,拖网
23213,23.613000000000003,118.292,4.7,8,0909 21:02:24,拖网
23213,23.599,118.289,9.12,5,0909 20:52:24,拖网
23213,23.588,118.289,2.0,176,0909 20:42:23,拖网
23213,23.596,118.292,1.03,182,0909 20:32:23,拖网
23213,23.595,118.291,0.49,348,0909 20:22:54,拖网
23213,23.595,118.29,2.81,127,0909 20:12:17,拖网
23213,23.594,118.289,0.32,221,0909 20:02:26,拖网
23213,23.602,118.291,4.21,186,0909 19:52:13,拖网
23213,23.614,118.292,4.1,180,0909 19:42:17,拖网
23213,23.626,118.294,4.48,194,0909 19:32:43,拖网
23213,23.638,118.294,5.02,188,0909 19:22:15,拖网
23213,23.65,118.296,4.7,197,0909 19:12:37,拖网
23213,23.665,118.297,1.67,216,0909 19:02:15,拖网
23213,23.67,118.285,3.51,81,0909 18:52:10,拖网
23213,23.665,118.27,5.07,81,0909 18:42:11,拖网
23213,23.659,118.255,3.4,61,0909 18:32:12,拖网
23213,23.644,118.226,5.5,30,0909 18:12:08,拖网
23213,23.634,118.215,5.72,40,0909 18:02:36,拖网
23213,23.624,118.2,6.48,50,0909 17:52:03,拖网
23213,23.601,118.175,6.1,20,0909 17:32:05,拖网
23213,23.586,118.167,5.99,10,0909 17:22:00,拖网
23213,23.571,118.161,5.02,10,0909 17:12:02,拖网
23213,23.555,118.155,10.09,10,0909 17:02:00,拖网
23213,23.539,118.143,10.09,1,0909 16:51:57,拖网
23213,23.518,118.117,10.09,30,0909 16:41:57,拖网
23213,23.496,118.092,8.2,50,0909 16:31:54,拖网
23213,23.477,118.092,7.88,276,0909 16:21:30,拖网
23213,23.451,118.077,10.09,20,0909 16:11:52,拖网
23213,23.426,118.057,10.09,30,0909 16:01:50,拖网
23213,23.402,118.037,10.09,30,0909 15:51:48,拖网
23213,23.376,118.017,10.09,30,0909 15:41:48,拖网
