渔船ID,lat,lon,速度,方向,time,type
25039,22.942,118.042,1.78,176,1012 01:13:21,拖网
25039,22.948,118.039,2.97,157,1012 01:04:19,拖网
25039,22.953000000000007,118.032,4.05,118,1012 00:53:21,拖网
25039,22.958,118.021,3.89,106,1012 00:43:22,拖网
25039,22.956,118.012,3.67,98,1012 00:33:22,拖网
25039,22.96,118.001,3.99,111,1012 00:23:22,拖网
25039,22.964,117.99,3.45,111,1012 00:13:22,拖网
25039,22.967,117.979,3.67,106,1012 00:03:21,拖网
25039,22.971,117.969,1.19,167,1011 23:53:21,拖网
25039,22.974,117.959,3.99,114,1011 23:43:21,拖网
25039,22.979,117.947,3.99,113,1011 23:33:21,拖网
25039,22.985,117.937,4.16,126,1011 23:23:21,拖网
25039,22.991,117.926,3.67,98,1011 23:13:21,拖网
25039,22.994,117.916,4.05,105,1011 23:04:19,拖网
25039,22.995,117.902,4.05,94,1011 22:53:21,拖网
25039,22.996,117.89,4.05,95,1011 22:43:21,拖网
25039,22.999,117.879,4.26,93,1011 22:33:21,拖网
25039,23.001,117.867,4.37,106,1011 22:23:21,拖网
25039,23.003,117.855,4.16,109,1011 22:13:22,拖网
25039,23.006,117.843,3.89,110,1011 22:03:22,拖网
25039,23.008000000000006,117.833,3.99,110,1011 21:53:22,拖网
25039,23.01,117.823,3.78,99,1011 21:43:21,拖网
25039,23.012,117.812,3.89,109,1011 21:33:21,拖网
25039,23.015,117.801,2.48,108,1011 21:23:22,拖网
25039,23.018,117.79,3.67,110,1011 21:13:22,拖网
25039,23.018,117.787,0.76,28,1011 21:04:19,拖网
25039,23.013,117.782,2.48,103,1011 20:43:22,拖网
25039,23.009,117.783,2.37,350,1011 20:33:22,拖网
25039,23.004,117.785,2.05,268,1011 20:23:22,拖网
25039,23.001,117.795,3.67,279,1011 20:13:22,拖网
25039,22.996,117.813,3.29,277,1011 19:53:22,拖网
25039,22.99,117.822,3.08,264,1011 19:43:22,拖网
25039,22.989,117.83,3.08,283,1011 19:33:22,拖网
25039,22.987,117.839,3.45,282,1011 19:23:22,拖网
25039,22.985,117.848,2.59,263,1011 19:13:22,拖网
25039,22.984,117.857,3.45,288,1011 19:04:20,拖网
25039,22.981,117.868,3.67,276,1011 18:53:28,拖网
25039,22.978,117.878,3.89,295,1011 18:43:25,拖网
25039,22.975,117.889,3.78,295,1011 18:33:24,拖网
25039,22.973000000000006,117.899,3.89,283,1011 18:23:23,拖网
25039,22.971,117.909,3.18,258,1011 18:13:24,拖网
25039,22.972,117.919,3.99,258,1011 18:03:24,拖网
25039,22.969,117.929,3.89,272,1011 17:53:23,拖网
25039,22.968000000000004,117.94,4.26,274,1011 17:43:23,拖网
25039,22.967,117.951,4.59,273,1011 17:33:22,拖网
25039,22.965,117.963,3.18,281,1011 17:23:23,拖网
25039,22.961,117.966,0.38,7,1011 17:13:23,拖网
25039,22.958,117.972,2.37,307,1011 17:04:20,拖网
25039,22.956,117.98,3.45,271,1011 16:53:23,拖网
25039,22.954,117.991,3.78,269,1011 16:43:22,拖网
25039,22.953000000000007,118.002,3.99,288,1011 16:33:23,拖网
25039,22.953000000000007,118.012,3.29,271,1011 16:23:23,拖网
25039,22.953000000000007,118.023,3.89,283,1011 16:13:22,拖网
25039,22.952,118.034,3.99,273,1011 16:03:22,拖网
25039,22.951,118.058,3.99,277,1011 15:43:22,拖网
25039,22.947,118.079,3.08,258,1011 15:23:23,拖网
25039,22.94,118.11,3.78,281,1011 14:53:24,拖网
25039,22.939,118.121,3.29,274,1011 14:43:23,拖网
25039,22.937,118.141,3.89,274,1011 14:23:24,拖网
25039,22.935,118.15,3.35,269,1011 14:13:24,拖网
25039,22.935,118.16,3.29,273,1011 14:03:24,拖网
25039,22.93,118.167,5.99,357,1011 13:53:23,拖网
25039,22.915,118.169,5.88,352,1011 13:43:23,拖网
25039,22.901,118.162,4.26,23,1011 13:33:23,拖网
25039,22.905,118.163,1.46,178,1011 13:23:23,拖网
25039,22.91,118.163,1.57,236,1011 13:13:23,拖网
25039,22.916,118.159,3.67,153,1011 13:04:20,拖网
25039,22.92,118.151,3.35,98,1011 12:53:23,拖网
25039,22.92,118.141,3.18,85,1011 12:43:23,拖网
25039,22.919,118.131,3.67,98,1011 12:33:23,拖网
25039,22.921,118.119,3.89,99,1011 12:23:23,拖网
25039,22.922,118.108,3.99,86,1011 12:13:23,拖网
25039,22.924,118.096,3.99,89,1011 12:03:23,拖网
25039,22.925,118.084,3.45,96,1011 11:53:23,拖网
25039,22.926,118.073,2.7,102,1011 11:43:23,拖网
25039,22.927,118.061,3.78,90,1011 11:33:23,拖网
25039,22.928,118.049,3.18,93,1011 11:23:23,拖网
25039,22.929,118.037,3.99,91,1011 11:13:23,拖网
25039,22.929,118.027,4.16,92,1011 11:04:21,拖网
25039,22.93,118.013,4.37,103,1011 10:53:24,拖网
25039,22.929,118.001,4.26,100,1011 10:43:23,拖网
25039,22.929,117.989,4.05,79,1011 10:33:23,拖网
25039,22.934,117.979,4.16,176,1011 10:23:23,拖网
25039,22.934,117.994,2.86,273,1011 10:03:24,拖网
25039,22.934,118.003,1.35,253,1011 09:53:24,拖网
25039,22.934,118.021,2.16,253,1011 09:33:24,拖网
25039,22.934,118.026,4.37,277,1011 09:23:24,拖网
25039,22.932,118.024,0.65,81,1011 09:13:24,拖网
25039,22.929,118.028,1.67,325,1011 09:04:21,拖网
25039,22.928,118.033,3.18,273,1011 08:53:24,拖网
25039,22.926,118.042,2.97,267,1011 08:43:24,拖网
25039,22.925,118.052,3.18,289,1011 08:33:24,拖网
25039,22.924,118.061,3.18,275,1011 08:23:23,拖网
25039,22.923,118.071,3.18,270,1011 08:13:25,拖网
25039,22.923,118.08,2.86,253,1011 08:03:24,拖网
25039,22.922,118.09,2.97,275,1011 07:53:25,拖网
25039,22.921,118.1,3.18,270,1011 07:43:24,拖网
25039,22.92,118.11,2.86,273,1011 07:33:24,拖网
25039,22.919,118.12,3.08,288,1011 07:23:24,拖网
25039,22.918000000000006,118.13,3.18,277,1011 07:13:24,拖网
25039,22.917,118.15,3.99,265,1011 06:53:26,拖网
25039,22.914,118.161,4.16,284,1011 06:43:26,拖网
25039,22.911,118.172,3.35,309,1011 06:33:25,拖网
25039,22.908,118.182,3.45,253,1011 06:23:24,拖网
25039,22.908,118.192,3.45,275,1011 06:13:24,拖网
25039,22.905,118.202,3.45,267,1011 06:03:25,拖网
25039,22.905,118.212,4.05,284,1011 05:53:25,拖网
25039,22.903,118.218,0.65,329,1011 05:43:24,拖网
25039,22.898000000000003,118.215,1.78,44,1011 05:33:25,拖网
25039,22.896,118.209,3.45,96,1011 05:23:25,拖网
25039,22.896,118.198,3.18,68,1011 05:13:25,拖网
25039,22.895,118.189,3.67,79,1011 05:04:22,拖网
25039,22.895,118.178,3.35,84,1011 04:53:25,拖网
25039,22.894,118.168,2.86,94,1011 04:43:25,拖网
25039,22.894,118.157,3.45,81,1011 04:33:25,拖网
25039,22.894,118.147,3.35,83,1011 04:23:25,拖网
25039,22.894,118.136,3.18,77,1011 04:13:25,拖网
25039,22.894,118.125,2.48,83,1011 04:03:25,拖网
25039,22.894,118.115,3.35,94,1011 03:53:25,拖网
25039,22.894,118.104,3.35,82,1011 03:43:25,拖网
25039,22.893,118.093,3.29,75,1011 03:33:25,拖网
25039,22.89,118.083,2.86,47,1011 03:23:25,拖网
25039,22.89,118.073,3.08,77,1011 03:13:26,拖网
25039,22.89,118.064,3.56,84,1011 03:04:23,拖网
25039,22.886,118.053,3.29,71,1011 02:53:26,拖网
25039,22.885,118.043,3.67,79,1011 02:43:26,拖网
25039,22.879,118.036,7.56,351,1011 02:33:26,拖网
25039,22.864,118.04,3.08,245,1011 02:23:29,拖网
25039,22.867,118.041,1.46,213,1011 02:13:27,拖网
25039,22.871,118.039,2.0,147,1011 02:03:26,拖网
25039,22.872,118.031,3.35,76,1011 01:53:26,拖网
25039,22.871,118.021,2.7,88,1011 01:43:25,拖网
25039,22.871,118.011,3.56,92,1011 01:33:25,拖网
25039,22.871,118.0,3.18,86,1011 01:23:25,拖网
25039,22.871,117.99,2.97,90,1011 01:13:26,拖网
25039,22.871,117.981,3.18,90,1011 01:04:23,拖网
25039,22.871,117.97,3.35,95,1011 00:53:26,拖网
25039,22.871,117.96,3.45,83,1011 00:43:26,拖网
25039,22.871,117.95,3.45,86,1011 00:33:26,拖网
25039,22.871,117.94,3.56,85,1011 00:23:25,拖网
25039,22.871,117.929,3.45,78,1011 00:13:25,拖网
25039,22.87,117.919,3.67,87,1011 00:03:26,拖网
25039,22.87,117.908,3.45,97,1010 23:53:26,拖网
25039,22.87,117.898,3.67,85,1010 23:43:26,拖网
25039,22.871,117.888,3.45,87,1010 23:33:26,拖网
25039,22.871,117.877,3.56,94,1010 23:23:26,拖网
25039,22.869,117.866,3.08,89,1010 23:13:26,拖网
25039,22.867,117.857,3.89,83,1010 23:04:23,拖网
25039,22.868,117.844,4.26,94,1010 22:53:26,拖网
25039,22.869,117.834,3.89,100,1010 22:43:26,拖网
25039,22.869,117.823,4.37,92,1010 22:33:26,拖网
25039,22.867,117.812,4.59,66,1010 22:23:26,拖网
25039,22.852,117.798,0.27,0,1010 22:13:26,拖网
25039,22.852,117.794,2.27,109,1010 22:03:26,拖网
25039,22.853,117.786,4.26,100,1010 21:53:26,拖网
25039,22.856,117.775,4.16,76,1010 21:43:26,拖网
25039,22.856,117.763,4.37,89,1010 21:33:26,拖网
25039,22.857,117.751,3.45,97,1010 21:23:27,拖网
25039,22.855,117.717,4.26,100,1010 20:53:27,拖网
25039,22.856,117.705,3.67,90,1010 20:43:27,拖网
25039,22.857,117.694,3.89,102,1010 20:33:27,拖网
25039,22.859,117.683,3.67,100,1010 20:23:27,拖网
25039,22.861,117.673,3.89,104,1010 20:13:27,拖网
25039,22.863000000000003,117.662,4.16,95,1010 20:03:26,拖网
25039,22.864,117.651,3.89,97,1010 19:53:27,拖网
25039,22.865,117.64,3.99,97,1010 19:43:26,拖网
25039,22.867,117.63,3.99,88,1010 19:33:27,拖网
25039,22.867,117.619,3.56,93,1010 19:23:26,拖网
25039,22.867,117.608,3.29,104,1010 19:13:26,拖网
25039,22.869,117.599,3.89,91,1010 19:04:24,拖网
25039,22.872,117.588,4.05,94,1010 18:53:26,拖网
25039,22.872,117.597,3.67,297,1010 18:33:27,拖网
25039,22.868,117.606,3.99,293,1010 18:23:27,拖网
25039,22.861,117.613,0.38,0,1010 18:13:28,拖网
25039,22.859,117.615,2.7,288,1010 18:03:27,拖网
25039,22.854,117.62,3.78,309,1010 17:53:27,拖网
25039,22.851,117.63,3.29,280,1010 17:43:27,拖网
25039,22.848000000000006,117.641,3.78,296,1010 17:33:27,拖网
25039,22.846,117.651,3.89,281,1010 17:23:27,拖网
25039,22.842,117.662,3.78,273,1010 17:13:27,拖网
25039,22.839,117.671,3.78,270,1010 17:04:24,拖网
25039,22.836,117.683,3.29,282,1010 16:53:27,拖网
25039,22.833,117.693,3.89,288,1010 16:43:27,拖网
25039,22.83,117.704,3.67,273,1010 16:33:27,拖网
25039,22.829,117.715,3.56,271,1010 16:23:28,拖网
25039,22.828000000000007,117.726,3.89,269,1010 16:13:27,拖网
25039,22.828000000000007,117.737,3.08,281,1010 16:03:29,拖网
25039,22.826,117.748,4.26,274,1010 15:53:27,拖网
25039,22.825,117.759,3.45,259,1010 15:43:27,拖网
25039,22.823,117.77,3.35,279,1010 15:33:27,拖网
25039,22.822,117.781,3.45,278,1010 15:23:28,拖网
25039,22.821,117.792,3.99,247,1010 15:13:29,拖网
25039,22.82,117.803,3.56,276,1010 15:04:25,拖网
25039,22.82,117.815,4.59,263,1010 14:53:28,拖网
25039,22.817,117.825,3.56,292,1010 14:43:28,拖网
25039,22.813,117.834,3.45,290,1010 14:33:28,拖网
25039,22.808000000000003,117.843,4.86,315,1010 14:23:28,拖网
25039,22.81,117.846,1.67,197,1010 14:13:29,拖网
25039,22.819000000000006,117.841,2.75,76,1010 13:53:28,拖网
25039,22.819000000000006,117.831,2.97,89,1010 13:43:28,拖网
25039,22.819000000000006,117.821,3.18,53,1010 13:33:28,拖网
25039,22.819000000000006,117.812,2.97,59,1010 13:23:28,拖网
25039,22.82,117.802,2.7,80,1010 13:13:28,拖网
25039,22.819000000000006,117.794,3.35,82,1010 13:04:25,拖网
25039,22.82,117.783,3.89,103,1010 12:53:29,拖网
25039,22.822,117.773,3.18,103,1010 12:43:28,拖网
25039,22.825,117.762,3.29,115,1010 12:33:29,拖网
25039,22.829,117.752,3.45,108,1010 12:23:28,拖网
25039,22.829,117.742,4.75,95,1010 12:13:28,拖网
25039,22.83,117.732,4.16,87,1010 12:03:28,拖网
25039,22.831,117.722,3.35,86,1010 11:53:28,拖网
25039,22.831,117.711,3.89,95,1010 11:43:28,拖网
25039,22.832,117.7,5.07,100,1010 11:33:27,拖网
25039,22.84,117.701,3.67,242,1010 11:23:27,拖网
25039,22.842,117.719,3.18,292,1010 11:04:25,拖网
25039,22.841,117.73,3.89,261,1010 10:53:29,拖网
25039,22.841,117.74,4.05,258,1010 10:43:28,拖网
25039,22.841,117.75,2.48,240,1010 10:33:28,拖网
25039,22.843000000000004,117.758,1.46,190,1010 10:23:28,拖网
25039,22.847,117.76,1.67,253,1010 10:13:28,拖网
25039,22.85,117.757,2.27,119,1010 10:03:28,拖网
25039,22.854,117.738,3.45,92,1010 09:43:28,拖网
25039,22.856,117.727,4.26,102,1010 09:33:28,拖网
25039,22.858,117.716,3.99,106,1010 09:23:28,拖网
25039,22.862,117.706,4.16,114,1010 09:13:28,拖网
25039,22.864,117.696,3.56,102,1010 09:04:25,拖网
25039,22.866,117.684,3.99,89,1010 08:53:28,拖网
25039,22.869,117.673,1.67,113,1010 08:43:28,拖网
25039,22.872,117.662,3.67,98,1010 08:33:28,拖网
25039,22.874,117.651,4.7,72,1010 08:23:28,拖网
25039,22.876,117.64,3.78,90,1010 08:13:28,拖网
25039,22.877,117.63,3.45,95,1010 08:03:57,拖网
25039,22.879,117.619,3.67,113,1010 07:53:28,拖网
25039,22.88,117.608,3.99,79,1010 07:43:28,拖网
25039,22.88,117.597,3.78,76,1010 07:33:28,拖网
25039,22.88,117.586,3.08,100,1010 07:23:28,拖网
25039,22.879,117.575,3.08,86,1010 07:13:28,拖网
25039,22.88,117.565,3.18,99,1010 07:04:26,拖网
25039,22.879,117.554,3.29,83,1010 06:53:29,拖网
25039,22.88,117.543,3.89,79,1010 06:43:29,拖网
25039,22.879,117.532,3.99,108,1010 06:33:31,拖网
25039,22.883000000000006,117.522,2.97,106,1010 06:23:28,拖网
25039,22.883000000000006,117.518,0.86,18,1010 06:13:29,拖网
25039,22.882,117.524,3.08,269,1010 06:03:28,拖网
25039,22.88,117.53,3.89,285,1010 05:53:28,拖网
25039,22.878,117.54,3.29,282,1010 05:43:29,拖网
25039,22.876,117.551,3.78,291,1010 05:33:28,拖网
25039,22.873,117.561,3.67,301,1010 05:23:29,拖网
25039,22.868,117.571,3.67,298,1010 05:13:28,拖网
25039,22.866,117.58,3.99,291,1010 05:04:26,拖网
25039,22.864,117.592,3.45,288,1010 04:53:28,拖网
25039,22.864,117.603,3.29,262,1010 04:43:28,拖网
25039,22.863000000000003,117.614,3.67,280,1010 04:33:28,拖网
25039,22.858,117.623,3.29,327,1010 04:23:28,拖网
25039,22.851,117.63,4.05,281,1010 04:13:29,拖网
25039,22.849,117.641,4.26,263,1010 04:03:29,拖网
25039,22.846,117.653,4.48,289,1010 03:53:29,拖网
25039,22.845,117.664,3.45,285,1010 03:43:29,拖网
25039,22.844,117.675,4.05,268,1010 03:33:29,拖网
25039,22.841,117.686,4.05,291,1010 03:23:29,拖网
25039,22.839,117.697,3.78,294,1010 03:13:29,拖网
25039,22.837,117.707,3.99,297,1010 03:04:26,拖网
25039,22.836,117.72,3.08,276,1010 02:53:30,拖网
25039,22.832,117.729,2.0,289,1010 02:43:30,拖网
25039,22.827,117.755,1.35,118,1010 02:13:29,拖网
25039,22.831,117.758,2.05,209,1010 02:03:31,拖网
25039,22.836,117.762,2.16,195,1010 01:53:29,拖网
25039,22.841,117.764,1.19,137,1010 01:43:29,拖网
25039,22.849,117.763,1.89,163,1010 01:33:29,拖网
25039,22.851,117.756,3.56,121,1010 01:23:29,拖网
25039,22.853,117.739,4.48,147,1010 01:04:27,拖网
25039,22.857,117.729,3.78,105,1010 00:53:30,拖网
25039,22.86,117.72,3.35,111,1010 00:43:29,拖网
25039,22.865,117.71,3.29,114,1010 00:33:29,拖网
25039,22.868,117.701,3.18,102,1010 00:23:29,拖网
25039,22.871,117.691,3.89,104,1010 00:13:30,拖网
25039,22.877,117.682,3.89,111,1010 00:03:29,拖网
25039,22.886,117.677,3.67,154,1009 23:53:30,拖网
25039,22.896,117.671,4.75,126,1009 23:43:30,拖网
25039,22.903,117.663,3.35,134,1009 23:33:30,拖网
25039,22.91,117.654,3.89,136,1009 23:23:30,拖网
25039,22.915,117.646,4.26,111,1009 23:13:30,拖网
25039,22.919,117.638,3.89,175,1009 23:04:27,拖网
25039,22.929,117.632,3.67,126,1009 22:53:30,拖网
25039,22.935,117.624,5.88,91,1009 22:43:29,拖网
25039,22.938,117.615,4.37,95,1009 22:33:30,拖网
25039,22.945,117.608,4.37,107,1009 22:23:30,拖网
25039,22.951,117.6,4.05,158,1009 22:13:30,拖网
25039,22.959,117.605,2.7,204,1009 22:03:30,拖网
25039,22.968000000000004,117.61,3.18,180,1009 21:53:29,拖网
25039,22.98,117.615,1.57,127,1009 21:43:30,拖网
25039,22.985,117.619,1.67,220,1009 21:33:30,拖网
25039,22.99,117.617,3.89,147,1009 21:23:30,拖网
25039,22.997,117.611,3.67,117,1009 21:13:30,拖网
25039,23.003,117.604,4.05,119,1009 21:04:27,拖网
25039,23.01,117.596,3.99,120,1009 20:53:30,拖网
25039,23.015,117.588,7.18,115,1009 20:43:32,拖网
25039,23.021,117.58,4.26,107,1009 20:33:31,拖网
25039,23.027,117.573,4.16,138,1009 20:23:34,拖网
25039,23.032,117.565,3.18,135,1009 20:13:32,拖网
25039,23.037,117.559,3.18,135,1009 20:04:49,拖网
25039,23.043000000000006,117.549,2.86,111,1009 19:53:30,拖网
25039,23.049,117.542,2.97,133,1009 19:43:30,拖网
25039,23.054,117.534,4.05,147,1009 19:33:30,拖网
25039,23.06,117.527,4.05,110,1009 19:23:30,拖网
25039,23.066,117.52,3.29,130,1009 19:13:30,拖网
25039,23.072,117.514,3.18,130,1009 19:04:28,拖网
25039,23.077,117.506,3.67,167,1009 18:53:30,拖网
25039,23.084,117.502,3.08,165,1009 18:43:31,拖网
25039,23.092,117.498,3.99,140,1009 18:33:30,拖网
25039,23.097,117.49,3.99,145,1009 18:23:31,拖网
25039,23.104,117.487,4.16,176,1009 18:13:31,拖网
25039,23.113000000000003,117.486,4.37,172,1009 18:03:31,拖网
25039,23.121,117.484,6.04,188,1009 17:53:31,拖网
25039,23.12,117.487,0.65,272,1009 17:43:31,拖网
25039,23.116,117.485,0.97,101,1009 17:33:31,拖网
25039,23.111,117.479,3.35,43,1009 17:23:31,拖网
25039,23.107,117.47,2.75,53,1009 17:13:31,拖网
25039,23.103,117.462,3.29,68,1009 17:04:28,拖网
25039,23.1,117.452,2.37,51,1009 16:53:30,拖网
25039,23.096,117.443,4.05,59,1009 16:43:31,拖网
25039,23.09,117.436,3.56,26,1009 16:33:31,拖网
25039,23.083,117.43,3.56,41,1009 16:23:31,拖网
25039,23.078000000000007,117.422,3.18,47,1009 16:13:30,拖网
25039,23.074,117.413,2.86,54,1009 16:03:31,拖网
25039,23.07,117.405,3.29,51,1009 15:53:30,拖网
25039,23.067,117.397,1.57,51,1009 15:43:31,拖网
25039,23.062,117.391,2.97,31,1009 15:33:30,拖网
