渔船ID,lat,lon,速度,方向,time,type
23015,22.036,117.33,3.4,260,0922 13:32:02,拖网
23015,22.035,117.33,4.48,250,0922 13:22:01,拖网
23015,22.036,117.342,1.89,236,0922 13:11:56,拖网
23015,22.037,117.354,1.67,275,0922 13:01:55,拖网
23015,22.042,117.364,1.78,233,0922 12:51:16,拖网
23015,22.047,117.373,3.72,272,0922 12:41:50,拖网
23015,22.047,117.385,4.1,136,0922 12:31:49,拖网
23015,22.048,117.396,3.62,267,0922 12:21:45,拖网
23015,22.051,117.419,4.21,272,0922 12:01:40,拖网
23015,22.044,117.428,3.99,348,0922 11:51:44,拖网
23015,22.036,117.424,3.18,102,0922 11:41:04,拖网
23015,22.036,117.415,4.7,81,0922 11:31:01,拖网
23015,22.035,117.405,3.51,81,0922 11:21:03,拖网
23015,22.036,117.377,2.81,81,0922 10:50:56,拖网
23015,22.036,117.367,3.4,105,0922 10:41:29,拖网
23015,22.036,117.358,3.51,104,0922 10:31:27,拖网
23015,22.036,117.348,3.08,106,0922 10:21:24,拖网
23015,22.034,117.339,2.91,40,0922 10:11:24,拖网
23015,22.028,117.33,2.48,30,0922 10:01:28,拖网
23015,22.025,117.329,2.1,186,0922 09:51:22,拖网
23015,22.03,117.331,1.51,158,0922 09:41:19,拖网
23015,22.032,117.335,2.59,228,0922 09:31:18,拖网
23015,22.035,117.345,2.59,261,0922 09:21:15,拖网
23015,22.036,117.356,3.89,263,0922 09:11:16,拖网
23015,22.036,117.367,3.89,260,0922 09:01:16,拖网
23015,22.036,117.377,4.1,283,0922 08:51:14,拖网
23015,22.033,117.388,3.72,283,0922 08:41:13,拖网
23015,22.033,117.399,3.72,247,0922 08:31:11,拖网
23015,22.034,117.41,3.08,245,0922 08:21:09,拖网
23015,22.039,117.42,3.78,243,0922 08:11:05,拖网
23015,22.044,117.431,3.78,243,0922 08:01:02,拖网
23015,22.048,117.441,0.81,286,0922 07:50:25,拖网
23015,22.052,117.452,3.99,260,0922 07:41:02,拖网
23015,22.053,117.463,3.89,261,0922 07:31:02,拖网
23015,22.048,117.472,3.4,327,0922 07:20:59,拖网
23015,22.04,117.469,3.51,71,0922 07:10:59,拖网
23015,22.036,117.46,3.18,50,0922 07:00:21,拖网
23015,22.033,117.451,3.99,71,0922 06:50:56,拖网
23015,22.03,117.442,2.91,61,0922 06:40:19,拖网
23015,22.025,117.432,4.21,61,0922 06:30:16,拖网
23015,22.026,117.429,0.92,184,0922 06:20:51,拖网
23015,22.03,117.429,2.81,153,0922 06:10:50,拖网
23015,22.033,117.43,1.08,174,0922 06:00:45,拖网
23015,22.033,117.421,3.62,81,0922 05:50:08,拖网
23015,22.033,117.411,3.51,91,0922 05:40:07,拖网
23015,22.033,117.401,3.62,81,0922 05:30:41,拖网
23015,22.033,117.391,3.4,81,0922 05:20:38,拖网
23015,22.033,117.381,3.29,91,0922 05:10:37,拖网
23015,22.033,117.37,3.51,91,0922 04:59:56,拖网
23015,22.033,117.36,2.32,81,0922 04:49:53,拖网
23015,22.034,117.351,3.29,91,0922 04:40:28,拖网
23015,22.033,117.34,3.72,81,0922 04:29:48,拖网
23015,22.033,117.31,3.4,81,0922 04:00:29,拖网
23015,22.033,117.299,3.72,81,0922 03:50:16,拖网
23015,22.033,117.289,3.62,81,0922 03:40:15,拖网
23015,22.033,117.269,3.78,81,0922 03:20:12,拖网
23015,22.032,117.259,3.02,71,0922 03:10:09,拖网
23015,22.028,117.239,4.1,71,0922 02:50:03,拖网
23015,22.026,117.229,3.08,71,0922 02:40:19,拖网
23015,22.024,117.22,3.72,81,0922 02:29:57,拖网
23015,22.022,117.21,3.02,61,0922 02:20:18,拖网
23015,22.02,117.201,3.51,81,0922 02:10:03,拖网
23015,22.02,117.19,7.5,81,0922 02:00:00,拖网
23015,22.02,117.179,4.48,61,0922 01:49:23,拖网
23015,22.02,117.16,6.58,91,0922 01:39:55,拖网
23015,22.02,117.141,6.31,91,0922 01:29:53,拖网
23015,22.021,117.122,6.31,81,0922 01:19:14,拖网
23015,22.023000000000003,117.104,6.31,91,0922 01:09:12,拖网
23015,22.025,117.091,0.92,300,0922 00:59:47,拖网
23015,22.023000000000003,117.093,0.81,339,0922 00:49:07,拖网
23015,22.021,117.095,2.21,71,0922 00:39:41,拖网
23015,22.02,117.096,2.81,105,0922 00:29:01,拖网
23015,22.02,117.087,2.7,91,0922 00:19:37,拖网
23015,22.019,117.078,2.48,81,0922 00:09:36,拖网
23015,22.017,117.07,2.59,81,0921 23:58:56,拖网
23015,22.016,117.061,3.02,91,0921 23:49:33,拖网
23015,22.015,117.052,2.91,81,0921 23:39:29,拖网
23015,22.014,117.035,3.08,71,0921 23:18:49,拖网
23015,22.013,117.026,2.81,102,0921 23:08:50,拖网
23015,22.013,117.017,2.7,91,0921 22:59:24,拖网
23015,22.013,117.008,3.02,81,0921 22:49:22,拖网
23015,22.014,116.999,3.18,111,0921 22:39:21,拖网
23015,22.017,116.99,3.4,109,0921 22:29:18,拖网
23015,22.018,116.982,3.18,81,0921 22:19:38,拖网
23015,22.003,116.973,3.18,30,0921 21:58:32,拖网
23015,21.997,116.966,2.32,91,0921 21:49:11,拖网
23015,21.995,116.957,2.91,71,0921 21:39:08,拖网
23015,21.994,116.946,3.51,71,0921 21:29:05,拖网
23015,21.991,116.942,1.51,30,0921 21:19:04,拖网
23015,21.993,116.945,1.51,61,0921 21:09:03,拖网
23015,21.993,116.946,3.62,248,0921 20:58:27,拖网
23015,21.997,116.957,3.62,246,0921 20:48:21,拖网
23015,22.001,116.968,2.81,244,0921 20:38:57,拖网
23015,22.006,116.978,3.78,252,0921 20:28:20,拖网
23015,22.013,116.987,0.59,191,0921 20:18:18,拖网
23015,22.024,116.988,3.29,168,0921 20:08:48,拖网
23015,22.031,116.982,3.72,135,0921 19:58:44,拖网
23015,22.033,116.974,2.81,108,0921 19:48:45,拖网
23015,22.033,116.965,1.08,101,0921 19:38:42,拖网
23015,22.033,116.957,2.0,71,0921 19:28:40,拖网
23015,22.027,116.951,2.7,20,0921 19:18:37,拖网
23015,22.021,116.945,0.59,91,0921 19:08:31,拖网
23015,22.009,116.934,2.0,50,0921 18:48:29,拖网
23015,22.003,116.929,1.19,359,0921 18:38:28,拖网
23015,21.997,116.923,3.02,40,0921 18:27:52,拖网
23015,21.992,116.917,2.32,40,0921 18:18:07,拖网
23015,21.986,116.911,0.7,222,0921 18:08:42,拖网
23015,21.981,116.905,4.8,50,0921 17:58:40,拖网
23015,21.979,116.9,0.81,261,0921 17:48:48,拖网
23015,21.981,116.904,3.72,246,0921 17:38:46,拖网
23015,21.981,116.904,1.4,256,0921 17:28:44,拖网
23015,21.985,116.914,3.99,245,0921 17:18:38,拖网
