渔船ID,lat,lon,速度,方向,time,type
22509,18.398,109.958,0.32,71,0930 16:22:49,拖网
22509,18.398,109.958,0.11,0,0930 16:12:48,拖网
22509,18.398,109.958,0.11,144,0930 16:02:47,拖网
22509,18.398,109.958,0.32,0,0930 15:52:45,拖网
22509,18.398,109.958,0.11,146,0930 15:42:45,拖网
22509,18.398,109.958,0.32,235,0930 15:32:44,拖网
22509,18.398,109.958,0.32,0,0930 15:22:44,拖网
22509,18.398,109.958,0.11,0,0930 15:12:45,拖网
22509,18.398,109.958,0.0,0,0930 15:02:42,拖网
22509,18.398,109.958,0.11,118,0930 14:53:53,拖网
22509,18.398,109.958,0.22,135,0930 14:32:41,拖网
22509,18.398,109.958,0.0,0,0930 14:22:40,拖网
22509,18.398,109.958,0.0,270,0930 14:13:07,拖网
22509,18.398,109.958,0.0,105,0930 14:03:05,拖网
22509,18.398,109.958,0.0,105,0930 13:52:46,拖网
22509,18.398,109.958,0.0,0,0930 13:42:07,拖网
22509,18.398,109.958,0.0,266,0930 13:33:21,拖网
22509,18.398,109.958,0.0,91,0930 13:12:38,拖网
22509,18.398,109.958,0.11,273,0930 13:02:33,拖网
22509,18.398,109.958,0.32,50,0930 12:52:33,拖网
22509,18.398,109.958,0.11,30,0930 12:42:33,拖网
22509,18.398,109.958,0.11,2,0930 12:32:33,拖网
22509,18.398,109.958,0.11,252,0930 12:22:32,拖网
22509,18.398,109.958,0.11,0,0930 12:12:31,拖网
22509,18.398,109.958,0.11,249,0930 12:01:48,拖网
22509,18.398,109.958,0.22,117,0930 11:52:31,拖网
22509,18.398,109.958,0.22,81,0930 11:42:31,拖网
22509,18.398,109.958,0.0,0,0930 11:32:39,拖网
22509,18.398,109.958,0.11,172,0930 11:11:44,拖网
22509,18.398,109.958,0.11,0,0930 11:02:00,拖网
22509,18.398,109.958,0.11,265,0930 10:52:27,拖网
22509,18.398,109.958,0.0,215,0930 10:42:26,拖网
22509,18.398,109.958,0.22,10,0930 10:32:25,拖网
22509,18.398,109.958,0.0,214,0930 10:22:24,拖网
22509,18.398,109.958,0.0,0,0930 10:12:24,拖网
22509,18.398,109.958,0.11,1,0930 10:02:22,拖网
22509,18.398,109.958,0.11,50,0930 09:52:20,拖网
22509,18.398,109.958,0.92,81,0930 09:42:20,拖网
22509,18.398,109.958,0.0,136,0930 09:32:18,拖网
22509,18.397,109.958,0.59,331,0930 09:22:18,拖网
22509,18.397,109.958,0.11,234,0930 09:12:17,拖网
22509,18.398,109.958,0.11,103,0930 09:01:51,拖网
22509,18.397,109.958,0.22,124,0930 08:52:17,拖网
22509,18.397,109.958,0.22,0,0930 08:42:16,拖网
22509,18.397,109.958,0.32,120,0930 08:31:47,拖网
22509,18.397,109.958,0.11,111,0930 08:22:15,拖网
22509,18.397,109.958,0.11,318,0930 08:12:17,拖网
22509,18.397,109.958,3.62,20,0930 08:02:47,拖网
22509,18.397,109.958,0.0,20,0930 07:42:13,拖网
22509,18.397,109.958,0.22,317,0930 07:31:42,拖网
22509,18.397,109.958,0.0,0,0930 07:22:11,拖网
22509,18.397,109.958,0.22,127,0930 07:12:09,拖网
22509,18.397,109.958,0.0,0,0930 07:01:36,拖网
22509,18.397,109.958,0.11,0,0930 06:52:08,拖网
22509,18.397,109.958,0.11,0,0930 06:41:26,拖网
22509,18.397,109.958,0.11,0,0930 06:32:08,拖网
22509,18.397,109.958,0.0,30,0930 06:21:34,拖网
22509,18.397,109.958,0.0,20,0930 06:12:30,拖网
22509,18.397,109.958,0.22,20,0930 06:03:07,拖网
22509,18.397,109.958,0.11,0,0930 05:42:04,拖网
22509,18.397,109.958,0.11,0,0930 05:32:04,拖网
22509,18.397,109.958,0.11,0,0930 05:22:02,拖网
22509,18.397,109.958,0.0,0,0930 05:12:04,拖网
22509,18.397,109.958,0.22,290,0930 05:01:59,拖网
22509,18.397,109.958,0.0,105,0930 04:52:20,拖网
22509,18.397,109.958,0.11,0,0930 04:42:00,拖网
22509,18.397,109.958,0.22,0,0930 04:32:02,拖网
22509,18.397,109.958,0.0,0,0930 04:22:47,拖网
22509,18.397,109.958,0.32,325,0930 04:01:57,拖网
22509,18.397,109.958,0.11,0,0930 03:51:56,拖网
22509,18.397,109.958,0.11,0,0930 03:41:13,拖网
22509,18.397,109.958,0.32,140,0930 03:31:12,拖网
22509,18.397,109.958,0.11,0,0930 03:21:57,拖网
22509,18.397,109.958,0.11,0,0930 03:11:57,拖网
22509,18.397,109.958,0.11,10,0930 03:01:52,拖网
22509,18.397,109.958,0.0,111,0930 02:51:53,拖网
22509,18.397,109.958,0.11,3,0930 02:41:53,拖网
22509,18.397,109.958,0.11,0,0930 02:31:22,拖网
22509,18.397,109.958,0.32,137,0930 02:21:50,拖网
22509,18.397,109.958,0.0,0,0930 02:11:50,拖网
22509,18.397,109.958,0.0,200,0930 02:01:46,拖网
22509,18.397,109.958,0.32,161,0930 01:41:46,拖网
22509,18.397,109.958,0.22,0,0930 01:31:44,拖网
22509,18.397,109.958,0.22,154,0930 01:21:42,拖网
22509,18.397,109.958,0.11,0,0930 01:11:42,拖网
22509,18.397,109.958,0.32,346,0930 01:01:42,拖网
22509,18.397,109.958,0.11,0,0930 00:51:44,拖网
22509,18.397,109.958,0.11,0,0930 00:41:03,拖网
22509,18.397,109.958,0.11,0,0930 00:31:43,拖网
22509,18.397,109.958,4.1,10,0930 00:22:02,拖网
22509,18.39,109.945,7.99,50,0930 00:11:44,拖网
22509,18.378,109.927,7.39,71,0930 00:01:41,拖网
22509,18.372,109.906,7.77,71,0929 23:51:37,拖网
22509,18.371,109.904,0.38,0,0929 23:41:37,拖网
22509,18.372,109.903,0.81,124,0929 23:31:39,拖网
22509,18.375,109.905,1.4,107,0929 23:21:37,拖网
22509,18.373,109.911,10.09,353,0929 23:12:02,拖网
22509,18.369,109.918,2.81,307,0929 23:01:28,拖网
22509,18.365,109.926,3.08,291,0929 22:51:31,拖网
22509,18.362,109.934,2.91,286,0929 22:41:30,拖网
22509,18.36,109.943,2.91,287,0929 22:32:06,拖网
22509,18.359,109.961,3.18,282,0929 22:11:26,拖网
22509,18.358,109.971,3.51,264,0929 22:01:25,拖网
22509,18.358,109.981,3.51,275,0929 21:51:24,拖网
22509,18.359,109.992,3.72,262,0929 21:40:42,拖网
22509,18.359,110.002,3.72,264,0929 21:31:23,拖网
22509,18.357,110.023,3.18,269,0929 21:11:25,拖网
22509,18.359,110.033,3.4,250,0929 21:01:15,拖网
22509,18.364,110.042,3.4,240,0929 20:51:17,拖网
22509,18.37,110.05,3.4,244,0929 20:41:17,拖网
22509,18.375,110.058,2.0,260,0929 20:30:47,拖网
22509,18.379,110.067,0.81,276,0929 20:21:14,拖网
22509,18.381,110.065,2.37,50,0929 20:10:32,拖网
22509,18.374,110.059,1.67,40,0929 20:01:14,拖网
22509,18.369,110.053,2.81,50,0929 19:51:18,拖网
22509,18.364,110.046,0.32,50,0929 19:41:20,拖网
22509,18.361,110.04,2.37,81,0929 19:31:19,拖网
22509,18.358,110.033,2.81,50,0929 19:21:17,拖网
22509,18.355,110.025,2.7,81,0929 19:11:14,拖网
22509,18.354,110.018,2.59,91,0929 19:01:08,拖网
22509,18.355,110.011,2.32,91,0929 18:51:14,拖网
22509,18.356,110.003,2.21,81,0929 18:41:13,拖网
22509,18.357,109.996,2.59,91,0929 18:31:09,拖网
22509,18.356,109.988,2.7,71,0929 18:21:09,拖网
22509,18.356,109.981,2.91,71,0929 18:10:26,拖网
22509,18.357,109.972,5.07,143,0929 18:01:07,拖网
22509,18.363,109.964,3.78,167,0929 17:51:26,拖网
22509,18.398,109.958,0.11,0,0929 17:31:13,拖网
22509,18.398,109.958,0.22,318,0929 17:21:07,拖网
22509,18.398,109.958,0.11,0,0929 17:11:06,拖网
22509,18.398,109.958,0.0,0,0929 17:01:02,拖网
22509,18.398,109.958,0.32,0,0929 16:51:03,拖网
22509,18.398,109.959,0.32,0,0929 16:41:03,拖网
22509,18.398,109.959,0.22,30,0929 16:31:02,拖网
22509,18.398,109.959,0.11,356,0929 16:21:03,拖网
22509,18.398,109.959,0.22,250,0929 16:11:01,拖网
22509,18.398,109.959,4.91,61,0929 16:01:00,拖网
22509,18.398,109.958,0.0,236,0929 15:51:00,拖网
22509,18.397,109.958,0.0,71,0929 15:41:13,拖网
22509,18.398,109.958,0.22,237,0929 15:31:05,拖网
22509,18.398,109.958,0.22,312,0929 15:10:56,拖网
22509,18.398,109.958,0.22,61,0929 15:00:54,拖网
22509,18.398,109.958,2.21,91,0929 14:50:13,拖网
22509,18.398,109.958,0.0,71,0929 14:40:56,拖网
22509,18.398,109.959,0.11,0,0929 14:21:23,拖网
22509,18.398,109.958,0.32,0,0929 14:01:09,拖网
22509,18.398,109.958,0.0,295,0929 13:51:09,拖网
22509,18.398,109.958,0.0,0,0929 13:41:29,拖网
22509,18.398,109.958,0.22,160,0929 13:21:12,拖网
22509,18.398,109.958,0.11,140,0929 13:11:15,拖网
22509,18.398,109.958,0.22,136,0929 13:01:03,拖网
22509,18.398,109.958,0.32,146,0929 12:51:23,拖网
22509,18.398,109.958,0.22,132,0929 12:41:16,拖网
22509,18.398,109.958,0.32,136,0929 12:31:15,拖网
22509,18.398,109.958,0.32,163,0929 12:21:22,拖网
22509,18.398,109.958,0.22,226,0929 12:01:22,拖网
22509,18.398,109.958,0.0,30,0929 11:51:20,拖网
22509,18.398,109.958,0.22,91,0929 11:41:10,拖网
22509,18.398,109.958,0.11,274,0929 11:31:19,拖网
22509,18.398,109.958,0.22,81,0929 11:21:06,拖网
22509,18.398,109.959,0.0,232,0929 11:11:08,拖网
22509,18.398,109.959,0.22,81,0929 11:00:54,拖网
22509,18.398,109.959,0.11,307,0929 10:50:56,拖网
22509,18.398,109.959,0.32,40,0929 10:40:57,拖网
22509,18.397,109.959,0.32,322,0929 10:30:54,拖网
22509,18.397,109.959,0.11,0,0929 10:20:54,拖网
22509,18.397,109.959,0.0,106,0929 10:11:14,拖网
22509,18.397,109.959,0.32,108,0929 09:20:52,拖网
22509,18.397,109.959,0.11,0,0929 09:10:52,拖网
22509,18.397,109.959,0.11,166,0929 09:00:57,拖网
22509,18.397,109.959,0.11,122,0929 08:40:50,拖网
22509,18.397,109.959,0.11,292,0929 08:30:49,拖网
22509,18.397,109.959,0.32,152,0929 08:20:48,拖网
22509,18.397,109.959,0.22,278,0929 08:10:48,拖网
22509,18.397,109.959,0.22,116,0929 08:01:04,拖网
22509,18.397,109.959,0.22,81,0929 07:52:24,拖网
22509,18.397,109.959,0.11,291,0929 07:31:01,拖网
22509,18.397,109.959,0.22,298,0929 07:21:01,拖网
22509,18.397,109.959,0.32,0,0929 07:11:01,拖网
22509,18.397,109.959,0.0,0,0929 07:00:15,拖网
22509,18.397,109.959,2.21,110,0929 06:50:58,拖网
22509,18.397,109.959,3.78,296,0929 06:40:57,拖网
22509,18.397,109.959,0.0,100,0929 06:30:57,拖网
22509,18.397,109.959,0.22,123,0929 06:20:58,拖网
22509,18.397,109.959,0.32,71,0929 06:10:56,拖网
22509,18.397,109.959,0.32,81,0929 06:00:56,拖网
22509,18.397,109.959,0.0,91,0929 05:50:13,拖网
22509,18.397,109.959,0.11,212,0929 05:40:55,拖网
22509,18.397,109.959,0.11,0,0929 05:30:54,拖网
22509,18.397,109.959,0.22,0,0929 05:20:54,拖网
22509,18.397,109.959,0.0,0,0929 05:10:53,拖网
22509,18.397,109.959,0.11,0,0929 05:01:08,拖网
22509,18.397,109.959,0.11,0,0929 04:40:55,拖网
22509,18.397,109.959,0.32,0,0929 04:30:11,拖网
22509,18.397,109.959,0.11,0,0929 04:20:52,拖网
22509,18.397,109.959,0.11,0,0929 04:10:51,拖网
22509,18.397,109.959,0.32,0,0929 04:00:51,拖网
22509,18.397,109.959,0.11,0,0929 03:50:51,拖网
22509,18.397,109.959,0.22,112,0929 03:40:52,拖网
22509,18.397,109.959,0.11,0,0929 03:30:59,拖网
22509,18.397,109.959,0.0,0,0929 03:10:51,拖网
22509,18.397,109.959,0.11,226,0929 03:00:48,拖网
22509,18.398,109.959,0.22,297,0929 02:51:57,拖网
22509,18.373,109.982,7.61,291,0929 02:30:46,拖网
22509,18.369,110.004,7.39,274,0929 02:20:51,拖网
22509,18.378,110.049,8.8,244,0929 02:00:45,拖网
22509,18.392,110.067,7.99,216,0929 01:50:45,拖网
22509,18.412,110.079,6.58,176,0929 01:40:43,拖网
22509,18.432,110.087,7.99,204,0929 01:30:52,拖网
22509,18.471,110.108,7.99,210,0929 01:10:42,拖网
22509,18.489,110.121,7.77,229,0929 01:00:40,拖网
22509,18.5,110.137,5.5,219,0929 00:50:44,拖网
22509,18.512,110.152,5.72,228,0929 00:40:42,拖网
22509,18.524,110.167,5.88,230,0929 00:30:44,拖网
22509,18.535,110.18,5.99,232,0929 00:20:42,拖网
22509,18.546,110.194,5.88,229,0929 00:10:42,拖网
22509,18.558,110.205,5.07,209,0929 00:00:57,拖网
22509,18.57,110.214,5.02,205,0928 23:50:57,拖网
22509,18.582,110.226,6.1,207,0928 23:40:57,拖网
22509,18.587,110.229,0.32,50,0928 23:30:52,拖网
22509,18.589,110.229,4.7,137,0928 23:10:56,拖网
22509,18.591,110.228,0.7,349,0928 23:00:51,拖网
22509,18.589,110.228,4.7,10,0928 22:50:54,拖网
22509,18.591,110.231,2.32,232,0928 22:41:17,拖网
22509,18.603,110.243,3.02,208,0928 22:21:32,拖网
22509,18.618,110.251,3.02,260,0928 22:00:50,拖网
22509,18.623,110.258,3.02,231,0928 21:50:51,拖网
22509,18.628,110.266,2.48,237,0928 21:40:49,拖网
22509,18.632,110.275,2.37,277,0928 21:30:49,拖网
22509,18.631,110.284,1.89,315,0928 21:20:51,拖网
22509,18.628,110.293,2.32,306,0928 21:10:49,拖网
22509,18.625,110.302,3.51,275,0928 21:00:48,拖网
22509,18.622,110.311,0.59,30,0928 20:50:49,拖网
22509,18.62,110.32,1.08,230,0928 20:40:48,拖网
22509,18.617,110.329,1.08,280,0928 20:30:48,拖网
22509,18.614,110.338,3.18,295,0928 20:20:47,拖网
22509,18.608,110.346,3.62,308,0928 20:10:46,拖网
22509,18.599,110.35,4.1,352,0928 20:00:47,拖网
22509,18.594,110.343,2.59,91,0928 19:50:45,拖网
22509,18.595,110.334,2.59,100,0928 19:40:46,拖网
22509,18.595,110.325,2.91,104,0928 19:30:44,拖网
22509,18.595,110.316,3.18,91,0928 19:20:44,拖网
22509,18.596,110.308,3.02,81,0928 19:10:45,拖网
22509,18.596,110.299,2.91,81,0928 19:00:41,拖网
22509,18.596,110.29,10.09,40,0928 18:50:43,拖网
22509,18.596,110.281,2.7,91,0928 18:40:40,拖网
22509,18.595,110.272,2.7,91,0928 18:30:39,拖网
22509,18.594,110.264,2.48,71,0928 18:20:39,拖网
22509,18.593,110.255,2.7,71,0928 18:10:37,拖网
22509,18.59,110.246,3.4,61,0928 18:00:55,拖网
22509,18.588,110.238,2.91,71,0928 17:50:53,拖网
22509,18.585,110.229,3.4,71,0928 17:40:52,拖网
22509,18.581,110.221,3.02,81,0928 17:30:59,拖网
22509,18.585,110.206,5.5,186,0928 17:10:50,拖网
22509,18.602,110.205,6.31,167,0928 17:01:06,拖网
22509,18.612,110.196,0.22,81,0928 16:50:47,拖网
22509,18.611,110.194,0.22,81,0928 16:41:06,拖网
22509,18.611,110.194,0.22,162,0928 16:20:46,拖网
22509,18.611,110.194,0.22,0,0928 16:10:44,拖网
22509,18.611,110.194,0.11,0,0928 16:00:45,拖网
22509,18.611,110.194,2.21,353,0928 15:50:45,拖网
22509,18.611,110.194,1.51,91,0928 15:40:44,拖网
22509,18.611,110.194,0.22,302,0928 15:30:43,拖网
22509,18.611,110.194,0.11,0,0928 15:20:01,拖网
22509,18.611,110.194,0.22,142,0928 15:10:41,拖网
22509,18.611,110.194,0.11,0,0928 15:00:51,拖网
22509,18.611,110.194,0.0,228,0928 14:30:42,拖网
22509,18.611,110.194,0.11,0,0928 14:20:51,拖网
22509,18.612,110.195,0.0,0,0928 14:11:00,拖网
22509,18.611,110.194,0.11,8,0928 14:01:00,拖网
22509,18.611,110.194,0.32,0,0928 13:40:38,拖网
22509,18.611,110.194,0.11,0,0928 13:30:44,拖网
22509,18.611,110.194,0.11,320,0928 13:20:35,拖网
22509,18.611,110.194,0.11,10,0928 13:11:00,拖网
22509,18.611,110.194,0.11,0,0928 13:00:31,拖网
22509,18.611,110.194,0.0,0,0928 12:50:36,拖网
22509,18.611,110.194,0.22,0,0928 12:40:35,拖网
22509,18.611,110.194,0.32,107,0928 12:30:32,拖网
22509,18.611,110.194,0.11,0,0928 12:20:34,拖网
22509,18.611,110.194,0.11,50,0928 12:10:38,拖网
22509,18.611,110.194,0.11,0,0928 12:00:38,拖网
22509,18.611,110.194,0.11,0,0928 11:50:34,拖网
22509,18.611,110.194,0.11,0,0928 11:40:36,拖网
22509,18.611,110.194,0.22,0,0928 11:30:36,拖网
22509,18.611,110.194,0.0,0,0928 11:21:31,拖网
22509,18.611,110.194,0.0,285,0928 11:00:24,拖网
22509,18.611,110.195,0.11,0,0928 10:50:25,拖网
22509,18.611,110.194,1.19,126,0928 10:40:25,拖网
22509,18.611,110.195,0.11,0,0928 10:20:24,拖网
22509,18.611,110.194,0.0,0,0928 10:10:25,拖网
22509,18.611,110.194,0.11,0,0928 10:00:39,拖网
22509,18.611,110.194,0.32,0,0928 09:50:37,拖网
22509,18.611,110.194,0.11,0,0928 09:40:39,拖网
22509,18.611,110.194,0.22,0,0928 09:30:48,拖网
22509,18.611,110.194,0.22,0,0928 09:09:53,拖网
22509,18.611,110.194,0.0,0,0928 09:00:41,拖网
22509,18.609,110.231,7.88,254,0928 08:30:42,拖网
22509,18.621,110.261,0.32,112,0928 08:10:33,拖网
22509,18.62,110.262,0.11,114,0928 08:00:39,拖网
22509,18.621,110.261,0.22,310,0928 07:50:31,拖网
22509,18.621,110.261,0.0,113,0928 07:39:48,拖网
22509,18.621,110.261,0.0,128,0928 07:30:30,拖网
22509,18.621,110.261,0.22,118,0928 07:21:19,拖网
22509,18.621,110.261,0.22,123,0928 06:59:54,拖网
22509,18.621,110.261,0.11,138,0928 06:50:27,拖网
22509,18.621,110.261,0.0,50,0928 06:40:27,拖网
22509,18.621,110.261,0.22,0,0928 06:30:27,拖网
22509,18.621,110.261,0.22,125,0928 06:20:55,拖网
22509,18.621,110.261,0.0,104,0928 06:00:25,拖网
22509,18.621,110.261,0.22,328,0928 02:20:20,拖网
22509,18.621,110.261,0.22,158,0928 02:10:20,拖网
22509,18.621,110.261,0.32,158,0928 02:00:17,拖网
22509,18.621,110.261,0.22,157,0928 01:50:20,拖网
22509,18.621,110.261,0.92,336,0928 01:40:19,拖网
22509,18.621,110.261,0.7,149,0928 01:30:11,拖网
22509,18.621,110.261,0.49,0,0928 01:20:09,拖网
22509,18.621,110.261,1.51,148,0928 01:10:14,拖网
22509,18.622,110.262,0.22,342,0928 01:00:07,拖网
22509,18.622,110.262,0.22,152,0928 00:50:14,拖网
22509,18.623,110.262,0.49,163,0928 00:40:23,拖网
22509,18.623,110.263,0.0,50,0928 00:20:31,拖网
22509,18.624,110.264,0.32,163,0928 00:10:14,拖网
22509,18.624,110.265,0.22,237,0928 00:00:26,拖网
22509,18.624,110.266,0.22,340,0927 23:50:05,拖网
22509,18.625,110.267,1.62,153,0927 23:40:06,拖网
22509,18.621,110.266,1.78,144,0927 23:30:05,拖网
22509,18.621,110.264,2.59,30,0927 23:20:06,拖网
22509,18.621,110.266,0.7,343,0927 23:10:09,拖网
22509,18.618,110.263,3.51,40,0927 22:59:34,拖网
22509,18.613,110.255,3.89,40,0927 22:50:17,拖网
22509,18.608,110.248,3.89,30,0927 22:40:06,拖网
22509,18.593,110.237,3.08,61,0927 22:20:07,拖网
22509,18.589,110.228,2.48,71,0927 22:10:07,拖网
22509,18.584,110.219,2.59,222,0927 22:00:08,拖网
22509,18.579,110.213,3.4,50,0927 21:49:18,拖网
22509,18.573,110.206,3.29,30,0927 21:40:00,拖网
22509,18.569000000000006,110.198,2.91,40,0927 21:29:57,拖网
22509,18.561,110.196,3.02,5,0927 21:20:08,拖网
22509,18.552,110.196,3.72,346,0927 21:09:57,拖网
22509,18.543,110.195,2.91,10,0927 20:59:55,拖网
22509,18.535,110.191,3.72,5,0927 20:49:56,拖网
22509,18.528,110.186,1.67,348,0927 20:39:56,拖网
22509,18.52,110.182,2.91,20,0927 20:29:55,拖网
22509,18.512,110.178,2.37,40,0927 20:19:55,拖网
22509,18.504,110.173,1.19,10,0927 20:09:51,拖网
22509,18.498,110.167,3.29,30,0927 19:59:50,拖网
22509,18.491,110.161,0.92,81,0927 19:49:49,拖网
22509,18.486,110.154,0.7,71,0927 19:39:45,拖网
22509,18.475,110.141,1.4,71,0927 19:19:48,拖网
22509,18.469,110.135,2.59,71,0927 19:09:47,拖网
22509,18.464,110.129,3.4,10,0927 18:59:44,拖网
22509,18.459,110.122,3.62,231,0927 18:49:56,拖网
22509,18.45,110.11,0.81,184,0927 18:29:44,拖网
22509,18.444000000000006,110.105,1.08,20,0927 18:19:44,拖网
22509,18.439,110.1,1.03,354,0927 18:09:44,拖网
22509,18.434,110.094,1.3,360,0927 17:59:43,拖网
22509,18.431,110.091,0.22,173,0927 17:49:43,拖网
22509,18.434,110.088,7.77,203,0927 17:40:20,拖网
22509,18.444000000000006,110.09,1.62,204,0927 17:19:41,拖网
22509,18.444000000000006,110.091,2.48,212,0927 17:09:42,拖网
22509,18.449,110.084,3.51,104,0927 16:59:11,拖网
22509,18.45,110.084,0.59,302,0927 16:49:41,拖网
22509,18.451,110.086,5.29,203,0927 16:39:40,拖网
22509,18.452,110.089,0.38,227,0927 16:29:57,拖网
22509,18.454,110.091,0.11,253,0927 16:19:59,拖网
22509,18.455,110.094,0.0,258,0927 16:09:38,拖网
22509,18.457,110.096,0.32,208,0927 15:59:36,拖网
22509,18.457,110.096,0.11,317,0927 15:48:54,拖网
22509,18.457,110.096,0.22,0,0927 15:39:35,拖网
22509,18.456,110.096,0.32,0,0927 15:29:36,拖网
22509,18.457,110.096,0.0,178,0927 15:19:34,拖网
22509,18.457,110.096,0.11,205,0927 15:09:34,拖网
22509,18.456,110.096,0.11,335,0927 14:59:33,拖网
22509,18.456,110.096,0.11,188,0927 14:49:34,拖网
22509,18.456,110.096,0.32,261,0927 14:39:34,拖网
22509,18.456,110.096,0.0,0,0927 14:29:57,拖网
22509,18.456,110.096,0.0,0,0927 14:29:34,拖网
22509,18.456,110.096,0.0,40,0927 14:11:29,拖网
22509,18.456,110.096,0.32,0,0927 13:39:37,拖网
22509,18.456,110.096,0.32,0,0927 13:29:39,拖网
22509,18.456,110.096,0.11,245,0927 13:19:37,拖网
22509,18.456,110.096,0.11,0,0927 13:09:37,拖网
22509,18.456,110.096,0.32,152,0927 12:59:29,拖网
22509,18.456,110.096,0.0,326,0927 12:49:30,拖网
22509,18.456,110.096,0.32,329,0927 12:39:32,拖网
22509,18.456,110.096,0.11,356,0927 12:29:27,拖网
22509,18.456,110.096,0.32,243,0927 12:19:25,拖网
22509,18.456,110.096,0.32,0,0927 12:09:26,拖网
22509,18.456,110.096,0.11,142,0927 11:59:25,拖网
22509,18.456,110.096,0.32,159,0927 11:49:24,拖网
22509,18.456,110.096,0.22,7,0927 11:39:24,拖网
22509,18.456,110.096,0.32,0,0927 11:29:24,拖网
22509,18.456,110.096,0.32,1,0927 11:19:22,拖网
22509,18.456,110.096,0.32,357,0927 11:09:22,拖网
22509,18.456,110.096,0.32,159,0927 10:59:18,拖网
22509,18.456,110.096,0.32,30,0927 10:48:39,拖网
22509,18.456,110.096,0.32,132,0927 10:39:24,拖网
22509,18.456,110.096,0.11,233,0927 10:19:19,拖网
22509,18.456,110.096,0.11,148,0927 10:09:18,拖网
22509,18.456,110.096,0.11,0,0927 09:59:18,拖网
22509,18.456,110.096,0.22,107,0927 09:49:17,拖网
22509,18.456,110.096,0.32,0,0927 09:39:34,拖网
22509,18.456,110.096,1.19,91,0927 09:19:16,拖网
22509,18.456,110.096,0.22,122,0927 09:09:13,拖网
22509,18.456,110.096,0.32,163,0927 08:59:11,拖网
22509,18.456,110.096,0.32,301,0927 08:49:15,拖网
22509,18.456,110.096,0.0,271,0927 08:39:13,拖网
22509,18.456,110.096,0.22,120,0927 08:29:13,拖网
22509,18.456,110.096,1.03,145,0927 08:18:32,拖网
22509,18.456,110.096,1.89,269,0927 08:09:12,拖网
22509,18.456,110.096,0.11,163,0927 07:59:10,拖网
22509,18.456,110.096,0.11,140,0927 07:48:29,拖网
22509,18.456,110.096,0.32,269,0927 07:39:09,拖网
22509,18.456,110.096,0.11,91,0927 07:29:09,拖网
22509,18.456,110.096,0.22,103,0927 07:19:58,拖网
22509,18.456,110.097,0.11,293,0927 06:59:35,拖网
22509,18.456,110.097,0.11,113,0927 06:48:32,拖网
22509,18.456,110.096,0.11,288,0927 06:39:03,拖网
22509,18.456,110.096,0.11,104,0927 06:29:02,拖网
22509,18.456,110.097,0.11,253,0927 06:19:22,拖网
22509,18.456,110.097,0.11,122,0927 06:09:22,拖网
22509,18.456,110.097,0.11,108,0927 05:59:02,拖网
22509,18.456,110.097,0.38,121,0927 05:48:59,拖网
22509,18.456,110.097,0.38,126,0927 05:38:59,拖网
