渔船ID,lat,lon,速度,方向,time,type
27096,26.042,119.599,0.0,0,0918 08:02:13,刺网
27096,26.042,119.599,0.32,0,0918 07:52:13,刺网
27096,26.042,119.599,0.22,0,0918 07:42:13,刺网
27096,26.042,119.599,0.32,116,0918 07:32:10,刺网
27096,26.042,119.599,0.0,285,0918 07:21:50,刺网
27096,26.042,119.599,0.11,10,0918 07:12:07,刺网
27096,26.042,119.599,0.11,91,0918 07:01:49,刺网
27096,26.042,119.599,0.0,0,0918 06:52:04,刺网
27096,26.042,119.599,2.32,133,0918 06:41:43,刺网
27096,26.042,119.599,0.11,142,0918 06:32:03,刺网
27096,26.042,119.599,0.11,157,0918 06:22:05,刺网
27096,26.042,119.599,0.81,105,0918 06:12:05,刺网
27096,26.042,119.599,0.0,335,0918 06:02:01,刺网
27096,26.042,119.599,0.0,150,0918 05:51:30,刺网
27096,26.042,119.599,0.11,40,0918 05:42:01,刺网
27096,26.042,119.599,0.22,0,0918 05:31:29,刺网
27096,26.042,119.599,0.11,330,0918 05:21:57,刺网
27096,26.042,119.599,0.11,280,0918 05:11:59,刺网
27096,26.042,119.599,0.11,224,0918 05:01:29,刺网
27096,26.042,119.599,0.32,81,0918 04:51:25,刺网
27096,26.042,119.599,0.11,0,0918 04:41:59,刺网
27096,26.042,119.599,0.22,0,0918 04:31:36,刺网
27096,26.042,119.599,0.11,322,0918 04:21:55,刺网
27096,26.042,119.599,0.11,125,0918 04:11:52,刺网
27096,26.042,119.599,0.11,0,0918 04:01:37,刺网
27096,26.043000000000006,119.6,0.22,282,0918 03:51:53,刺网
27096,26.043000000000006,119.6,0.11,333,0918 03:41:53,刺网
27096,26.043000000000006,119.6,0.11,284,0918 03:31:51,刺网
27096,26.043000000000006,119.6,0.0,0,0918 03:21:47,刺网
27096,26.043000000000006,119.6,0.22,40,0918 03:11:48,刺网
27096,26.043000000000006,119.6,0.11,0,0918 03:01:48,刺网
27096,26.043000000000006,119.6,0.11,0,0918 02:51:47,刺网
27096,26.043000000000006,119.6,0.22,330,0918 02:41:46,刺网
27096,26.043000000000006,119.6,0.11,355,0918 02:31:48,刺网
27096,26.043000000000006,119.6,0.32,176,0918 02:21:46,刺网
27096,26.043000000000006,119.6,0.11,250,0918 02:11:47,刺网
27096,26.043000000000006,119.6,0.11,0,0918 02:01:32,刺网
27096,26.043000000000006,119.599,0.22,312,0918 01:51:43,刺网
27096,26.042,119.599,0.22,262,0918 01:41:42,刺网
27096,26.042,119.599,0.22,0,0918 01:31:08,刺网
27096,26.043000000000006,119.599,0.22,20,0918 01:21:34,刺网
27096,26.042,119.599,0.32,40,0918 01:11:35,刺网
27096,26.042,119.599,0.22,140,0918 01:01:35,刺网
27096,26.042,119.599,0.22,253,0918 00:51:36,刺网
27096,26.043000000000006,119.599,0.32,0,0918 00:41:35,刺网
27096,26.043000000000006,119.599,0.11,0,0918 00:31:33,刺网
27096,26.042,119.599,0.11,0,0918 00:21:34,刺网
27096,26.042,119.599,0.11,0,0918 00:11:01,刺网
27096,26.042,119.599,0.0,0,0918 00:01:31,刺网
27096,26.042,119.599,0.11,302,0917 23:50:59,刺网
27096,26.042,119.599,0.11,0,0917 23:41:27,刺网
27096,26.042,119.599,0.22,220,0917 23:31:23,刺网
27096,26.042,119.599,0.0,166,0917 23:21:24,刺网
27096,26.042,119.599,0.22,10,0917 23:11:25,刺网
27096,26.042,119.599,0.0,30,0917 23:01:23,刺网
27096,26.042,119.599,0.0,207,0917 22:51:23,刺网
27096,26.042,119.599,0.0,220,0917 22:41:22,刺网
27096,26.042,119.599,0.0,100,0917 22:31:20,刺网
27096,26.042,119.599,0.38,40,0917 22:21:19,刺网
27096,26.042,119.599,0.22,303,0917 22:11:18,刺网
27096,26.042,119.599,0.11,129,0917 22:00:45,刺网
27096,26.042,119.599,0.32,0,0917 21:50:43,刺网
27096,26.042,119.599,0.22,270,0917 21:41:16,刺网
27096,26.042,119.599,0.32,91,0917 21:31:13,刺网
27096,26.042,119.599,0.0,103,0917 21:21:10,刺网
27096,26.042,119.599,0.0,324,0917 21:10:41,刺网
27096,26.042,119.599,0.22,286,0917 21:01:11,刺网
27096,26.042,119.599,0.0,91,0917 20:51:08,刺网
27096,26.042,119.599,0.0,243,0917 20:41:07,刺网
27096,26.042,119.599,0.0,231,0917 20:31:07,刺网
27096,26.042,119.599,0.11,30,0917 20:21:06,刺网
27096,26.042,119.599,0.22,287,0917 20:11:06,刺网
27096,26.042,119.599,0.0,254,0917 20:01:05,刺网
27096,26.042,119.599,0.11,257,0917 19:51:03,刺网
27096,26.042,119.599,0.32,0,0917 19:40:30,刺网
27096,26.042,119.599,0.22,181,0917 19:30:42,刺网
27096,26.042,119.599,0.0,217,0917 19:20:26,刺网
27096,26.042,119.599,0.22,10,0917 19:10:58,刺网
27096,26.042,119.599,0.22,50,0917 19:00:57,刺网
27096,26.042,119.599,0.22,40,0917 18:50:58,刺网
27096,26.042,119.599,0.32,10,0917 18:40:56,刺网
27096,26.042,119.599,0.32,0,0917 18:30:35,刺网
27096,26.042,119.599,0.0,277,0917 18:20:57,刺网
27096,26.042,119.599,0.32,315,0917 18:10:53,刺网
27096,26.042,119.599,0.0,0,0917 18:00:41,刺网
27096,26.042,119.599,0.11,0,0917 17:50:52,刺网
27096,26.042,119.599,0.0,40,0917 17:40:53,刺网
27096,26.042,119.599,0.0,323,0917 17:30:52,刺网
27096,26.042,119.599,0.0,258,0917 17:20:51,刺网
27096,26.042,119.599,0.0,0,0917 17:10:50,刺网
27096,26.042,119.599,0.22,322,0917 17:00:48,刺网
27096,26.042,119.599,0.0,240,0917 16:50:50,刺网
27096,26.042,119.599,0.0,0,0917 16:40:49,刺网
27096,26.042,119.599,0.22,269,0917 16:30:48,刺网
27096,26.042,119.599,0.11,0,0917 16:20:46,刺网
27096,26.042,119.599,0.32,242,0917 16:10:45,刺网
27096,26.042,119.599,0.22,0,0917 16:00:45,刺网
27096,26.042,119.599,0.0,0,0917 15:50:44,刺网
27096,26.042,119.599,0.32,0,0917 15:40:44,刺网
27096,26.042,119.599,0.22,0,0917 15:30:43,刺网
27096,26.042,119.599,0.0,81,0917 15:20:41,刺网
27096,26.042,119.599,0.11,108,0917 15:10:13,刺网
27096,26.042,119.599,0.22,61,0917 15:00:43,刺网
27096,26.042,119.599,0.0,166,0917 14:50:22,刺网
27096,26.042,119.599,0.22,81,0917 14:40:11,刺网
27096,26.042,119.599,1.4,186,0917 14:30:42,刺网
27096,26.042,119.599,0.32,10,0917 14:20:40,刺网
27096,26.042,119.599,0.0,253,0917 14:10:42,刺网
27096,26.042,119.599,0.11,0,0917 14:00:08,刺网
27096,26.042,119.599,0.0,194,0917 13:50:40,刺网
27096,26.042,119.599,0.0,353,0917 13:40:32,刺网
27096,26.042,119.599,0.32,0,0917 13:30:33,刺网
27096,26.042,119.599,0.0,117,0917 13:20:28,刺网
27096,26.042,119.599,0.11,0,0917 13:10:27,刺网
27096,26.042,119.599,0.0,0,0917 13:00:25,刺网
27096,26.042,119.599,0.38,61,0917 12:49:52,刺网
27096,26.042,119.599,0.22,136,0917 12:40:25,刺网
27096,26.042,119.599,0.0,125,0917 12:30:22,刺网
27096,26.042,119.599,0.11,155,0917 12:19:50,刺网
27096,26.042,119.599,0.32,186,0917 12:10:20,刺网
27096,26.042,119.599,0.0,178,0917 12:00:41,刺网
27096,26.042,119.599,0.0,2,0917 11:50:19,刺网
27096,26.042,119.599,0.22,105,0917 11:40:19,刺网
27096,26.042,119.599,0.32,330,0917 11:30:19,刺网
27096,26.042,119.599,0.32,237,0917 11:20:16,刺网
27096,26.042,119.599,0.22,0,0917 11:10:18,刺网
27096,26.042,119.599,0.22,245,0917 11:00:17,刺网
27096,26.042,119.599,0.32,91,0917 10:50:18,刺网
27096,26.042,119.599,0.11,0,0917 10:40:16,刺网
27096,26.042,119.599,0.32,332,0917 10:30:15,刺网
27096,26.042,119.599,0.0,226,0917 10:20:15,刺网
27096,26.042,119.599,0.22,0,0917 10:10:14,刺网
27096,26.042,119.599,0.0,0,0917 10:00:11,刺网
27096,26.042,119.599,0.32,187,0917 09:49:55,刺网
27096,26.042,119.599,0.22,20,0917 09:40:09,刺网
27096,26.042,119.599,0.22,178,0917 09:30:07,刺网
27096,26.042,119.599,0.0,246,0917 09:20:11,刺网
27096,26.042,119.599,0.32,0,0917 09:10:05,刺网
27096,26.042,119.6,0.22,180,0917 09:00:03,刺网
27096,26.042,119.599,0.11,335,0917 08:50:01,刺网
27096,26.042,119.599,0.32,334,0917 08:40:01,刺网
27096,26.042,119.599,0.22,247,0917 08:30:00,刺网
27096,26.042,119.599,0.0,238,0917 08:19:59,刺网
27096,26.042,119.599,0.11,2,0917 08:09:59,刺网
27096,26.042,119.599,0.22,0,0917 08:00:01,刺网
27096,26.042,119.599,0.0,0,0917 07:39:55,刺网
27096,26.042,119.599,0.0,0,0917 07:29:55,刺网
27096,26.042,119.599,0.0,0,0917 07:19:21,刺网
27096,26.042,119.599,0.0,0,0917 07:09:23,刺网
27096,26.042,119.599,0.22,0,0917 06:59:52,刺网
27096,26.042,119.599,0.0,0,0917 06:49:52,刺网
27096,26.042,119.599,0.0,0,0917 06:39:51,刺网
27096,26.042,119.599,0.11,0,0917 06:29:51,刺网
27096,26.042,119.599,0.22,0,0917 06:19:51,刺网
27096,26.042,119.599,0.0,352,0917 06:09:51,刺网
27096,26.042,119.599,0.11,7,0917 05:59:51,刺网
27096,26.042,119.599,0.0,323,0917 05:49:16,刺网
27096,26.042,119.599,0.11,171,0917 05:39:47,刺网
27096,26.042,119.599,0.22,272,0917 05:29:46,刺网
27096,26.042,119.599,0.0,0,0917 05:19:45,刺网
27096,26.042,119.599,0.38,81,0917 05:09:45,刺网
27096,26.042,119.599,0.32,1,0917 04:59:43,刺网
27096,26.042,119.599,0.22,0,0917 04:50:10,刺网
27096,26.042,119.599,0.22,321,0917 04:39:41,刺网
27096,26.042,119.599,0.11,0,0917 04:29:40,刺网
27096,26.042,119.599,0.11,0,0917 04:19:09,刺网
27096,26.042,119.599,0.22,0,0917 04:09:40,刺网
27096,26.043000000000006,119.599,0.0,303,0917 03:59:41,刺网
27096,26.043000000000006,119.6,0.32,309,0917 03:49:37,刺网
27096,26.043000000000006,119.6,0.22,210,0917 03:39:04,刺网
27096,26.043000000000006,119.599,0.11,188,0917 03:29:41,刺网
27096,26.043000000000006,119.599,0.0,296,0917 03:19:32,刺网
27096,26.044,119.598,0.0,183,0917 03:09:50,刺网
27096,26.044,119.597,0.11,139,0917 02:59:37,刺网
27096,26.042,119.6,0.11,234,0917 02:49:36,刺网
27096,26.043000000000006,119.597,0.11,329,0917 02:39:30,刺网
27096,26.043000000000006,119.596,0.11,264,0917 02:28:59,刺网
27096,26.042,119.596,0.0,253,0917 02:19:30,刺网
27096,26.042,119.596,0.11,247,0917 02:09:30,刺网
27096,26.043000000000006,119.599,0.22,216,0917 01:59:27,刺网
27096,26.042,119.599,0.11,0,0917 01:49:25,刺网
27096,26.042,119.599,0.32,91,0917 01:39:26,刺网
27096,26.042,119.599,0.32,0,0917 01:29:24,刺网
27096,26.042,119.6,0.11,112,0917 01:18:48,刺网
27096,26.042,119.599,0.32,198,0917 01:09:22,刺网
27096,26.042,119.599,0.32,105,0917 00:59:21,刺网
27096,26.042,119.599,0.0,150,0917 00:48:48,刺网
27096,26.042,119.599,0.32,127,0917 00:39:19,刺网
27096,26.042,119.599,0.22,0,0917 00:29:15,刺网
27096,26.042,119.599,0.0,157,0917 00:19:15,刺网
27096,26.042,119.599,0.22,0,0917 00:09:13,刺网
27096,26.042,119.599,0.22,0,0916 23:59:14,刺网
27096,26.042,119.599,0.11,108,0916 23:49:19,刺网
27096,26.042,119.599,0.11,0,0916 23:39:21,刺网
27096,26.042,119.599,0.11,10,0916 23:29:16,刺网
27096,26.042,119.599,0.0,0,0916 23:19:04,刺网
27096,26.042,119.599,0.0,0,0916 23:09:14,刺网
27096,26.042,119.599,0.11,260,0916 22:59:11,刺网
27096,26.042,119.599,0.11,0,0916 22:48:42,刺网
27096,26.042,119.599,0.11,30,0916 22:39:11,刺网
27096,26.042,119.599,0.0,0,0916 22:29:12,刺网
27096,26.042,119.599,0.22,0,0916 22:19:03,刺网
27096,26.042,119.599,0.0,0,0916 22:09:02,刺网
27096,26.042,119.599,0.11,248,0916 21:58:59,刺网
27096,26.042,119.599,0.11,123,0916 21:48:58,刺网
27096,26.042,119.599,0.22,0,0916 21:38:58,刺网
27096,26.042,119.599,0.0,0,0916 21:29:05,刺网
27096,26.042,119.599,0.0,50,0916 21:18:57,刺网
27096,26.042,119.599,0.0,110,0916 21:08:56,刺网
27096,26.042,119.599,0.32,146,0916 20:58:57,刺网
27096,26.042,119.599,0.11,0,0916 20:48:52,刺网
27096,26.042,119.599,0.22,40,0916 20:38:23,刺网
27096,26.042,119.599,0.0,140,0916 20:28:21,刺网
27096,26.042,119.599,0.11,30,0916 20:19:09,刺网
27096,26.042,119.599,0.0,10,0916 20:08:52,刺网
27096,26.043000000000006,119.599,0.0,228,0916 19:58:46,刺网
27096,26.042,119.599,0.0,0,0916 19:48:50,刺网
27096,26.042,119.599,0.11,256,0916 19:38:49,刺网
27096,26.042,119.599,0.0,0,0916 19:28:15,刺网
27096,26.042,119.599,0.11,0,0916 19:18:37,刺网
27096,26.042,119.599,0.0,0,0916 19:08:50,刺网
27096,26.042,119.599,0.0,258,0916 18:58:57,刺网
27096,26.042,119.599,0.0,216,0916 18:48:49,刺网
27096,26.042,119.599,0.32,50,0916 18:39:06,刺网
27096,26.042,119.599,0.0,123,0916 18:29:19,刺网
27096,26.042,119.599,0.32,109,0916 18:18:51,刺网
27096,26.043000000000006,119.599,0.32,0,0916 18:08:34,刺网
27096,26.042,119.599,0.11,235,0916 17:58:30,刺网
27096,26.042,119.599,0.22,10,0916 17:48:31,刺网
27096,26.042,119.599,0.22,50,0916 17:38:30,刺网
27096,26.042,119.599,0.32,50,0916 17:28:29,刺网
27096,26.042,119.599,0.0,61,0916 17:18:27,刺网
27096,26.042,119.599,0.22,0,0916 17:08:28,刺网
27096,26.042,119.599,0.11,0,0916 16:58:28,刺网
27096,26.042,119.599,0.11,0,0916 16:48:25,刺网
27096,26.042,119.599,0.32,0,0916 16:38:24,刺网
27096,26.042,119.599,0.22,0,0916 16:27:54,刺网
27096,26.042,119.599,0.11,0,0916 16:18:23,刺网
27096,26.042,119.599,0.32,274,0916 16:08:22,刺网
27096,26.042,119.599,0.0,336,0916 15:58:19,刺网
27096,26.042,119.599,0.32,0,0916 15:48:19,刺网
27096,26.042,119.599,0.11,118,0916 15:38:30,刺网
27096,26.042,119.599,0.22,0,0916 15:27:51,刺网
27096,26.042,119.599,0.0,9,0916 15:18:00,刺网
27096,26.042,119.599,0.11,281,0916 15:08:00,刺网
27096,26.042,119.599,0.0,0,0916 14:58:18,刺网
27096,26.042,119.599,0.22,306,0916 14:48:16,刺网
27096,26.042,119.599,0.22,0,0916 14:38:14,刺网
27096,26.042,119.599,0.0,0,0916 14:28:15,刺网
27096,26.042,119.599,0.49,287,0916 14:18:14,刺网
27096,26.042,119.599,0.11,103,0916 14:08:13,刺网
27096,26.042,119.599,0.11,0,0916 13:57:42,刺网
27096,26.042,119.599,0.22,0,0916 13:48:11,刺网
27096,26.042,119.599,0.22,1,0916 13:38:11,刺网
27096,26.042,119.599,0.0,20,0916 13:28:48,刺网
27096,26.042,119.599,0.32,0,0916 13:18:07,刺网
27096,26.042,119.599,0.32,203,0916 13:07:42,刺网
27096,26.042,119.599,0.0,111,0916 12:57:40,刺网
27096,26.042,119.599,0.11,0,0916 12:48:13,刺网
27096,26.043000000000006,119.599,0.11,218,0916 12:38:13,刺网
27096,26.043000000000006,119.599,0.0,135,0916 12:28:07,刺网
27096,26.043000000000006,119.599,0.22,8,0916 12:18:06,刺网
27096,26.043000000000006,119.599,0.32,0,0916 12:08:17,刺网
27096,26.042,119.599,0.22,0,0916 11:58:03,刺网
27096,26.042,119.599,0.22,0,0916 11:48:04,刺网
27096,26.042,119.599,0.22,0,0916 11:38:00,刺网
27096,26.042,119.599,0.22,0,0916 11:28:00,刺网
27096,26.042,119.599,0.11,168,0916 11:18:16,刺网
27096,26.042,119.599,0.0,0,0916 11:07:43,刺网
27096,26.042,119.599,0.32,181,0916 10:57:57,刺网
27096,26.042,119.599,0.11,206,0916 10:47:56,刺网
27096,26.042,119.599,0.11,160,0916 10:37:55,刺网
27096,26.042,119.599,0.0,255,0916 10:27:54,刺网
27096,26.042,119.599,0.22,0,0916 10:17:54,刺网
27096,26.042,119.599,0.11,134,0916 10:07:55,刺网
27096,26.042,119.599,0.22,0,0916 09:57:53,刺网
27096,26.042,119.599,0.22,0,0916 09:47:52,刺网
27096,26.042,119.599,0.11,161,0916 09:37:52,刺网
27096,26.042,119.599,0.32,190,0916 09:27:51,刺网
27096,26.042,119.599,0.0,20,0916 09:17:46,刺网
27096,26.042,119.599,0.22,257,0916 09:07:20,刺网
27096,26.042,119.599,0.22,353,0916 08:57:48,刺网
27096,26.042,119.599,0.11,0,0916 08:47:49,刺网
27096,26.042,119.599,0.22,274,0916 08:37:46,刺网
27096,26.042,119.599,0.11,50,0916 08:27:46,刺网
27096,26.042,119.599,0.0,10,0916 08:17:42,刺网
27096,26.042,119.599,0.11,0,0916 08:07:42,刺网
27096,26.042,119.599,0.0,155,0916 07:57:41,刺网
27096,26.042,119.599,0.11,271,0916 07:47:41,刺网
27096,26.042,119.599,5.18,156,0916 07:37:39,刺网
27096,26.042,119.599,0.22,145,0916 07:27:09,刺网
27096,26.042,119.599,0.0,81,0916 07:17:38,刺网
27096,26.042,119.599,0.0,0,0916 07:07:40,刺网
27096,26.042,119.599,0.11,138,0916 06:57:38,刺网
27096,26.042,119.599,0.11,201,0916 06:47:36,刺网
27096,26.042,119.599,0.11,165,0916 06:37:36,刺网
27096,26.042,119.599,0.22,131,0916 06:27:07,刺网
27096,26.042,119.599,0.11,143,0916 06:17:35,刺网
27096,26.042,119.599,0.22,294,0916 06:07:34,刺网
27096,26.042,119.599,0.22,320,0916 05:57:33,刺网
27096,26.042,119.599,0.22,332,0916 05:47:32,刺网
27096,26.042,119.599,0.0,0,0916 05:37:31,刺网
27096,26.042,119.599,0.0,221,0916 05:26:58,刺网
27096,26.042,119.599,0.0,0,0916 05:17:24,刺网
27096,26.042,119.599,0.32,263,0916 05:07:26,刺网
27096,26.042,119.599,0.0,0,0916 04:58:10,刺网
27096,26.042,119.599,0.0,338,0916 04:47:27,刺网
27096,26.046,119.6,0.0,0,0916 04:37:26,刺网
27096,26.042,119.599,0.0,0,0916 04:27:20,刺网
27096,26.042,119.599,0.11,0,0916 04:17:17,刺网
27096,26.042,119.599,0.0,120,0916 04:07:17,刺网
27096,26.042,119.599,0.0,155,0916 03:56:48,刺网
27096,26.042,119.599,0.11,124,0916 03:47:15,刺网
27096,26.042,119.599,0.22,103,0916 03:37:20,刺网
27096,26.042,119.599,0.32,0,0916 03:26:43,刺网
27096,26.042,119.599,0.0,20,0916 03:17:07,刺网
27096,26.042,119.599,0.11,3,0916 03:07:09,刺网
27096,26.042,119.599,0.22,0,0916 02:57:07,刺网
27096,26.042,119.599,0.22,0,0916 02:47:04,刺网
27096,26.042,119.599,0.32,0,0916 02:37:04,刺网
27096,26.042,119.599,0.22,50,0916 02:27:03,刺网
27096,26.042,119.599,0.22,0,0916 02:17:01,刺网
27096,26.042,119.599,0.11,30,0916 02:07:02,刺网
27096,26.042,119.599,0.22,107,0916 01:57:00,刺网
27096,26.042,119.599,0.32,0,0916 01:47:00,刺网
27096,26.042,119.599,0.22,288,0916 01:36:58,刺网
27096,26.042,119.599,0.11,0,0916 01:26:55,刺网
27096,26.042,119.599,0.0,107,0916 01:16:52,刺网
27096,26.042,119.599,9.28,271,0916 01:06:52,刺网
27096,26.042,119.599,0.32,265,0916 00:56:50,刺网
27096,26.042,119.599,0.0,0,0916 00:46:49,刺网
27096,26.042,119.599,0.11,249,0916 00:36:50,刺网
27096,26.042,119.599,0.32,275,0916 00:26:47,刺网
27096,26.042,119.599,0.11,253,0916 00:16:19,刺网
27096,26.042,119.599,0.22,0,0916 00:06:46,刺网
27096,26.042,119.599,0.0,81,0915 23:56:17,刺网
27096,26.042,119.599,0.22,0,0915 23:46:16,刺网
27096,26.042,119.599,0.11,302,0915 23:36:45,刺网
27096,26.042,119.599,0.0,138,0915 23:26:44,刺网
27096,26.042,119.599,0.0,169,0915 23:16:26,刺网
27096,26.04,119.602,0.32,148,0915 23:06:48,刺网
27096,26.042,119.599,0.11,300,0915 22:56:45,刺网
27096,26.04,119.603,0.11,0,0915 22:46:50,刺网
27096,26.042,119.599,0.11,0,0915 22:36:15,刺网
27096,26.042,119.599,0.0,227,0915 22:26:46,刺网
27096,26.042,119.599,0.0,0,0915 22:16:41,刺网
27096,26.042,119.599,0.0,0,0915 22:06:10,刺网
27096,26.041,119.6,0.22,81,0915 21:56:37,刺网
27096,26.039,119.6,0.32,40,0915 21:46:36,刺网
27096,26.043000000000006,119.599,0.32,0,0915 21:36:36,刺网
27096,26.04,119.599,0.32,0,0915 21:26:46,刺网
27096,26.042,119.599,0.32,0,0915 21:16:35,刺网
27096,26.042,119.599,0.22,0,0915 21:06:14,刺网
27096,26.042,119.599,0.32,10,0915 20:56:41,刺网
27096,26.042,119.599,0.22,0,0915 20:46:31,刺网
27096,26.042,119.599,0.22,0,0915 20:36:34,刺网
27096,26.042,119.599,0.0,81,0915 20:26:06,刺网
27096,26.042,119.599,0.32,193,0915 20:16:20,刺网
27096,26.042,119.599,0.32,0,0915 20:06:31,刺网
27096,26.042,119.599,0.11,0,0915 19:56:28,刺网
27096,26.042,119.599,0.32,252,0915 19:46:08,刺网
27096,26.042,119.599,0.11,7,0915 19:36:31,刺网
27096,26.042,119.599,0.0,0,0915 19:26:30,刺网
27096,26.042,119.599,0.0,287,0915 19:16:22,刺网
