渔船ID,lat,lon,速度,方向,time,type
21048,28.489,121.599,0.0,0,1015 12:43:15,围网
21048,28.489,121.599,0.0,0,1015 12:32:18,围网
21048,28.489,121.599,0.0,0,1015 12:22:18,围网
21048,28.489,121.599,0.0,0,1015 12:12:17,围网
21048,28.489,121.599,0.0,0,1015 12:02:18,围网
21048,28.489,121.599,0.0,0,1015 11:52:17,围网
21048,28.489,121.599,0.0,0,1015 11:42:17,围网
21048,28.489,121.599,0.0,0,1015 11:32:17,围网
21048,28.489,121.599,0.0,0,1015 11:22:17,围网
21048,28.489,121.599,0.0,0,1015 11:12:17,围网
21048,28.489,121.599,0.0,0,1015 11:02:17,围网
21048,28.489,121.599,0.0,0,1015 10:52:17,围网
21048,28.489,121.599,0.0,0,1015 10:43:15,围网
21048,28.489,121.599,0.0,0,1015 10:32:18,围网
21048,28.489,121.599,0.05,0,1015 10:12:18,围网
21048,28.489,121.599,0.05,0,1015 10:02:18,围网
21048,28.489,121.599,0.0,0,1015 09:52:18,围网
21048,28.489,121.599,0.0,0,1015 09:43:00,围网
21048,28.489,121.599,0.0,0,1015 09:22:18,围网
21048,28.489,121.599,0.0,0,1015 09:12:18,围网
21048,28.489,121.599,0.0,0,1015 09:02:18,围网
21048,28.489,121.599,0.0,0,1015 08:52:18,围网
21048,28.489,121.599,0.0,0,1015 08:43:16,围网
21048,28.489,121.599,0.0,0,1015 08:32:19,围网
21048,28.489,121.599,0.0,0,1015 08:22:19,围网
21048,28.489,121.599,0.0,0,1015 08:12:19,围网
21048,28.489,121.6,0.0,0,1015 08:02:19,围网
21048,28.489,121.599,0.0,0,1015 07:52:19,围网
21048,28.489,121.599,0.0,0,1015 07:42:19,围网
21048,28.489,121.599,0.0,0,1015 07:32:18,围网
21048,28.489,121.599,0.0,0,1015 07:22:19,围网
21048,28.489,121.599,0.0,0,1015 07:12:18,围网
21048,28.489,121.599,0.0,0,1015 07:02:55,围网
21048,28.489,121.599,0.0,0,1015 06:43:16,围网
21048,28.489,121.599,0.05,0,1015 06:32:18,围网
21048,28.489,121.599,0.0,0,1015 06:22:17,围网
21048,28.489,121.599,0.0,0,1015 06:12:18,围网
21048,28.489,121.599,0.0,0,1015 06:02:18,围网
21048,28.489,121.599,0.0,0,1015 05:52:18,围网
21048,28.489,121.599,0.0,0,1015 05:42:18,围网
21048,28.489,121.599,0.0,0,1015 05:32:19,围网
21048,28.489,121.599,0.0,0,1015 05:22:19,围网
21048,28.489,121.599,0.0,0,1015 05:12:19,围网
21048,28.489,121.599,0.0,0,1015 05:02:19,围网
21048,28.489,121.599,0.0,0,1015 04:52:19,围网
21048,28.489,121.599,0.0,0,1015 04:43:16,围网
21048,28.489,121.599,0.0,0,1015 04:32:19,围网
21048,28.489,121.599,0.0,0,1015 04:22:19,围网
21048,28.489,121.6,0.0,0,1015 04:12:19,围网
21048,28.489,121.599,0.0,0,1015 04:02:19,围网
21048,28.489,121.599,0.0,0,1015 03:52:19,围网
21048,28.489,121.599,0.0,0,1015 03:42:19,围网
21048,28.489,121.6,0.0,0,1015 03:32:20,围网
21048,28.489,121.599,0.0,0,1015 03:22:19,围网
21048,28.489,121.6,0.0,0,1015 03:12:19,围网
21048,28.489,121.599,0.0,0,1015 03:02:19,围网
21048,28.489,121.599,0.0,0,1015 02:52:19,围网
21048,28.489,121.599,0.0,0,1015 02:43:17,围网
21048,28.489,121.599,0.05,0,1015 02:32:19,围网
21048,28.489,121.599,0.0,0,1015 02:22:19,围网
21048,28.489,121.599,0.0,0,1015 02:12:19,围网
21048,28.489,121.6,0.0,0,1015 02:02:20,围网
21048,28.489,121.6,0.0,0,1015 01:52:20,围网
21048,28.489,121.599,0.0,0,1015 01:42:19,围网
21048,28.489,121.599,0.0,0,1015 01:32:19,围网
21048,28.489,121.6,0.0,0,1015 01:22:19,围网
21048,28.489,121.599,0.0,0,1015 01:12:18,围网
21048,28.489,121.6,0.0,0,1015 01:02:19,围网
21048,28.489,121.599,0.0,0,1015 00:52:19,围网
21048,28.489,121.599,0.0,0,1015 00:43:36,围网
21048,28.489,121.599,0.0,0,1015 00:22:19,围网
21048,28.489,121.6,0.0,0,1015 00:12:19,围网
21048,28.489,121.6,0.0,0,1015 00:02:19,围网
21048,28.489,121.599,0.0,0,1014 23:52:19,围网
21048,28.489,121.599,0.0,0,1014 23:42:20,围网
21048,28.489,121.6,0.0,0,1014 23:32:20,围网
21048,28.489,121.6,0.05,0,1014 23:22:20,围网
21048,28.489,121.6,0.0,0,1014 23:12:20,围网
21048,28.489,121.599,0.05,0,1014 23:02:20,围网
21048,28.489,121.6,0.0,0,1014 22:52:20,围网
21048,28.489,121.6,0.0,0,1014 22:43:18,围网
21048,28.489,121.599,0.0,0,1014 22:32:20,围网
21048,28.489,121.599,0.0,0,1014 22:22:20,围网
21048,28.489,121.599,0.0,0,1014 22:12:20,围网
21048,28.489,121.599,0.0,0,1014 22:02:21,围网
21048,28.489,121.599,0.0,0,1014 21:52:21,围网
21048,28.489,121.599,0.0,0,1014 21:42:21,围网
21048,28.489,121.599,0.0,0,1014 21:32:21,围网
21048,28.489,121.599,0.0,0,1014 21:22:21,围网
21048,28.489,121.599,0.0,0,1014 21:12:21,围网
21048,28.489,121.599,0.05,0,1014 21:02:20,围网
21048,28.489,121.599,0.0,0,1014 20:52:21,围网
21048,28.489,121.599,0.0,0,1014 20:43:18,围网
21048,28.489,121.599,0.16,0,1014 20:32:21,围网
21048,28.489,121.599,0.05,0,1014 20:22:21,围网
21048,28.489,121.599,0.0,0,1014 20:12:19,围网
21048,28.489,121.6,0.05,0,1014 20:02:21,围网
21048,28.489,121.599,0.0,0,1014 19:52:21,围网
21048,28.489,121.599,0.05,0,1014 19:42:21,围网
21048,28.489,121.599,0.0,0,1014 19:32:21,围网
21048,28.489,121.599,0.0,0,1014 19:22:21,围网
21048,28.489,121.599,0.0,0,1014 19:12:21,围网
21048,28.489,121.599,0.0,0,1014 19:02:21,围网
21048,28.489,121.599,0.0,0,1014 18:52:21,围网
21048,28.489,121.599,0.0,0,1014 18:43:18,围网
21048,28.489,121.599,0.16,0,1014 18:32:20,围网
21048,28.489,121.599,0.05,0,1014 18:22:21,围网
21048,28.489,121.599,0.05,0,1014 18:12:21,围网
21048,28.489,121.599,0.0,0,1014 18:02:59,围网
21048,28.489,121.599,0.05,0,1014 17:42:21,围网
21048,28.489,121.599,0.0,0,1014 17:32:21,围网
21048,28.489,121.599,0.0,0,1014 17:22:22,围网
21048,28.489,121.599,0.0,0,1014 17:12:22,围网
21048,28.489,121.599,0.0,0,1014 17:02:22,围网
21048,28.489,121.599,0.0,0,1014 16:52:21,围网
21048,28.489,121.599,0.0,0,1014 16:43:19,围网
21048,28.489,121.599,0.0,0,1014 16:32:22,围网
21048,28.489,121.599,0.0,0,1014 16:22:22,围网
21048,28.489,121.599,0.0,0,1014 16:12:22,围网
21048,28.489,121.599,0.0,0,1014 16:02:22,围网
21048,28.489,121.599,0.0,0,1014 15:52:21,围网
21048,28.489,121.599,0.0,0,1014 15:42:22,围网
21048,28.489,121.599,0.0,0,1014 15:32:22,围网
21048,28.489,121.599,0.0,0,1014 15:22:22,围网
21048,28.489,121.599,0.05,0,1014 15:12:21,围网
21048,28.489,121.599,0.0,0,1014 15:02:21,围网
21048,28.489,121.599,0.0,0,1014 14:52:22,围网
21048,28.489,121.599,0.0,0,1014 14:43:19,围网
21048,28.489,121.599,0.0,0,1014 14:32:23,围网
21048,28.489,121.599,0.0,0,1014 14:22:23,围网
21048,28.489,121.599,0.0,0,1014 14:12:23,围网
21048,28.489,121.599,0.0,0,1014 14:02:23,围网
21048,28.489,121.599,0.0,0,1014 13:52:23,围网
21048,28.489,121.599,0.0,0,1014 13:42:23,围网
21048,28.489,121.599,0.0,0,1014 13:32:23,围网
21048,28.489,121.599,0.0,0,1014 13:22:23,围网
21048,28.489,121.599,0.0,0,1014 13:12:23,围网
21048,28.489,121.599,0.0,0,1014 13:02:23,围网
21048,28.489,121.599,0.0,0,1014 12:52:23,围网
21048,28.489,121.599,0.0,0,1014 12:43:21,围网
21048,28.489,121.599,0.0,0,1014 12:32:23,围网
21048,28.489,121.599,0.0,0,1014 12:22:23,围网
21048,28.489,121.599,0.0,0,1014 12:12:23,围网
21048,28.489,121.599,0.0,0,1014 12:02:23,围网
21048,28.489,121.599,0.0,0,1014 11:52:23,围网
21048,28.489,121.599,0.0,0,1014 11:42:23,围网
21048,28.489,121.599,0.0,0,1014 11:32:23,围网
21048,28.489,121.599,0.0,0,1014 11:22:23,围网
21048,28.489,121.599,0.0,0,1014 11:12:23,围网
21048,28.489,121.599,0.0,0,1014 11:02:23,围网
21048,28.489,121.599,0.0,0,1014 10:52:23,围网
21048,28.489,121.599,0.0,0,1014 10:43:21,围网
21048,28.489,121.599,0.0,0,1014 10:32:22,围网
21048,28.489,121.599,0.0,0,1014 10:22:22,围网
21048,28.489,121.599,0.0,0,1014 10:12:23,围网
21048,28.489,121.599,0.05,0,1014 10:02:23,围网
21048,28.489,121.599,0.05,0,1014 09:52:22,围网
21048,28.489,121.6,0.0,0,1014 09:42:23,围网
21048,28.489,121.6,0.0,0,1014 09:32:24,围网
21048,28.489,121.599,0.0,0,1014 09:22:24,围网
21048,28.489,121.6,0.0,0,1014 09:12:24,围网
21048,28.489,121.6,0.0,0,1014 09:02:24,围网
21048,28.489,121.6,0.05,0,1014 08:52:23,围网
21048,28.489,121.6,0.0,0,1014 08:43:21,围网
21048,28.489,121.6,0.0,0,1014 08:32:24,围网
21048,28.489,121.6,0.0,0,1014 08:22:24,围网
21048,28.488000000000003,121.602,3.29,297,1014 08:12:24,围网
21048,28.497,121.619,7.88,243,1014 08:02:24,围网
21048,28.501,121.637,6.04,279,1014 07:52:24,围网
21048,28.496,121.653,5.67,285,1014 07:42:24,围网
21048,28.491,121.67,5.45,289,1014 07:32:24,围网
21048,28.484,121.686,5.67,306,1014 07:22:24,围网
21048,28.476,121.701,5.99,289,1014 07:12:24,围网
21048,28.466,121.717,6.04,302,1014 07:02:24,围网
21048,28.456,121.733,6.04,317,1014 06:52:24,围网
21048,28.445,121.745,6.15,304,1014 06:43:22,围网
21048,28.434,121.764,7.18,300,1014 06:32:24,围网
21048,28.424,121.781,6.48,296,1014 06:22:24,围网
21048,28.418000000000006,121.794,9.44,356,1014 06:12:24,围网
21048,28.394,121.796,7.66,354,1014 06:02:24,围网
21048,28.372,121.8,8.47,358,1014 05:52:24,围网
21048,28.348000000000006,121.801,8.36,10,1014 05:42:23,围网
21048,28.326,121.803,7.66,3,1014 05:32:24,围网
21048,28.307,121.809,7.29,344,1014 05:22:23,围网
21048,28.288,121.82,8.15,309,1014 05:12:24,围网
21048,28.277,121.836,6.15,309,1014 05:02:23,围网
21048,28.277,121.847,0.65,234,1014 04:52:24,围网
21048,28.273000000000003,121.859,5.4,293,1014 04:43:46,围网
21048,28.254,121.872,3.67,343,1014 04:22:24,围网
21048,28.245,121.875,4.48,328,1014 04:12:24,围网
21048,28.236,121.876,3.29,6,1014 04:02:24,围网
21048,28.229,121.874,2.7,15,1014 03:52:24,围网
21048,28.22,121.874,3.56,353,1014 03:42:24,围网
21048,28.212,121.873,2.75,354,1014 03:32:24,围网
21048,28.204,121.874,3.56,341,1014 03:22:24,围网
21048,28.195,121.874,3.45,351,1014 03:12:25,围网
21048,28.187,121.877,3.56,316,1014 03:02:25,围网
21048,28.181,121.886,4.86,282,1014 02:52:25,围网
21048,28.177,121.898,4.16,282,1014 02:43:23,围网
21048,28.175,121.91,4.75,259,1014 02:32:25,围网
21048,28.176,121.924,4.75,253,1014 02:22:25,围网
21048,28.181,121.938,4.59,256,1014 02:12:25,围网
21048,28.189,121.949,5.67,217,1014 02:02:25,围网
21048,28.202,121.956,5.56,198,1014 01:52:25,围网
21048,28.217,121.961,5.56,191,1014 01:42:26,围网
21048,28.232,121.966,5.45,189,1014 01:32:25,围网
21048,28.246,121.971,5.88,198,1014 01:22:25,围网
21048,28.26,121.979,4.7,216,1014 01:12:25,围网
21048,28.273000000000003,121.986,5.29,203,1014 01:02:25,围网
21048,28.288,121.991,5.45,189,1014 00:52:25,围网
21048,28.301,121.995,5.18,197,1014 00:43:23,围网
21048,28.317,121.999,5.4,193,1014 00:32:26,围网
21048,28.329,122.001,4.37,181,1014 00:22:26,围网
21048,28.346,121.997,8.09,146,1014 00:12:25,围网
21048,28.348000000000006,121.968,9.66,108,1014 00:02:25,围网
