渔船ID,lat,lon,速度,方向,time,type
23797,23.398000000000003,118.231,3.56,80,1011 19:50:38,拖网
23797,23.396,118.222,3.67,77,1011 19:41:36,拖网
23797,23.395,118.21,4.37,87,1011 19:30:39,拖网
23797,23.392,118.208,1.67,12,1011 19:20:39,拖网
23797,23.387,118.202,3.45,75,1011 19:10:39,拖网
23797,23.386,118.191,3.89,74,1011 19:00:39,拖网
23797,23.384,118.179,3.67,80,1011 18:50:39,拖网
23797,23.38,118.168,3.99,71,1011 18:40:39,拖网
23797,23.378,118.146,3.67,87,1011 18:20:39,拖网
23797,23.377,118.136,3.56,82,1011 18:10:38,拖网
23797,23.376,118.125,3.67,86,1011 18:00:38,拖网
23797,23.375,118.115,3.18,84,1011 17:50:39,拖网
23797,23.375,118.105,3.67,78,1011 17:41:36,拖网
23797,23.374,118.094,3.56,78,1011 17:30:39,拖网
23797,23.373,118.084,3.08,77,1011 17:20:38,拖网
23797,23.372,118.074,3.18,88,1011 17:10:39,拖网
23797,23.372,118.064,3.29,85,1011 17:00:39,拖网
23797,23.371,118.054,3.08,83,1011 16:50:39,拖网
23797,23.37,118.044,3.08,87,1011 16:40:39,拖网
23797,23.369,118.035,2.86,79,1011 16:30:39,拖网
23797,23.367,118.028,2.97,123,1011 16:20:39,拖网
23797,23.37,118.038,3.18,266,1011 16:00:39,拖网
23797,23.371,118.048,3.35,262,1011 15:50:39,拖网
23797,23.372,118.057,3.45,283,1011 15:41:36,拖网
23797,23.373,118.069,3.89,255,1011 15:30:39,拖网
23797,23.374,118.079,3.45,268,1011 15:20:39,拖网
23797,23.374,118.09,3.67,258,1011 15:10:39,拖网
23797,23.374,118.1,3.67,255,1011 15:00:39,拖网
23797,23.375,118.11,3.35,270,1011 14:50:39,拖网
23797,23.376,118.121,3.45,261,1011 14:40:39,拖网
23797,23.376,118.132,3.45,273,1011 14:30:39,拖网
23797,23.376,118.142,3.78,266,1011 14:20:39,拖网
23797,23.377,118.153,3.35,272,1011 14:10:39,拖网
23797,23.378,118.164,3.56,267,1011 14:00:39,拖网
23797,23.379,118.175,3.45,264,1011 13:50:39,拖网
23797,23.379,118.185,3.56,264,1011 13:41:37,拖网
23797,23.38,118.196,3.35,262,1011 13:30:40,拖网
23797,23.379,118.207,3.56,303,1011 13:20:40,拖网
23797,23.372,118.211,1.78,165,1011 13:10:40,拖网
23797,23.378,118.208,3.45,122,1011 13:00:40,拖网
23797,23.381,118.199,3.29,103,1011 12:50:40,拖网
23797,23.385,118.189,3.35,113,1011 12:40:40,拖网
23797,23.389,118.18,3.45,109,1011 12:30:40,拖网
23797,23.393,118.17,3.29,110,1011 12:20:40,拖网
23797,23.397,118.161,3.35,116,1011 12:10:40,拖网
23797,23.403,118.152,3.35,121,1011 12:00:40,拖网
23797,23.404,118.142,3.56,102,1011 11:50:40,拖网
23797,23.405,118.123,2.75,25,1011 11:30:40,拖网
23797,23.402,118.13,3.18,281,1011 11:20:39,拖网
23797,23.402,118.14,3.29,269,1011 11:10:39,拖网
23797,23.404,118.159,3.18,270,1011 10:50:40,拖网
23797,23.403,118.169,2.97,287,1011 10:40:40,拖网
23797,23.403,118.178,2.7,250,1011 10:30:38,拖网
23797,23.408,118.176,0.76,113,1011 10:20:39,拖网
23797,23.409,118.178,2.97,277,1011 10:10:40,拖网
23797,23.408,118.188,3.29,278,1011 10:00:40,拖网
23797,23.406,118.197,3.29,279,1011 09:50:39,拖网
23797,23.404,118.205,3.18,286,1011 09:41:37,拖网
23797,23.399,118.225,2.86,287,1011 09:20:40,拖网
23797,23.397,118.234,3.29,296,1011 09:10:40,拖网
23797,23.392,118.242,3.29,283,1011 09:00:40,拖网
23797,23.39,118.252,3.29,288,1011 08:50:40,拖网
23797,23.393,118.265,2.97,154,1011 08:30:40,拖网
23797,23.396,118.255,3.78,80,1011 08:20:40,拖网
23797,23.395,118.244,3.89,89,1011 08:10:40,拖网
23797,23.395,118.233,3.89,88,1011 08:00:40,拖网
23797,23.396,118.223,3.78,101,1011 07:50:41,拖网
23797,23.397,118.213,3.99,89,1011 07:41:39,拖网
23797,23.397,118.2,3.67,95,1011 07:30:41,拖网
23797,23.403,118.203,6.26,240,1011 07:20:41,拖网
23797,23.401,118.201,2.86,88,1011 07:10:41,拖网
23797,23.401,118.193,3.45,96,1011 07:00:41,拖网
23797,23.402,118.182,3.89,78,1011 06:50:41,拖网
23797,23.402,118.171,3.67,87,1011 06:40:41,拖网
23797,23.403,118.16,3.45,96,1011 06:30:41,拖网
23797,23.403,118.149,3.45,94,1011 06:20:41,拖网
23797,23.404,118.139,3.56,95,1011 06:10:42,拖网
23797,23.405,118.128,3.45,97,1011 06:00:41,拖网
23797,23.405,118.118,3.35,89,1011 05:50:41,拖网
23797,23.406,118.108,3.56,84,1011 05:41:39,拖网
23797,23.407,118.097,3.56,97,1011 05:30:42,拖网
23797,23.408,118.087,3.45,104,1011 05:20:42,拖网
23797,23.409,118.076,3.29,93,1011 05:10:42,拖网
23797,23.41,118.066,3.45,95,1011 05:00:41,拖网
23797,23.41,118.056,3.35,85,1011 04:50:41,拖网
23797,23.414,118.047,3.56,106,1011 04:40:40,拖网
23797,23.416,118.037,3.08,107,1011 04:30:41,拖网
23797,23.422,118.034,5.88,236,1011 04:20:41,拖网
23797,23.427,118.036,1.67,253,1011 04:10:41,拖网
23797,23.427,118.041,3.08,278,1011 04:00:41,拖网
23797,23.427,118.051,3.18,272,1011 03:50:41,拖网
23797,23.427,118.059,3.35,270,1011 03:41:39,拖网
23797,23.427,118.07,3.29,282,1011 03:30:41,拖网
23797,23.427,118.081,3.35,274,1011 03:20:41,拖网
23797,23.426,118.091,3.18,276,1011 03:10:41,拖网
23797,23.426,118.101,3.18,279,1011 03:00:41,拖网
23797,23.426,118.111,2.86,268,1011 02:50:41,拖网
23797,23.427,118.12,3.29,261,1011 02:40:42,拖网
23797,23.427,118.131,3.67,263,1011 02:30:42,拖网
23797,23.428,118.141,3.18,274,1011 02:20:42,拖网
23797,23.428,118.151,3.29,266,1011 02:10:42,拖网
23797,23.442,118.165,3.78,207,1011 01:50:42,拖网
23797,23.45,118.171,3.45,228,1011 01:41:40,拖网
23797,23.456,118.18,3.45,256,1011 01:30:43,拖网
23797,23.465,118.185,5.77,170,1011 01:20:43,拖网
23797,23.47,118.187,2.75,227,1011 01:10:43,拖网
23797,23.472,118.193,3.29,271,1011 01:00:43,拖网
23797,23.472,118.203,3.29,271,1011 00:50:43,拖网
23797,23.472,118.213,3.56,265,1011 00:40:42,拖网
23797,23.472,118.224,3.45,272,1011 00:30:42,拖网
23797,23.472,118.234,3.35,281,1011 00:20:42,拖网
23797,23.471,118.244,3.18,266,1011 00:10:42,拖网
23797,23.471,118.254,3.67,269,1011 00:00:41,拖网
23797,23.47,118.264,3.56,266,1010 23:50:42,拖网
23797,23.469,118.273,3.35,278,1010 23:41:40,拖网
23797,23.476,118.282,4.37,167,1010 23:30:42,拖网
23797,23.48,118.273,3.35,97,1010 23:20:42,拖网
23797,23.481,118.263,3.56,100,1010 23:10:42,拖网
23797,23.481,118.253,3.18,89,1010 23:00:41,拖网
23797,23.481,118.243,3.45,85,1010 22:50:43,拖网
23797,23.481,118.233,3.29,91,1010 22:40:43,拖网
23797,23.484,118.223,2.97,111,1010 22:30:43,拖网
23797,23.485,118.225,3.67,57,1010 22:20:43,拖网
23797,23.484,118.219,3.29,60,1010 22:10:43,拖网
23797,23.484,118.208,3.35,100,1010 22:00:43,拖网
23797,23.484,118.198,3.35,87,1010 21:50:42,拖网
23797,23.483,118.189,3.35,95,1010 21:41:40,拖网
23797,23.483,118.177,3.08,80,1010 21:30:43,拖网
23797,23.482,118.167,3.45,72,1010 21:20:43,拖网
23797,23.482,118.156,3.56,82,1010 21:10:43,拖网
23797,23.481,118.145,3.99,92,1010 21:00:43,拖网
23797,23.48,118.134,3.56,81,1010 20:50:43,拖网
23797,23.479,118.123,3.67,77,1010 20:40:43,拖网
23797,23.479,118.111,3.67,87,1010 20:30:43,拖网
23797,23.479,118.1,3.89,81,1010 20:20:43,拖网
23797,23.479,118.089,3.45,82,1010 20:10:43,拖网
23797,23.479,118.078,3.67,90,1010 20:00:43,拖网
23797,23.477,118.067,3.29,50,1010 19:50:43,拖网
23797,23.461,118.062,8.26,6,1010 19:41:41,拖网
23797,23.436,118.064,8.58,355,1010 19:30:44,拖网
23797,23.426,118.064,0.05,0,1010 19:20:44,拖网
23797,23.419,118.059,4.05,68,1010 19:10:44,拖网
23797,23.416,118.047,4.16,72,1010 19:00:43,拖网
23797,23.415,118.036,3.45,82,1010 18:50:44,拖网
23797,23.412,118.024,3.99,81,1010 18:40:43,拖网
23797,23.41,118.012,3.67,83,1010 18:30:43,拖网
23797,23.409,118.001,3.56,61,1010 18:20:44,拖网
23797,23.407,117.99,3.99,80,1010 18:10:43,拖网
23797,23.406,117.978,3.45,74,1010 18:00:44,拖网
23797,23.405,117.968,3.18,96,1010 17:50:44,拖网
23797,23.404,117.958,3.08,97,1010 17:41:41,拖网
23797,23.403,117.946,3.67,91,1010 17:30:43,拖网
23797,23.401,117.935,3.89,82,1010 17:20:44,拖网
23797,23.4,117.925,3.45,86,1010 17:10:44,拖网
23797,23.4,117.914,3.56,91,1010 17:00:44,拖网
23797,23.4,117.904,3.29,108,1010 16:50:44,拖网
23797,23.403,117.894,3.18,117,1010 16:40:44,拖网
23797,23.406,117.883,0.76,174,1010 16:30:44,拖网
23797,23.406,117.884,1.46,154,1010 16:20:44,拖网
23797,23.406,117.889,3.18,284,1010 16:10:44,拖网
23797,23.404,117.899,3.35,289,1010 16:00:44,拖网
23797,23.402,117.908,3.18,278,1010 15:50:44,拖网
23797,23.4,117.917,3.35,268,1010 15:41:41,拖网
23797,23.398000000000003,117.928,3.56,286,1010 15:30:44,拖网
23797,23.396,117.938,3.45,278,1010 15:20:44,拖网
23797,23.394,117.948,3.45,306,1010 15:10:44,拖网
23797,23.393,117.958,3.18,279,1010 15:00:44,拖网
23797,23.392,117.968,3.29,288,1010 14:50:44,拖网
23797,23.392,117.978,3.35,280,1010 14:40:44,拖网
23797,23.392,117.989,3.45,261,1010 14:30:44,拖网
23797,23.392,117.999,3.35,281,1010 14:20:44,拖网
23797,23.393,118.01,3.56,259,1010 14:10:44,拖网
23797,23.392,118.03,4.59,245,1010 13:50:44,拖网
23797,23.391,118.04,4.05,256,1010 13:41:42,拖网
23797,23.39,118.051,3.29,285,1010 13:30:45,拖网
23797,23.389,118.052,1.57,98,1010 13:20:45,拖网
23797,23.393,118.057,3.45,270,1010 13:10:45,拖网
23797,23.393,118.067,3.56,290,1010 13:00:45,拖网
23797,23.392,118.077,3.35,275,1010 12:50:45,拖网
23797,23.391,118.087,3.45,276,1010 12:40:45,拖网
23797,23.391,118.098,3.56,269,1010 12:30:45,拖网
23797,23.391,118.108,3.35,265,1010 12:20:44,拖网
23797,23.391,118.118,2.86,279,1010 12:10:44,拖网
23797,23.391,118.129,3.56,297,1010 12:00:44,拖网
23797,23.391,118.139,3.67,263,1010 11:50:45,拖网
23797,23.391,118.149,3.56,260,1010 11:41:42,拖网
23797,23.391,118.16,3.08,283,1010 11:30:44,拖网
23797,23.391,118.17,3.18,285,1010 11:20:44,拖网
23797,23.391,118.18,3.18,283,1010 11:10:44,拖网
23797,23.391,118.19,2.97,268,1010 11:00:45,拖网
23797,23.392,118.2,3.18,269,1010 10:50:45,拖网
23797,23.393,118.211,3.56,242,1010 10:40:45,拖网
23797,23.392,118.217,3.18,109,1010 10:30:45,拖网
23797,23.397,118.21,3.18,95,1010 10:10:45,拖网
23797,23.397,118.201,3.35,78,1010 10:00:45,拖网
23797,23.397,118.191,2.86,120,1010 09:50:45,拖网
23797,23.397,118.182,3.18,77,1010 09:41:42,拖网
23797,23.397,118.171,2.86,80,1010 09:30:45,拖网
23797,23.398000000000003,118.161,3.56,100,1010 09:20:45,拖网
23797,23.398000000000003,118.15,3.45,84,1010 09:10:45,拖网
23797,23.398000000000003,118.14,3.45,93,1010 09:00:45,拖网
23797,23.397,118.13,3.18,85,1010 08:50:45,拖网
23797,23.398000000000003,118.119,3.78,103,1010 08:40:45,拖网
23797,23.397,118.109,3.56,95,1010 08:30:45,拖网
23797,23.397,118.098,3.35,95,1010 08:20:45,拖网
23797,23.396,118.088,4.05,101,1010 08:10:45,拖网
23797,23.395,118.066,3.67,79,1010 07:50:45,拖网
23797,23.394,118.056,4.05,68,1010 07:41:43,拖网
23797,23.391,118.044,3.78,85,1010 07:30:46,拖网
23797,23.393,118.035,4.05,72,1010 07:20:46,拖网
23797,23.393,118.027,1.78,86,1010 07:10:46,拖网
23797,23.393,118.019,3.78,81,1010 07:00:46,拖网
23797,23.392,118.009,3.78,87,1010 06:50:46,拖网
23797,23.392,117.998,3.45,75,1010 06:40:46,拖网
23797,23.391,117.987,3.99,79,1010 06:30:46,拖网
23797,23.39,117.977,3.67,85,1010 06:20:45,拖网
23797,23.389,117.966,3.99,73,1010 06:10:45,拖网
23797,23.388,117.956,3.78,99,1010 06:00:44,拖网
23797,23.388,117.945,3.18,93,1010 05:50:45,拖网
23797,23.387,117.936,3.18,80,1010 05:41:43,拖网
23797,23.386,117.925,3.35,129,1010 05:30:45,拖网
23797,23.386,117.915,3.56,91,1010 05:20:45,拖网
23797,23.385,117.905,3.45,80,1010 05:10:45,拖网
23797,23.384,117.895,3.08,89,1010 05:00:45,拖网
23797,23.384,117.885,3.08,71,1010 04:50:45,拖网
23797,23.383000000000006,117.876,3.18,82,1010 04:40:45,拖网
23797,23.38,117.867,3.35,65,1010 04:30:45,拖网
23797,23.378,117.857,3.67,101,1010 04:20:45,拖网
23797,23.379,117.848,3.29,106,1010 04:10:45,拖网
23797,23.376,117.838,6.58,21,1010 04:00:45,拖网
23797,23.359,117.834,6.37,32,1010 03:50:45,拖网
23797,23.358,117.834,2.86,239,1010 03:41:43,拖网
23797,23.36,117.841,3.45,267,1010 03:30:45,拖网
23797,23.358,117.851,3.08,289,1010 03:20:46,拖网
23797,23.356,117.861,3.08,281,1010 03:10:46,拖网
23797,23.355,117.871,3.18,278,1010 03:00:46,拖网
23797,23.352,117.902,3.67,278,1010 02:30:46,拖网
23797,23.351,117.912,3.35,267,1010 02:20:46,拖网
23797,23.35,117.923,3.67,267,1010 02:10:46,拖网
23797,23.349,117.933,4.05,261,1010 02:00:46,拖网
23797,23.348000000000006,117.944,3.08,274,1010 01:50:46,拖网
23797,23.348000000000006,117.953,3.18,317,1010 01:41:44,拖网
23797,23.346,117.964,3.56,290,1010 01:30:47,拖网
23797,23.345,117.975,4.05,251,1010 01:20:47,拖网
23797,23.344,117.985,3.35,274,1010 01:10:46,拖网
23797,23.343000000000004,117.995,2.59,313,1010 01:00:46,拖网
23797,23.34,117.996,4.75,82,1010 00:50:46,拖网
23797,23.347,117.989,2.97,96,1010 00:30:46,拖网
23797,23.349,117.981,2.59,115,1010 00:20:46,拖网
23797,23.352,117.974,3.89,147,1010 00:10:45,拖网
23797,23.355,117.967,2.37,118,1010 00:00:46,拖网
23797,23.357,117.959,3.18,112,1009 23:50:46,拖网
23797,23.359,117.952,2.37,101,1009 23:41:44,拖网
23797,23.361,117.944,2.48,102,1009 23:30:47,拖网
23797,23.362,117.936,2.86,106,1009 23:20:46,拖网
23797,23.363000000000003,117.928,2.97,96,1009 23:10:47,拖网
23797,23.367,117.92,2.86,101,1009 23:00:47,拖网
23797,23.369,117.912,2.97,113,1009 22:50:47,拖网
23797,23.37,117.903,3.08,125,1009 22:40:47,拖网
23797,23.373,117.896,2.97,112,1009 22:30:47,拖网
23797,23.374,117.888,2.86,112,1009 22:20:47,拖网
23797,23.376,117.88,2.75,108,1009 22:10:47,拖网
23797,23.376,117.872,2.37,90,1009 22:00:47,拖网
23797,23.377,117.863,2.48,95,1009 21:50:47,拖网
23797,23.376,117.855,2.16,75,1009 21:41:45,拖网
23797,23.375,117.846,5.07,51,1009 21:30:47,拖网
23797,23.373,117.827,5.77,95,1009 21:20:47,拖网
23797,23.369,117.807,6.04,73,1009 21:10:47,拖网
23797,23.365,117.789,6.96,66,1009 21:00:47,拖网
23797,23.362,117.779,0.49,115,1009 20:50:47,拖网
23797,23.364,117.779,2.0,138,1009 20:40:48,拖网
23797,23.365,117.773,3.08,105,1009 20:30:48,拖网
23797,23.366,117.764,2.59,69,1009 20:20:48,拖网
23797,23.36,117.757,1.89,86,1009 20:10:48,拖网
23797,23.359,117.749,3.08,68,1009 20:00:48,拖网
23797,23.358,117.739,3.29,93,1009 19:50:48,拖网
23797,23.358,117.731,3.35,88,1009 19:41:45,拖网
23797,23.359,117.721,3.08,80,1009 19:30:48,拖网
23797,23.36,117.711,3.18,103,1009 19:20:47,拖网
23797,23.361,117.701,3.18,103,1009 19:10:47,拖网
23797,23.36,117.692,3.78,86,1009 19:00:47,拖网
23797,23.36,117.682,2.86,99,1009 18:50:47,拖网
23797,23.359,117.673,3.56,74,1009 18:40:47,拖网
23797,23.357,117.664,2.97,73,1009 18:30:47,拖网
23797,23.356,117.654,3.67,69,1009 18:20:47,拖网
23797,23.355,117.645,3.45,71,1009 18:10:46,拖网
23797,23.353,117.635,3.99,85,1009 18:00:48,拖网
23797,23.352,117.624,7.39,65,1009 17:50:48,拖网
23797,23.35,117.605,6.85,95,1009 17:41:45,拖网
23797,23.347,117.582,6.37,84,1009 17:30:48,拖网
23797,23.346,117.561,6.75,87,1009 17:20:48,拖网
23797,23.345,117.557,0.76,53,1009 17:10:48,拖网
23797,23.348000000000006,117.555,0.76,95,1009 17:00:48,拖网
23797,23.351,117.547,3.18,138,1009 16:50:48,拖网
23797,23.355,117.539,3.18,111,1009 16:40:48,拖网
23797,23.359,117.532,2.75,122,1009 16:30:48,拖网
23797,23.363000000000003,117.525,2.59,128,1009 16:20:49,拖网
23797,23.367,117.517,3.08,85,1009 16:10:49,拖网
23797,23.372,117.51,2.86,124,1009 16:00:48,拖网
23797,23.376,117.502,3.08,126,1009 15:50:49,拖网
