渔船ID,lat,lon,速度,方向,time,type
25591,21.604,115.637,5.5,252,0924 10:31:05,拖网
25591,21.607,115.652,5.4,254,0924 10:21:03,拖网
25591,21.61,115.667,5.77,245,0924 10:11:00,拖网
25591,21.614,115.682,4.32,258,0924 10:00:59,拖网
25591,21.618,115.697,5.02,260,0924 09:50:58,拖网
25591,21.621,115.713,5.61,249,0924 09:40:50,拖网
25591,21.624,115.729,0.49,296,0924 09:30:52,拖网
25591,21.627,115.744,5.99,260,0924 09:20:51,拖网
25591,21.635,115.776,1.67,244,0924 09:00:49,拖网
25591,21.64,115.783,2.32,181,0924 08:50:49,拖网
25591,21.662,115.778,2.32,316,0924 08:40:47,拖网
25591,21.664,115.784,2.0,10,0924 08:30:08,拖网
25591,21.664,115.788,1.08,151,0924 08:20:45,拖网
25591,21.661,115.791,1.08,159,0924 08:10:44,拖网
25591,21.66,115.789,0.11,81,0924 08:00:45,拖网
25591,21.659,115.775,5.4,71,0924 07:50:45,拖网
25591,21.657,115.761,4.8,81,0924 07:40:40,拖网
25591,21.655,115.747,4.8,81,0924 07:30:46,拖网
25591,21.654,115.732,4.59,91,0924 07:20:45,拖网
25591,21.654,115.717,1.51,113,0924 07:10:41,拖网
25591,21.654,115.703,4.32,91,0924 07:00:39,拖网
25591,21.654,115.688,5.29,81,0924 06:50:38,拖网
25591,21.655,115.659,5.02,91,0924 06:30:33,拖网
25591,21.655,115.644,1.78,81,0924 06:20:32,拖网
25591,21.654,115.63,4.8,91,0924 06:10:29,拖网
25591,21.653,115.615,5.5,61,0924 06:00:27,拖网
25591,21.652,115.601,4.59,71,0924 05:50:27,拖网
25591,21.65,115.587,5.02,71,0924 05:40:21,拖网
25591,21.648000000000003,115.574,2.1,91,0924 05:30:21,拖网
25591,21.646,115.56,2.48,101,0924 05:20:22,拖网
25591,21.662,115.563,6.1,194,0924 05:10:19,拖网
25591,21.687,115.574,1.62,201,0924 05:00:18,拖网
25591,21.712,115.586,9.88,210,0924 04:50:19,拖网
25591,21.737,115.6,9.17,207,0924 04:40:15,拖网
25591,21.762,115.614,1.62,240,0924 04:30:15,拖网
25591,21.785,115.632,4.32,262,0924 04:20:16,拖网
25591,21.831,115.66,2.91,175,0924 04:00:12,拖网
25591,21.856,115.649,9.88,156,0924 03:50:11,拖网
25591,21.881,115.639,9.61,160,0924 03:40:22,拖网
25591,21.888,115.639,1.67,204,0924 03:30:23,拖网
25591,21.889,115.642,0.38,274,0924 03:20:24,拖网
25591,21.907,115.646,1.3,235,0924 03:00:39,拖网
25591,21.908,115.649,2.48,205,0924 02:50:21,拖网
25591,21.91,115.648,0.38,120,0924 02:40:16,拖网
25591,21.911,115.642,4.91,91,0924 02:30:16,拖网
25591,21.912,115.629,4.8,81,0924 02:19:36,拖网
25591,21.912,115.601,4.48,91,0924 02:00:13,拖网
25591,21.913,115.588,4.59,81,0924 01:50:09,拖网
25591,21.913,115.574,4.8,91,0924 01:40:04,拖网
25591,21.913,115.561,5.29,81,0924 01:30:10,拖网
25591,21.913,115.547,4.21,102,0924 01:20:10,拖网
25591,21.914,115.533,4.48,102,0924 01:10:13,拖网
25591,21.914,115.52,4.7,91,0924 01:00:10,拖网
25591,21.914,115.506,4.7,91,0924 00:50:13,拖网
25591,21.914,115.492,4.32,91,0924 00:40:00,拖网
25591,21.916,115.479,3.62,100,0924 00:30:00,拖网
25591,21.919,115.465,4.32,117,0924 00:20:05,拖网
25591,21.921,115.452,4.59,106,0924 00:10:05,拖网
25591,21.921,115.438,4.91,81,0924 00:00:13,拖网
25591,21.921,115.425,4.91,102,0923 23:50:03,拖网
25591,21.924,115.411,3.99,111,0923 23:39:51,拖网
25591,21.925,115.384,2.21,312,0923 23:19:51,拖网
25591,21.924,115.373,4.21,81,0923 23:09:17,拖网
25591,21.912,115.359,7.39,40,0923 22:59:59,拖网
25591,21.911,115.364,0.22,10,0923 22:50:09,拖网
25591,21.912,115.372,5.5,284,0923 22:29:10,拖网
25591,21.912,115.387,7.88,246,0923 22:19:47,拖网
25591,21.913,115.403,5.02,283,0923 22:09:42,拖网
25591,21.913,115.433,4.32,291,0923 21:49:48,拖网
25591,21.912,115.449,4.91,263,0923 21:38:58,拖网
25591,21.912,115.463,4.91,260,0923 21:30:21,拖网
25591,21.912,115.478,4.8,267,0923 21:20:22,拖网
25591,21.912,115.494,4.7,267,0923 21:09:51,拖网
25591,21.912,115.51,4.91,257,0923 20:59:41,拖网
25591,21.912,115.526,5.02,269,0923 20:49:03,拖网
25591,21.911,115.542,5.4,270,0923 20:38:57,拖网
25591,21.912,115.557,3.02,263,0923 20:29:33,拖网
25591,21.912,115.588,5.02,270,0923 20:09:00,拖网
25591,21.911,115.604,5.18,269,0923 19:59:39,拖网
25591,21.91,115.62,5.02,276,0923 19:49:32,拖网
25591,21.91,115.635,4.7,269,0923 19:39:28,拖网
25591,21.91,115.651,2.59,256,0923 19:29:28,拖网
25591,21.908,115.667,2.1,266,0923 19:18:50,拖网
25591,21.906,115.685,6.48,284,0923 19:09:29,拖网
25591,21.881,115.695,9.28,332,0923 18:59:29,拖网
25591,21.852,115.716,1.62,245,0923 18:39:26,拖网
25591,21.85,115.721,3.51,282,0923 18:29:26,拖网
25591,21.846,115.721,2.7,20,0923 18:19:23,拖网
25591,21.824,115.707,5.4,164,0923 17:59:21,拖网
25591,21.815,115.699,4.1,50,0923 17:48:45,拖网
25591,21.808000000000003,115.688,4.37,50,0923 17:39:16,拖网
25591,21.803,115.676,4.48,61,0923 17:29:20,拖网
25591,21.799,115.664,4.21,71,0923 17:19:16,拖网
25591,21.795,115.652,3.62,81,0923 17:08:37,拖网
25591,21.792,115.639,8.42,71,0923 16:59:13,拖网
25591,21.789,115.626,2.0,319,0923 16:49:16,拖网
25591,21.785,115.613,1.03,91,0923 16:39:21,拖网
25591,21.769,115.614,2.0,251,0923 16:28:35,拖网
25591,21.768,115.62,1.51,331,0923 16:19:11,拖网
25591,21.766,115.621,3.89,61,0923 16:09:41,拖网
25591,21.761,115.609,3.78,61,0923 15:58:44,拖网
25591,21.757,115.596,4.1,71,0923 15:49:20,拖网
25591,21.754,115.583,4.7,61,0923 15:39:04,拖网
25591,21.75,115.571,5.02,61,0923 15:29:14,拖网
25591,21.745,115.558,3.99,71,0923 15:19:05,拖网
25591,21.739,115.546,3.89,61,0923 15:09:04,拖网
25591,21.734,115.534,5.18,71,0923 14:59:04,拖网
25591,21.728,115.523,4.59,61,0923 14:49:08,拖网
25591,21.722,115.511,3.99,61,0923 14:39:07,拖网
25591,21.715,115.499,3.62,50,0923 14:29:06,拖网
25591,21.71,115.488,3.99,50,0923 14:19:05,拖网
25591,21.702,115.477,3.72,50,0923 14:09:06,拖网
25591,21.693,115.472,10.09,290,0923 13:58:21,拖网
25591,21.693,115.492,1.78,267,0923 13:48:23,拖网
25591,21.695,115.498,0.81,333,0923 13:38:52,拖网
25591,21.695,115.501,5.72,244,0923 13:28:53,拖网
25591,21.702,115.515,3.78,235,0923 13:18:51,拖网
25591,21.709,115.528,5.18,249,0923 13:08:49,拖网
25591,21.716,115.542,3.29,222,0923 12:58:49,拖网
25591,21.722,115.555,2.21,246,0923 12:48:48,拖网
25591,21.728,115.569,3.02,250,0923 12:38:47,拖网
25591,21.735,115.582,3.02,239,0923 12:28:46,拖网
25591,21.741,115.596,2.37,258,0923 12:18:45,拖网
25591,21.747,115.61,4.48,233,0923 12:08:06,拖网
25591,21.751,115.625,4.37,133,0923 11:58:07,拖网
25591,21.755,115.64,3.08,61,0923 11:48:06,拖网
25591,21.759,115.654,4.8,253,0923 11:38:04,拖网
25591,21.764,115.668,2.32,252,0923 11:28:03,拖网
25591,21.77,115.684,4.32,261,0923 11:18:03,拖网
25591,21.732,115.693,7.18,253,0923 10:58:06,拖网
25591,21.735,115.699,1.08,258,0923 10:48:04,拖网
25591,21.735,115.701,0.81,81,0923 10:38:01,拖网
25591,21.739,115.711,5.07,252,0923 10:28:37,拖网
25591,21.744,115.725,5.29,250,0923 10:18:38,拖网
25591,21.75,115.739,5.72,253,0923 10:08:37,拖网
25591,21.756,115.754,1.67,290,0923 09:58:35,拖网
25591,21.761,115.769,4.48,261,0923 09:47:56,拖网
25591,21.767,115.784,5.18,250,0923 09:37:48,拖网
25591,21.772,115.799,1.62,348,0923 09:28:26,拖网
25591,21.777,115.813,4.37,240,0923 09:17:50,拖网
25591,21.783,115.828,5.5,254,0923 09:08:24,拖网
25591,21.789,115.842,5.07,246,0923 08:57:48,拖网
25591,21.795,115.856,5.72,248,0923 08:47:48,拖网
25591,21.801,115.871,5.29,249,0923 08:37:46,拖网
25591,21.813,115.892,10.09,217,0923 08:28:21,拖网
25591,21.833,115.899,1.19,257,0923 08:18:20,拖网
25591,21.836,115.899,1.4,118,0923 08:08:19,拖网
25591,21.837,115.896,4.48,81,0923 07:58:17,拖网
25591,21.835,115.883,4.8,71,0923 07:48:17,拖网
25591,21.832,115.869,4.59,81,0923 07:38:12,拖网
25591,21.83,115.855,4.48,81,0923 07:28:14,拖网
25591,21.829,115.841,4.8,81,0923 07:18:13,拖网
25591,21.828000000000007,115.827,5.29,71,0923 07:08:10,拖网
25591,21.826,115.813,5.29,91,0923 06:58:10,拖网
25591,21.825,115.798,5.4,91,0923 06:48:09,拖网
25591,21.824,115.784,4.8,81,0923 06:37:25,拖网
25591,21.823,115.77,5.02,81,0923 06:28:03,拖网
25591,21.823,115.756,5.72,100,0923 06:17:25,拖网
25591,21.823,115.741,5.02,91,0923 06:08:01,拖网
25591,21.823,115.725,10.09,81,0923 05:58:00,拖网
25591,21.834,115.713,7.99,169,0923 05:47:59,拖网
25591,21.86,115.71,9.01,176,0923 05:37:57,拖网
25591,21.885,115.704,8.47,174,0923 05:27:58,拖网
25591,21.894,115.703,0.59,272,0923 05:17:20,拖网
25591,21.895,115.705,0.32,352,0923 04:57:19,拖网
25591,21.897,115.719,2.48,238,0923 04:47:52,拖网
25591,21.9,115.733,3.62,259,0923 04:37:53,拖网
25591,21.902,115.748,2.32,263,0923 04:27:13,拖网
25591,21.904,115.763,1.78,338,0923 04:17:51,拖网
25591,21.906,115.777,5.02,263,0923 04:07:10,拖网
25591,21.908,115.792,2.91,266,0923 03:57:47,拖网
25591,21.91,115.808,1.3,308,0923 03:47:46,拖网
25591,21.913,115.822,5.18,257,0923 03:37:41,拖网
25591,21.916,115.837,4.8,261,0923 03:27:44,拖网
25591,21.919,115.851,5.18,254,0923 03:17:06,拖网
25591,21.922,115.866,5.5,260,0923 03:07:42,拖网
25591,21.925,115.881,4.21,197,0923 02:57:41,拖网
25591,21.928,115.896,5.29,259,0923 02:47:02,拖网
25591,21.931,115.912,5.4,257,0923 02:37:41,拖网
25591,21.933000000000003,115.927,5.02,256,0923 02:27:45,拖网
25591,21.939,115.957,4.8,264,0923 02:07:07,拖网
25591,21.941,115.972,4.91,258,0923 01:57:33,拖网
25591,21.944000000000006,115.986,4.91,258,0923 01:47:34,拖网
25591,21.947,116.001,4.8,261,0923 01:36:53,拖网
25591,21.949,116.016,4.7,264,0923 01:26:53,拖网
25591,21.954,116.046,0.32,332,0923 01:07:28,拖网
25591,21.967,116.065,9.71,208,0923 00:57:28,拖网
25591,21.968000000000004,116.072,0.11,269,0923 00:47:27,拖网
25591,21.966,116.073,0.59,251,0923 00:37:23,拖网
25591,21.963,116.07,3.4,20,0923 00:27:24,拖网
25591,21.963,116.057,1.89,110,0923 00:17:23,拖网
25591,21.963,116.043,3.99,81,0923 00:07:22,拖网
25591,21.957,116.017,4.32,71,0922 23:46:56,拖网
25591,21.955,116.004,4.21,71,0922 23:37:19,拖网
25591,21.952,115.991,4.1,71,0922 23:27:19,拖网
25591,21.949,115.978,4.59,71,0922 23:17:23,拖网
25591,21.945,115.965,4.48,71,0922 23:07:26,拖网
25591,21.942,115.952,1.4,71,0922 22:56:41,拖网
25591,21.938,115.939,4.37,71,0922 22:47:23,拖网
25591,21.935,115.926,4.37,71,0922 22:37:23,拖网
25591,21.931,115.913,4.32,71,0922 22:27:23,拖网
25591,21.928,115.9,2.21,107,0922 22:16:36,拖网
25591,21.925,115.887,4.59,71,0922 22:07:16,拖网
25591,21.922,115.874,4.32,71,0922 21:57:11,拖网
25591,21.918000000000006,115.861,5.18,81,0922 21:47:11,拖网
25591,21.915,115.848,4.37,71,0922 21:36:31,拖网
25591,21.912,115.835,4.7,71,0922 21:27:41,拖网
25591,21.91,115.822,4.59,81,0922 21:16:37,拖网
25591,21.907,115.808,4.8,71,0922 21:06:35,拖网
25591,21.904,115.795,4.91,71,0922 20:56:37,拖网
25591,21.901,115.782,4.7,71,0922 20:47:09,拖网
25591,21.898000000000003,115.769,4.37,71,0922 20:37:10,拖网
25591,21.897,115.755,4.8,81,0922 20:27:04,拖网
25591,21.885,115.732,4.7,40,0922 20:06:19,拖网
25591,21.873,115.725,5.29,296,0922 19:56:54,拖网
25591,21.873,115.73,5.29,270,0922 19:46:55,拖网
25591,21.872,115.745,5.02,269,0922 19:36:49,拖网
25591,21.871,115.76,4.48,282,0922 19:26:50,拖网
25591,21.868,115.778,3.18,181,0922 19:16:50,拖网
25591,21.843000000000004,115.78,9.01,353,0922 19:06:47,拖网
25591,21.826,115.785,2.0,241,0922 18:56:49,拖网
25591,21.827,115.788,1.51,271,0922 18:46:47,拖网
25591,21.828000000000007,115.79,5.5,256,0922 18:36:08,拖网
25591,21.829,115.805,1.19,280,0922 18:26:07,拖网
25591,21.829,115.82,1.89,266,0922 18:16:44,拖网
25591,21.83,115.836,2.32,274,0922 18:06:41,拖网
25591,21.83,115.851,2.37,259,0922 17:56:42,拖网
25591,21.83,115.866,3.72,238,0922 17:46:41,拖网
25591,21.831,115.882,4.91,269,0922 17:36:39,拖网
25591,21.831,115.897,1.89,272,0922 17:26:38,拖网
25591,21.832,115.912,2.0,259,0922 17:16:35,拖网
25591,21.832,115.927,1.67,320,0922 17:06:35,拖网
25591,21.829,115.942,1.78,285,0922 16:56:37,拖网
25591,21.824,115.956,5.07,289,0922 16:46:37,拖网
25591,21.823,115.973,1.03,239,0922 16:36:31,拖网
25591,21.807,115.994,10.09,308,0922 16:26:34,拖网
25591,21.793000000000006,116.015,2.59,154,0922 16:16:31,拖网
25591,21.796,116.018,1.51,250,0922 16:06:29,拖网
25591,21.797,116.021,1.08,239,0922 15:56:28,拖网
25591,21.798,116.035,4.91,276,0922 15:46:28,拖网
25591,21.799,116.05,5.4,251,0922 15:36:05,拖网
25591,21.8,116.065,1.67,191,0922 15:26:42,拖网
25591,21.8,116.08,5.07,276,0922 15:16:42,拖网
25591,21.8,116.095,5.02,284,0922 15:06:40,拖网
25591,21.8,116.11,3.02,260,0922 14:56:39,拖网
25591,21.8,116.125,1.03,286,0922 14:46:38,拖网
25591,21.799,116.139,2.81,261,0922 14:36:36,拖网
25591,21.799,116.154,5.29,278,0922 14:27:13,拖网
25591,21.8,116.169,5.02,271,0922 14:16:46,拖网
25591,21.801,116.184,5.4,265,0922 14:06:07,拖网
25591,21.805,116.199,4.91,246,0922 13:56:45,拖网
25591,21.81,116.217,1.62,248,0922 13:46:37,拖网
25591,21.827,116.216,7.88,167,0922 13:36:35,拖网
25591,21.831,116.216,1.62,170,0922 13:26:35,拖网
25591,21.834,116.218,3.18,325,0922 13:16:36,拖网
25591,21.834,116.208,4.1,138,0922 13:06:32,拖网
25591,21.835,116.193,1.51,71,0922 12:56:32,拖网
25591,21.835,116.179,4.48,91,0922 12:46:31,拖网
25591,21.835,116.165,7.39,148,0922 12:36:27,拖网
25591,21.836,116.15,3.18,145,0922 12:26:25,拖网
25591,21.836,116.136,5.18,108,0922 12:16:26,拖网
25591,21.837,116.122,4.91,102,0922 12:05:48,拖网
25591,21.836,116.107,2.1,81,0922 11:56:26,拖网
25591,21.834,116.093,4.32,61,0922 11:46:23,拖网
25591,21.834,116.078,5.61,81,0922 11:35:45,拖网
25591,21.835,116.064,1.78,154,0922 11:25:45,拖网
25591,21.837,116.049,4.37,91,0922 11:15:43,拖网
25591,21.843000000000004,116.033,3.02,160,0922 11:06:17,拖网
25591,21.86,116.018,1.08,171,0922 10:56:18,拖网
25591,21.863000000000003,116.021,1.89,300,0922 10:46:15,拖网
25591,21.864,116.025,5.18,259,0922 10:36:17,拖网
25591,21.866,116.04,5.88,266,0922 10:25:38,拖网
25591,21.866,116.056,5.88,238,0922 10:16:15,拖网
25591,21.867,116.071,5.07,267,0922 10:06:41,拖网
25591,21.868,116.087,5.61,271,0922 09:56:12,拖网
25591,21.871,116.119,5.29,270,0922 09:36:07,拖网
25591,21.873,116.133,5.18,266,0922 09:26:00,拖网
25591,21.875,116.15,5.02,261,0922 09:16:11,拖网
25591,21.877,116.165,5.07,263,0922 09:05:36,拖网
25591,21.879,116.18,5.02,261,0922 08:56:09,拖网
25591,21.88,116.196,5.18,265,0922 08:46:05,拖网
25591,21.882,116.211,4.8,262,0922 08:36:00,拖网
25591,21.882,116.229,10.09,285,0922 08:25:59,拖网
25591,21.875,116.232,0.11,198,0922 08:15:58,拖网
25591,21.877,116.23,3.18,288,0922 08:05:22,拖网
25591,21.876,116.223,4.8,91,0922 07:55:21,拖网
25591,21.874,116.208,1.78,81,0922 07:45:57,拖网
25591,21.873,116.194,4.8,81,0922 07:35:54,拖网
25591,21.871,116.179,5.02,81,0922 07:25:56,拖网
25591,21.869,116.165,4.91,91,0922 07:15:54,拖网
25591,21.867,116.15,5.18,81,0922 07:05:18,拖网
25591,21.865,116.136,4.91,91,0922 06:55:53,拖网
25591,21.864,116.121,2.21,81,0922 06:45:15,拖网
25591,21.865,116.107,5.02,81,0922 06:35:51,拖网
25591,21.865,116.092,4.21,81,0922 06:25:52,拖网
25591,21.863000000000003,116.077,3.72,194,0922 06:15:49,拖网
25591,21.864,116.062,1.4,232,0922 06:05:49,拖网
25591,21.864,116.048,6.8,91,0922 05:55:48,拖网
25591,21.866,116.027,5.88,91,0922 05:45:49,拖网
25591,21.872,116.002,9.01,114,0922 05:35:41,拖网
25591,21.877,115.984,0.49,144,0922 05:25:44,拖网
25591,21.879,115.984,1.19,350,0922 05:15:46,拖网
25591,21.88,115.984,0.92,121,0922 05:05:04,拖网
25591,21.881,115.982,3.4,81,0922 04:55:38,拖网
25591,21.881,115.969,3.62,81,0922 04:45:39,拖网
25591,21.88,115.955,3.99,91,0922 04:35:35,拖网
25591,21.88,115.942,4.91,103,0922 04:25:34,拖网
25591,21.88,115.928,4.32,107,0922 04:14:58,拖网
25591,21.88,115.915,4.48,81,0922 04:05:34,拖网
25591,21.88,115.901,3.62,71,0922 03:54:55,拖网
25591,21.879,115.888,4.8,81,0922 03:44:54,拖网
25591,21.879,115.875,4.91,81,0922 03:35:25,拖网
25591,21.879,115.861,3.02,91,0922 03:25:24,拖网
25591,21.879,115.848,3.72,91,0922 03:15:24,拖网
25591,21.878,115.834,5.02,129,0922 03:05:22,拖网
25591,21.878,115.821,2.0,108,0922 02:55:23,拖网
25591,21.877,115.808,1.78,81,0922 02:44:45,拖网
25591,21.876,115.794,4.8,91,0922 02:34:44,拖网
25591,21.872,115.782,4.91,91,0922 02:25:19,拖网
25591,21.869,115.769,3.99,81,0922 02:15:19,拖网
25591,21.869,115.757,4.7,91,0922 02:05:04,拖网
25591,21.869,115.744,3.4,91,0922 01:55:15,拖网
25591,21.869,115.731,1.89,81,0922 01:45:14,拖网
25591,21.869,115.718,3.89,110,0922 01:35:27,拖网
25591,21.869,115.705,3.4,71,0922 01:25:30,拖网
25591,21.87,115.692,0.81,250,0922 01:15:27,拖网
25591,21.869,115.68,1.19,61,0922 01:05:30,拖网
25591,21.869,115.667,2.0,81,0922 00:54:52,拖网
25591,21.869,115.655,2.32,281,0922 00:45:27,拖网
25591,21.869,115.642,4.48,81,0922 00:35:24,拖网
25591,21.869,115.63,3.89,91,0922 00:24:49,拖网
25591,21.869,115.617,4.1,91,0922 00:14:47,拖网
25591,21.869,115.604,3.89,81,0922 00:05:24,拖网
25591,21.867,115.591,1.51,164,0921 23:55:22,拖网
25591,21.865,115.578,2.48,119,0921 23:45:22,拖网
25591,21.863000000000003,115.565,4.1,71,0921 23:35:19,拖网
25591,21.861,115.552,1.19,128,0921 23:25:19,拖网
25591,21.859,115.539,3.4,81,0921 23:15:18,拖网
25591,21.855,115.524,9.5,10,0921 23:05:20,拖网
25591,21.844,115.519,0.92,233,0921 22:54:42,拖网
25591,21.845,115.521,2.91,241,0921 22:45:19,拖网
25591,21.848000000000006,115.524,0.38,170,0921 22:35:15,拖网
25591,21.848000000000006,115.537,5.18,278,0921 22:24:41,拖网
25591,21.848000000000006,115.552,5.61,266,0921 22:14:39,拖网
25591,21.847,115.568,1.03,298,0921 22:05:13,拖网
25591,21.847,115.584,4.59,269,0921 21:55:13,拖网
25591,21.847,115.599,2.59,260,0921 21:44:37,拖网
25591,21.847,115.615,5.4,274,0921 21:35:11,拖网
25591,21.847,115.631,5.07,272,0921 21:25:11,拖网
25591,21.847,115.647,5.99,263,0921 21:14:35,拖网
25591,21.847,115.662,5.61,269,0921 21:04:51,拖网
25591,21.847,115.678,5.02,262,0921 20:54:47,拖网
25591,21.846,115.694,5.29,271,0921 20:45:19,拖网
25591,21.846,115.726,2.0,266,0921 20:24:43,拖网
25591,21.846,115.742,2.21,239,0921 20:14:42,拖网
25591,21.845,115.758,5.4,278,0921 20:04:43,拖网
25591,21.843000000000004,115.774,2.7,289,0921 19:55:16,拖网
25591,21.837,115.788,5.5,294,0921 19:44:41,拖网
25591,21.827,115.799,5.18,298,0921 19:35:14,拖网
25591,21.818,115.814,2.0,291,0921 19:25:15,拖网
25591,21.801,115.823,10.09,2,0921 19:15:14,拖网
25591,21.772,115.827,3.62,61,0921 19:05:13,拖网
25591,21.744,115.828,10.09,359,0921 18:54:45,拖网
25591,21.724,115.831,0.22,50,0921 18:45:11,拖网
25591,21.726,115.833,1.08,205,0921 18:35:09,拖网
25591,21.727,115.834,5.29,278,0921 18:24:34,拖网
25591,21.727,115.85,6.58,293,0921 18:15:08,拖网
25591,21.727,115.865,8.31,291,0921 18:04:31,拖网
25591,21.728,115.881,5.72,268,0921 17:55:07,拖网
25591,21.728,115.896,5.29,229,0921 17:44:30,拖网
25591,21.728,115.911,5.07,260,0921 17:35:03,拖网
25591,21.729,115.927,3.08,273,0921 17:25:04,拖网
25591,21.729,115.942,3.62,250,0921 17:15:03,拖网
25591,21.73,115.957,3.4,247,0921 17:04:41,拖网
25591,21.73,115.973,6.21,169,0921 16:55:15,拖网
25591,21.729,115.988,5.18,272,0921 16:45:15,拖网
25591,21.725,116.006,2.1,276,0921 16:35:14,拖网
25591,21.71,116.022,10.09,317,0921 16:25:41,拖网
25591,21.689,116.005,9.88,100,0921 16:14:39,拖网
25591,21.689,116.003,0.49,188,0921 16:05:09,拖网
25591,21.688,116.003,3.4,30,0921 15:55:09,拖网
25591,21.679,115.992,5.07,61,0921 15:45:07,拖网
25591,21.669,115.981,4.91,50,0921 15:35:01,拖网
25591,21.66,115.97,3.72,50,0921 15:25:05,拖网
25591,21.65,115.959,5.4,30,0921 15:14:29,拖网
25591,21.639,115.95,5.29,40,0921 15:05:03,拖网
25591,21.628,115.941,6.1,50,0921 14:55:01,拖网
25591,21.617,115.931,6.21,40,0921 14:44:22,拖网
25591,21.606,115.921,4.48,40,0921 14:34:56,拖网
25591,21.596,115.911,5.4,30,0921 14:24:56,拖网
25591,21.585,115.902,4.91,10,0921 14:14:55,拖网
25591,21.572,115.896,3.02,10,0921 14:04:19,拖网
25591,21.556,115.892,10.09,10,0921 13:54:19,拖网
25591,21.529,115.888,10.09,10,0921 13:44:19,拖网
