渔船ID,lat,lon,速度,方向,time,type
25251,24.514,119.921,9.71,278,0930 07:22:30,拖网
25251,24.519,119.942,5.02,237,0930 07:12:30,拖网
25251,24.526,119.954,3.78,287,0930 07:02:28,拖网
25251,24.528,119.961,2.21,110,0930 06:52:25,拖网
25251,24.529,119.964,5.4,218,0930 06:42:23,拖网
25251,24.529,119.967,1.51,235,0930 06:32:23,拖网
25251,24.529,119.971,3.72,305,0930 06:22:19,拖网
25251,24.525,119.974,1.62,266,0930 06:12:18,拖网
25251,24.513,119.968,0.49,340,0930 06:02:19,拖网
25251,24.501,119.962,2.59,50,0930 05:53:08,拖网
25251,24.476,119.95,3.4,40,0930 05:32:17,拖网
25251,24.467,119.938,4.7,50,0930 05:22:17,拖网
25251,24.458,119.928,5.07,50,0930 05:12:37,拖网
25251,24.436,119.911,4.48,20,0930 04:52:15,拖网
25251,24.426,119.903,4.1,30,0930 04:42:15,拖网
25251,24.415,119.894,5.29,30,0930 04:32:13,拖网
25251,24.405,119.886,5.02,30,0930 04:22:47,拖网
25251,24.375,119.862,4.1,40,0930 03:52:10,拖网
25251,24.361,119.855,7.29,10,0930 03:42:10,拖网
25251,24.34,119.854,5.99,274,0930 03:32:10,拖网
25251,24.348000000000006,119.856,2.1,157,0930 03:22:08,拖网
25251,24.352,119.857,3.08,184,0930 03:12:05,拖网
25251,24.356,119.859,3.18,168,0930 03:02:08,拖网
25251,24.361,119.862,1.78,232,0930 02:52:22,拖网
25251,24.382,119.884,4.21,227,0930 02:22:01,拖网
25251,24.39,119.894,4.32,218,0930 02:12:00,拖网
25251,24.399,119.904,0.81,242,0930 02:02:01,拖网
25251,24.41,119.911,1.78,195,0930 01:51:58,拖网
25251,24.421,119.917,1.67,20,0930 01:41:57,拖网
25251,24.431,119.921,4.21,156,0930 01:31:58,拖网
25251,24.444000000000006,119.92,6.48,186,0930 01:21:54,拖网
25251,24.448,119.911,2.81,50,0930 01:12:01,拖网
25251,24.436,119.877,4.32,71,0930 00:41:53,拖网
25251,24.429,119.852,4.8,81,0930 00:21:46,拖网
25251,24.425,119.84,3.18,61,0930 00:12:10,拖网
25251,24.42,119.83,2.21,71,0930 00:01:48,拖网
25251,24.429,119.835,7.88,239,0929 23:51:02,拖网
25251,24.439,119.842,1.4,226,0929 23:41:45,拖网
25251,24.443,119.846,2.7,173,0929 23:32:24,拖网
25251,24.457,119.859,6.69,220,0929 23:01:45,拖网
25251,24.479,119.879,5.29,221,0929 22:41:41,拖网
25251,24.491,119.888,6.58,214,0929 22:31:40,拖网
25251,24.504,119.895,5.77,214,0929 22:21:38,拖网
25251,24.518,119.901,4.21,214,0929 22:11:39,拖网
25251,24.531,119.907,4.8,202,0929 22:01:38,拖网
25251,24.544,119.913,5.4,183,0929 21:51:38,拖网
25251,24.557,119.918,2.59,221,0929 21:41:36,拖网
25251,24.569000000000006,119.926,3.89,200,0929 21:31:58,拖网
25251,24.59,119.948,4.48,219,0929 21:11:33,拖网
25251,24.6,119.959,6.1,226,0929 21:01:34,拖网
25251,24.61,119.97,4.91,227,0929 20:51:30,拖网
25251,24.618,119.983,6.48,262,0929 20:41:29,拖网
25251,24.626,119.997,5.77,236,0929 20:30:44,拖网
25251,24.634,120.01,5.29,221,0929 20:21:25,拖网
25251,24.645,120.023,3.72,207,0929 20:11:27,拖网
25251,24.65,120.027,0.59,81,0929 20:01:27,拖网
25251,24.652,120.03,1.4,278,0929 19:51:22,拖网
25251,24.652,120.035,0.32,213,0929 19:41:20,拖网
25251,24.652,120.041,0.49,241,0929 19:31:20,拖网
25251,24.641,120.033,2.32,30,0929 19:21:18,拖网
25251,24.63,120.025,2.21,40,0929 19:11:17,拖网
25251,24.62,120.017,2.91,30,0929 19:01:18,拖网
25251,24.608,120.008,1.67,20,0929 18:51:16,拖网
25251,24.596,120.001,0.7,10,0929 18:41:16,拖网
25251,24.584,119.994,5.99,10,0929 18:31:15,拖网
25251,24.572,119.986,4.48,30,0929 18:21:14,拖网
25251,24.56,119.978,5.29,20,0929 18:11:15,拖网
25251,24.548,119.97,5.5,30,0929 18:01:15,拖网
25251,24.536,119.963,4.59,10,0929 17:51:17,拖网
25251,24.499,119.941,7.61,20,0929 17:21:10,拖网
25251,24.485,119.934,5.07,9,0929 17:11:09,拖网
25251,24.474,119.927,6.21,20,0929 17:01:08,拖网
25251,24.461,119.92,5.99,20,0929 16:51:08,拖网
25251,24.448,119.911,6.91,61,0929 16:41:07,拖网
25251,24.465,119.922,0.32,254,0929 16:21:06,拖网
25251,24.466,119.922,0.7,159,0929 16:11:06,拖网
25251,24.469,119.923,0.11,0,0929 16:01:04,拖网
25251,24.478,119.929,5.18,199,0929 15:51:04,拖网
25251,24.49,119.935,4.21,214,0929 15:41:03,拖网
25251,24.526,119.954,5.4,186,0929 15:10:59,拖网
25251,24.538,119.961,4.21,233,0929 15:01:01,拖网
25251,24.562,119.976,2.81,187,0929 14:40:57,拖网
25251,24.574,119.983,2.0,225,0929 14:30:58,拖网
25251,24.586,119.992,4.48,217,0929 14:20:54,拖网
25251,24.598000000000006,120.0,6.21,201,0929 14:10:54,拖网
25251,24.61,120.009,3.89,215,0929 14:00:53,拖网
25251,24.622,120.016,2.91,205,0929 13:50:10,拖网
25251,24.636,120.025,2.1,182,0929 13:40:52,拖网
25251,24.639,120.027,1.03,180,0929 13:30:55,拖网
25251,24.645,120.034,1.19,288,0929 13:10:47,拖网
25251,24.644,120.037,5.02,30,0929 13:00:46,拖网
25251,24.634,120.029,1.89,20,0929 12:50:40,拖网
25251,24.624,120.021,5.4,30,0929 12:40:40,拖网
25251,24.606,120.003,2.37,50,0929 12:20:37,拖网
25251,24.598000000000006,119.994,3.62,50,0929 12:10:44,拖网
25251,24.591,119.984,4.37,50,0929 12:00:56,拖网
25251,24.582,119.974,5.29,20,0929 11:50:40,拖网
25251,24.571,119.969,5.18,20,0929 11:40:35,拖网
25251,24.559,119.967,4.37,10,0929 11:30:36,拖网
25251,24.547,119.963,4.48,20,0929 11:20:33,拖网
25251,24.537,119.956,5.02,30,0929 11:10:34,拖网
25251,24.527,119.947,5.61,30,0929 11:00:32,拖网
25251,24.518,119.937,4.8,50,0929 10:49:49,拖网
25251,24.508000000000006,119.927,5.77,30,0929 10:40:32,拖网
25251,24.504,119.921,2.48,61,0929 10:30:32,拖网
25251,24.505,119.914,10.09,176,0929 10:20:29,拖网
25251,24.556,119.903,0.59,110,0929 10:01:04,拖网
25251,24.56,119.909,0.81,302,0929 09:40:28,拖网
25251,24.557,119.918,4.59,30,0929 09:20:25,拖网
25251,24.545,119.913,5.18,20,0929 09:10:24,拖网
25251,24.533,119.908,5.18,20,0929 09:00:25,拖网
25251,24.521,119.902,4.21,20,0929 08:50:31,拖网
25251,24.495,119.891,4.8,20,0929 08:30:20,拖网
25251,24.483,119.884,4.91,30,0929 08:20:18,拖网
25251,24.433000000000003,119.853,2.21,30,0929 07:40:15,拖网
25251,24.422,119.843,4.32,30,0929 07:30:16,拖网
25251,24.411,119.83,6.58,40,0929 07:20:13,拖网
25251,24.398000000000003,119.816,3.08,136,0929 07:11:00,拖网
25251,24.398000000000003,119.816,3.08,136,0929 07:10:13,拖网
25251,24.398000000000003,119.814,0.38,0,0929 06:50:10,拖网
25251,24.4,119.815,1.67,40,0929 06:40:10,拖网
25251,24.404,119.82,4.21,222,0929 06:30:11,拖网
25251,24.412,119.83,4.21,224,0929 06:20:09,拖网
25251,24.419,119.839,4.59,226,0929 06:10:10,拖网
25251,24.427,119.849,3.78,217,0929 06:00:10,拖网
25251,24.436,119.858,3.78,205,0929 05:51:04,拖网
25251,24.458,119.872,4.8,193,0929 05:30:09,拖网
25251,24.469,119.878,4.48,215,0929 05:19:22,拖网
25251,24.48,119.884,4.1,223,0929 05:10:07,拖网
25251,24.491,119.89,4.21,214,0929 05:00:06,拖网
25251,24.503,119.895,5.29,205,0929 04:50:02,拖网
25251,24.515,119.901,4.32,188,0929 04:40:00,拖网
25251,24.527,119.905,4.48,228,0929 04:29:59,拖网
25251,24.54,119.91,4.7,184,0929 04:20:51,拖网
25251,24.565,119.92,5.02,212,0929 03:59:56,拖网
25251,24.579,119.924,2.1,225,0929 03:49:55,拖网
25251,24.577,119.91,8.9,40,0929 03:39:53,拖网
25251,24.575,119.912,2.0,234,0929 03:29:54,拖网
25251,24.577,119.915,0.32,350,0929 03:19:52,拖网
25251,24.577,119.919,3.02,239,0929 03:09:09,拖网
25251,24.578000000000007,119.924,5.02,358,0929 02:59:53,拖网
25251,24.565,119.921,5.02,1,0929 02:49:52,拖网
25251,24.552,119.917,4.59,360,0929 02:39:50,拖网
25251,24.541,119.912,4.7,30,0929 02:29:51,拖网
25251,24.529,119.906,4.8,10,0929 02:19:04,拖网
25251,24.516,119.902,2.1,20,0929 02:09:47,拖网
25251,24.505,119.896,5.29,4,0929 01:59:47,拖网
25251,24.493,119.891,4.37,30,0929 01:49:44,拖网
25251,24.483,119.883,4.48,30,0929 01:40:04,拖网
25251,24.464,119.865,4.8,50,0929 01:19:39,拖网
25251,24.455,119.856,4.21,40,0929 01:09:40,拖网
25251,24.446,119.847,5.02,40,0929 01:00:04,拖网
25251,24.417,119.825,4.37,40,0929 00:29:38,拖网
25251,24.408,119.818,5.29,40,0929 00:19:34,拖网
25251,24.398000000000003,119.81,5.07,40,0929 00:09:36,拖网
25251,24.39,119.801,4.59,40,0928 23:59:32,拖网
25251,24.381,119.791,3.72,40,0928 23:49:32,拖网
25251,24.371,119.779,4.1,50,0928 23:39:30,拖网
25251,24.358,119.758,9.5,61,0928 23:29:30,拖网
25251,24.346,119.736,9.01,61,0928 23:18:45,拖网
25251,24.335,119.713,9.5,50,0928 23:08:45,拖网
25251,24.324,119.691,9.5,40,0928 22:59:35,拖网
25251,24.311,119.669,7.07,50,0928 22:49:32,拖网
25251,24.298,119.646,9.12,50,0928 22:39:28,拖网
25251,24.285,119.624,8.9,61,0928 22:29:28,拖网
25251,24.273000000000003,119.601,7.77,81,0928 22:19:19,拖网
25251,24.26,119.579,9.39,50,0928 22:09:31,拖网
25251,24.247,119.556,10.09,50,0928 21:59:26,拖网
25251,24.233,119.531,2.7,81,0928 21:48:34,拖网
25251,24.221,119.506,5.4,40,0928 21:39:16,拖网
25251,24.208,119.482,5.29,30,0928 21:29:16,拖网
25251,24.195,119.456,8.2,71,0928 21:19:14,拖网
25251,24.18,119.431,6.21,50,0928 21:09:14,拖网
25251,24.165,119.405,0.81,306,0928 20:59:13,拖网
25251,24.15,119.38,4.91,61,0928 20:49:13,拖网
25251,24.136,119.353,3.02,40,0928 20:39:12,拖网
25251,24.122,119.325,10.09,50,0928 20:29:15,拖网
25251,24.108,119.3,10.09,50,0928 20:19:30,拖网
25251,24.093000000000004,119.272,10.09,50,0928 20:09:29,拖网
25251,24.078000000000007,119.245,10.09,50,0928 19:59:17,拖网
25251,24.063,119.217,10.09,50,0928 19:49:58,拖网
25251,24.017,119.136,10.09,61,0928 19:19:11,拖网
25251,24.002,119.109,10.09,71,0928 19:09:12,拖网
25251,23.988000000000003,119.081,10.09,61,0928 18:59:14,拖网
25251,23.971,119.053,10.09,50,0928 18:49:07,拖网
25251,23.957,119.027,8.8,61,0928 18:39:08,拖网
25251,23.943,119.001,10.09,50,0928 18:29:06,拖网
25251,23.928,118.975,9.28,50,0928 18:19:04,拖网
25251,23.899,118.92,10.09,50,0928 17:59:01,拖网
25251,23.883000000000006,118.894,10.09,50,0928 17:48:58,拖网
25251,23.869,118.866,10.09,50,0928 17:38:59,拖网
25251,23.854,118.84,10.09,61,0928 17:29:03,拖网
25251,23.839,118.814,10.09,61,0928 17:18:53,拖网
25251,23.824,118.788,4.1,40,0928 17:08:51,拖网
25251,23.81,118.761,4.32,40,0928 16:59:53,拖网
25251,23.781,118.709,3.4,61,0928 16:38:47,拖网
25251,23.766,118.683,5.4,50,0928 16:28:47,拖网
25251,23.752,118.658,10.09,61,0928 16:18:44,拖网
25251,23.738000000000003,118.632,0.7,20,0928 16:08:45,拖网
25251,23.724,118.607,0.7,50,0928 15:58:45,拖网
25251,23.71,118.582,1.62,50,0928 15:48:43,拖网
25251,23.696,118.557,2.59,71,0928 15:38:41,拖网
25251,23.682,118.532,4.91,40,0928 15:28:50,拖网
25251,23.655,118.484,7.29,40,0928 15:08:42,拖网
25251,23.642,118.46,3.62,170,0928 14:58:42,拖网
25251,23.629,118.437,9.77,50,0928 14:48:57,拖网
25251,23.616,118.413,9.61,50,0928 14:38:57,拖网
25251,23.603,118.39,5.88,61,0928 14:28:53,拖网
25251,23.591,118.367,6.69,61,0928 14:18:52,拖网
25251,23.579,118.345,5.5,81,0928 14:08:54,拖网
25251,23.567,118.323,7.02,50,0928 13:58:54,拖网
25251,23.555,118.301,8.9,50,0928 13:49:43,拖网
25251,23.531,118.258,8.09,50,0928 13:28:54,拖网
25251,23.52,118.236,4.59,50,0928 13:18:52,拖网
25251,23.508000000000006,118.214,3.08,71,0928 13:08:50,拖网
25251,23.496,118.191,4.37,61,0928 12:58:51,拖网
25251,23.485,118.169,7.77,71,0928 12:48:47,拖网
25251,23.473000000000006,118.147,2.48,71,0928 12:38:46,拖网
25251,23.461,118.126,3.62,71,0928 12:28:45,拖网
25251,23.449,118.105,7.61,61,0928 12:18:43,拖网
25251,23.437,118.082,8.8,50,0928 12:08:58,拖网
25251,23.425,118.059,10.09,81,0928 11:58:40,拖网
25251,23.399,118.013,10.09,61,0928 11:38:39,拖网
25251,23.387,117.989,9.71,50,0928 11:28:42,拖网
25251,23.373,117.965,8.58,61,0928 11:18:42,拖网
25251,23.36,117.941,9.88,61,0928 11:07:56,拖网
25251,23.346,117.916,10.09,61,0928 10:58:39,拖网
25251,23.331,117.892,9.39,61,0928 10:48:38,拖网
25251,23.318,117.866,10.09,61,0928 10:39:00,拖网
25251,23.273000000000003,117.785,9.28,50,0928 10:08:35,拖网
25251,23.258000000000006,117.758,10.09,50,0928 09:58:36,拖网
25251,23.243,117.73,7.18,61,0928 09:48:18,拖网
25251,23.227,117.701,7.29,61,0928 09:38:34,拖网
25251,23.212,117.672,5.77,71,0928 09:28:32,拖网
25251,23.196,117.643,6.69,61,0928 09:18:32,拖网
25251,23.181,117.614,8.31,50,0928 09:08:40,拖网
25251,23.149,117.555,10.09,61,0928 08:48:31,拖网
25251,23.131,117.527,10.09,50,0928 08:38:28,拖网
25251,23.114,117.498,10.09,50,0928 08:28:34,拖网
25251,23.083,117.441,10.09,50,0928 08:09:23,拖网
25251,23.052,117.384,10.09,50,0928 07:48:25,拖网
25251,23.036,117.356,10.09,61,0928 07:38:27,拖网
25251,23.005,117.3,10.09,50,0928 07:18:40,拖网
25251,22.957,117.219,10.09,61,0928 06:48:17,拖网
25251,22.943,117.192,10.09,50,0928 06:38:20,拖网
25251,22.928,117.165,10.09,50,0928 06:28:17,拖网
25251,22.912,117.14,9.71,50,0928 06:18:15,拖网
25251,22.898000000000003,117.114,9.77,61,0928 06:08:40,拖网
25251,22.884,117.088,9.71,61,0928 05:58:26,拖网
25251,22.604,116.58,10.09,40,0928 02:27:06,拖网
25251,22.591,116.556,8.8,61,0928 02:17:46,拖网
25251,22.578000000000007,116.532,10.09,61,0928 02:07:55,拖网
25251,22.564,116.507,9.5,50,0928 01:57:47,拖网
25251,22.551,116.482,9.71,50,0928 01:47:05,拖网
25251,22.537,116.458,9.5,50,0928 01:37:46,拖网
25251,22.523000000000003,116.433,6.48,50,0928 01:27:45,拖网
25251,22.509,116.409,10.09,50,0928 01:17:47,拖网
25251,22.495,116.383,10.09,61,0928 01:07:44,拖网
25251,22.48,116.358,10.09,61,0928 00:57:44,拖网
25251,22.466,116.332,8.42,50,0928 00:47:41,拖网
25251,22.452,116.306,10.09,50,0928 00:37:49,拖网
25251,22.408,116.226,8.9,71,0928 00:07:40,拖网
25251,22.393,116.199,10.09,61,0927 23:57:40,拖网
25251,22.378,116.172,10.09,50,0927 23:47:37,拖网
25251,22.363000000000003,116.145,8.09,50,0927 23:37:37,拖网
25251,22.348000000000006,116.118,9.39,50,0927 23:27:37,拖网
25251,22.333,116.092,7.99,50,0927 23:17:34,拖网
25251,22.318,116.065,7.77,50,0927 23:07:32,拖网
25251,22.303,116.038,9.61,61,0927 22:57:33,拖网
25251,22.288,116.011,10.09,61,0927 22:47:32,拖网
25251,22.274,115.984,9.71,50,0927 22:37:43,拖网
25251,22.244,115.931,10.09,50,0927 22:17:26,拖网
25251,22.23,115.905,4.7,71,0927 22:07:26,拖网
25251,22.215,115.879,9.61,50,0927 21:57:27,拖网
25251,22.201,115.852,4.7,71,0927 21:47:22,拖网
25251,22.172,115.799,9.88,61,0927 21:27:23,拖网
25251,22.158,115.773,10.09,61,0927 21:17:20,拖网
25251,22.144,115.746,10.09,61,0927 21:07:20,拖网
25251,22.13,115.719,9.71,50,0927 20:57:19,拖网
25251,22.115,115.693,10.09,50,0927 20:47:15,拖网
25251,22.101,115.667,9.77,50,0927 20:36:32,拖网
25251,22.087,115.641,9.39,61,0927 20:27:14,拖网
25251,22.073,115.615,10.09,50,0927 20:17:13,拖网
25251,22.058000000000003,115.591,10.09,50,0927 20:07:37,拖网
25251,22.044,115.565,10.09,50,0927 19:57:14,拖网
25251,22.031,115.539,9.88,61,0927 19:47:11,拖网
25251,22.003,115.489,9.88,50,0927 19:27:43,拖网
25251,21.976,115.437,5.99,50,0927 19:07:08,拖网
25251,21.963,115.412,9.5,61,0927 18:57:09,拖网
25251,21.947,115.388,9.17,50,0927 18:47:01,拖网
25251,21.933000000000003,115.363,10.09,61,0927 18:36:19,拖网
25251,21.92,115.337,9.88,61,0927 18:27:00,拖网
25251,21.907,115.312,10.09,50,0927 18:16:54,拖网
25251,21.894,115.289,9.88,61,0927 18:08:12,拖网
25251,21.865,115.24,9.28,50,0927 17:47:05,拖网
25251,21.826,115.164,10.09,50,0927 17:16:52,拖网
25251,21.812,115.139,5.02,50,0927 17:06:51,拖网
25251,21.799,115.114,4.37,40,0927 16:57:24,拖网
25251,21.771,115.065,9.61,50,0927 16:36:49,拖网
25251,21.759,115.041,2.37,10,0927 16:27:04,拖网
25251,21.717,114.968,8.31,61,0927 15:56:46,拖网
25251,21.703000000000007,114.943,9.71,50,0927 15:46:43,拖网
25251,21.697,114.94,1.62,30,0927 15:36:44,拖网
25251,21.693,114.94,1.78,241,0927 15:26:43,拖网
25251,21.688,114.937,2.59,30,0927 15:16:01,拖网
25251,21.678,114.928,4.37,40,0927 15:06:43,拖网
25251,21.668000000000006,114.919,4.59,30,0927 14:56:42,拖网
25251,21.658,114.91,3.78,40,0927 14:46:46,拖网
25251,21.639,114.891,4.32,40,0927 14:26:41,拖网
25251,21.628,114.882,4.32,30,0927 14:16:38,拖网
25251,21.618,114.874,1.51,40,0927 14:06:38,拖网
25251,21.608,114.864,2.48,40,0927 13:56:40,拖网
25251,21.6,114.854,4.91,50,0927 13:46:37,拖网
25251,21.593000000000004,114.841,4.32,61,0927 13:36:37,拖网
25251,21.589,114.827,5.18,81,0927 13:26:36,拖网
25251,21.585,114.813,5.4,81,0927 13:16:34,拖网
25251,21.583,114.799,5.07,71,0927 13:06:39,拖网
25251,21.574,114.789,1.4,278,0927 12:46:37,拖网
25251,21.572,114.792,1.03,276,0927 12:36:36,拖网
25251,21.567,114.787,9.28,40,0927 12:27:04,拖网
25251,21.565,114.785,1.3,220,0927 12:16:25,拖网
25251,21.568,114.784,1.62,119,0927 12:06:27,拖网
25251,21.57,114.781,5.02,81,0927 11:57:18,拖网
25251,21.568,114.752,5.18,81,0927 11:36:23,拖网
25251,21.567,114.737,4.59,81,0927 11:26:21,拖网
25251,21.567,114.722,0.49,6,0927 11:16:21,拖网
25251,21.565,114.708,3.29,71,0927 11:06:20,拖网
25251,21.564,114.693,1.4,81,0927 10:56:19,拖网
25251,21.563,114.678,5.07,81,0927 10:46:17,拖网
25251,21.562,114.663,1.62,71,0927 10:36:16,拖网
25251,21.561,114.648,5.29,81,0927 10:26:16,拖网
25251,21.56,114.633,5.02,81,0927 10:16:11,拖网
25251,21.559,114.619,4.21,81,0927 10:06:14,拖网
25251,21.557,114.603,4.48,71,0927 09:56:12,拖网
25251,21.555,114.588,5.07,71,0927 09:46:10,拖网
25251,21.553,114.573,5.61,81,0927 09:36:23,拖网
25251,21.55,114.542,4.48,81,0927 09:16:08,拖网
25251,21.552,114.54,1.19,259,0927 09:06:08,拖网
25251,21.554,114.545,0.92,240,0927 08:56:07,拖网
25251,21.554,114.546,0.11,202,0927 08:46:03,拖网
25251,21.56,114.558,3.02,213,0927 08:36:01,拖网
25251,21.568,114.57,5.02,242,0927 08:26:01,拖网
25251,21.576,114.582,5.02,232,0927 08:15:57,拖网
25251,21.585,114.593,5.29,234,0927 08:05:56,拖网
25251,21.595,114.604,2.21,238,0927 07:55:16,拖网
25251,21.605,114.615,4.1,218,0927 07:47:00,拖网
25251,21.605,114.615,4.1,218,0927 07:45:14,拖网
25251,21.624,114.637,3.51,219,0927 07:25:52,拖网
25251,21.634,114.648,3.72,222,0927 07:15:48,拖网
25251,21.644,114.658,5.18,221,0927 07:05:47,拖网
25251,21.656,114.667,3.51,249,0927 06:56:14,拖网
25251,21.673,114.692,3.4,233,0927 06:35:39,拖网
25251,21.682,114.704,5.07,239,0927 06:25:40,拖网
25251,21.693,114.718,2.81,245,0927 06:15:37,拖网
25251,21.71,114.723,10.09,169,0927 06:05:39,拖网
25251,21.734,114.725,0.81,230,0927 05:55:48,拖网
25251,21.734,114.728,0.7,105,0927 05:45:38,拖网
25251,21.734,114.733,2.37,253,0927 05:35:39,拖网
25251,21.734,114.734,5.18,259,0927 05:25:40,拖网
25251,21.737,114.749,5.07,249,0927 05:15:35,拖网
25251,21.74,114.763,5.4,250,0927 05:05:42,拖网
25251,21.742,114.778,4.7,260,0927 04:55:36,拖网
25251,21.744,114.793,5.07,269,0927 04:45:31,拖网
25251,21.745,114.808,5.29,278,0927 04:35:33,拖网
