渔船ID,lat,lon,速度,方向,time,type
25092,28.265,122.214,3.08,357,1022 12:34:10,围网
25092,28.248,122.212,3.02,7,1022 12:14:02,围网
25092,28.239,122.211,2.59,10,1022 12:04:02,围网
25092,28.23,122.21,3.02,359,1022 11:54:01,围网
25092,28.221,122.211,3.29,10,1022 11:43:59,围网
25092,28.212,122.21,3.4,359,1022 11:34:00,围网
25092,28.203000000000007,122.212,4.21,332,1022 11:24:29,围网
25092,28.222,122.229,5.4,182,1022 10:43:43,围网
25092,28.231,122.226,1.4,71,1022 10:33:43,围网
25092,28.25,122.227,0.38,233,1022 10:13:44,围网
25092,28.259,122.23,3.51,192,1022 10:03:44,围网
25092,28.268,122.232,3.18,180,1022 09:53:42,围网
25092,28.278,122.232,3.62,173,1022 09:43:36,围网
25092,28.296,122.233,0.7,215,1022 09:23:38,围网
25092,28.307,122.231,2.37,167,1022 09:13:33,围网
25092,28.322,122.219,8.69,122,1022 09:03:33,围网
25092,28.372,122.2,7.02,175,1022 08:43:32,围网
25092,28.445,122.205,10.09,219,1022 08:14:26,围网
25092,28.495,122.245,9.28,213,1022 07:53:27,围网
25092,28.518,122.266,10.09,222,1022 07:43:24,围网
25092,28.539,122.287,9.5,220,1022 07:33:26,围网
25092,28.561,122.305,9.01,210,1022 07:23:25,围网
25092,28.582,122.325,4.7,224,1022 07:13:23,围网
25092,28.603,122.344,10.09,218,1022 07:03:31,围网
25092,28.626,122.363,9.71,220,1022 06:53:19,围网
25092,28.646,122.384,7.99,221,1022 06:43:20,围网
25092,28.646,122.384,7.99,221,1022 06:43:18,围网
25092,28.664,122.411,0.81,295,1022 06:13:18,围网
25092,28.664,122.413,0.7,285,1022 06:03:20,围网
25092,28.665,122.417,2.59,211,1022 05:53:14,围网
25092,28.675,122.42,4.37,192,1022 05:33:15,围网
25092,28.685,122.421,3.29,176,1022 05:23:16,围网
25092,28.695,122.423,3.4,198,1022 05:13:40,围网
25092,28.714,122.429,0.92,225,1022 04:53:12,围网
25092,28.723000000000006,122.432,3.72,187,1022 04:43:27,围网
25092,28.733,122.435,3.51,187,1022 04:33:09,围网
25092,28.752,122.441,3.51,192,1022 04:13:06,围网
25092,28.761,122.444,3.18,200,1022 04:03:10,围网
25092,28.771,122.446,3.89,184,1022 03:53:12,围网
25092,28.781,122.448,3.89,185,1022 03:43:09,围网
25092,28.791,122.449,3.72,183,1022 03:33:22,围网
25092,28.811,122.451,3.89,180,1022 03:13:11,围网
25092,28.821,122.452,3.62,186,1022 03:03:11,围网
25092,28.831,122.452,3.72,192,1022 02:53:06,围网
25092,28.841,122.453,3.02,274,1022 02:43:06,围网
25092,28.86,122.463,4.32,196,1022 02:23:07,围网
25092,28.868,122.469,3.51,213,1022 02:13:39,围网
25092,28.877,122.476,3.78,241,1022 02:03:04,围网
25092,28.886,122.482,4.1,203,1022 01:53:04,围网
25092,28.896,122.488,4.32,205,1022 01:43:16,围网
25092,28.906,122.493,3.99,190,1022 01:32:58,围网
25092,28.926,122.503,2.48,215,1022 01:12:54,围网
25092,28.957,122.524,7.77,219,1022 00:42:58,围网
25092,28.967,122.537,4.59,216,1022 00:32:56,围网
25092,28.979,122.55,0.59,290,1022 00:22:54,围网
25092,28.984,122.557,0.92,9,1021 23:43:13,围网
25092,29.003,122.57,1.67,202,1021 23:12:48,围网
25092,29.024,122.577,3.72,186,1021 22:53:11,围网
25092,29.035,122.58,1.89,179,1021 22:43:02,围网
25092,29.046,122.582,3.62,181,1021 22:33:01,围网
25092,29.067,122.583,4.1,187,1021 22:12:58,围网
25092,29.078000000000007,122.583,4.8,183,1021 22:02:46,围网
25092,29.089,122.584,3.78,193,1021 21:52:44,围网
25092,29.099,122.585,3.72,195,1021 21:42:37,围网
25092,29.162,122.612,5.5,218,1021 20:42:34,围网
25092,29.182,122.624,3.29,210,1021 20:22:38,围网
25092,29.193,122.629,3.62,206,1021 20:12:38,围网
25092,29.204,122.634,2.91,197,1021 20:02:33,围网
25092,29.25,122.644,3.4,208,1021 19:33:20,围网
25092,29.25,122.644,2.81,208,1021 19:22:31,围网
25092,29.261,122.646,3.72,196,1021 19:12:27,围网
25092,29.283,122.651,2.37,192,1021 18:52:25,围网
25092,29.318,122.654,2.48,174,1021 18:22:23,围网
25092,29.334,122.653,0.92,163,1021 18:02:19,围网
25092,29.345,122.649,6.31,144,1021 17:32:21,围网
25092,29.346,122.649,1.3,340,1021 17:22:21,围网
25092,29.353,122.649,3.08,179,1021 17:12:17,围网
25092,29.372,122.65,3.29,158,1021 16:52:17,围网
25092,29.381,122.651,2.91,195,1021 16:42:16,围网
25092,29.399,122.653,2.21,179,1021 16:22:17,围网
25092,29.408,122.653,3.99,184,1021 16:12:16,围网
25092,29.417,122.654,2.81,181,1021 16:02:12,围网
25092,29.435,122.653,3.18,173,1021 15:42:09,围网
25092,29.46,122.658,3.29,179,1021 15:12:06,围网
25092,29.471,122.652,4.32,106,1021 15:02:05,围网
25092,29.462,122.647,2.48,354,1021 14:52:07,围网
25092,29.442,122.645,3.51,358,1021 14:32:01,围网
25092,29.402,122.643,3.78,8,1021 13:52:02,围网
25092,29.392,122.642,3.78,358,1021 13:42:00,围网
25092,29.382,122.642,3.51,350,1021 13:31:55,围网
25092,29.341,122.648,3.08,335,1021 12:51:52,围网
25092,29.328000000000007,122.649,0.81,221,1021 12:32:06,围网
25092,29.331,122.658,0.7,323,1021 11:52:06,围网
25092,29.334,122.66,3.08,188,1021 11:41:59,围网
25092,29.35,122.662,2.7,196,1021 11:22:01,围网
25092,29.358,122.662,3.4,183,1021 11:12:01,围网
25092,29.376,122.664,2.32,147,1021 10:51:57,围网
25092,29.385,122.665,1.51,185,1021 10:41:56,围网
25092,29.394,122.666,2.1,147,1021 10:31:55,围网
25092,29.403,122.667,1.19,187,1021 10:22:09,围网
25092,29.422,122.667,3.51,181,1021 10:01:54,围网
25092,29.431,122.668,3.62,188,1021 09:51:56,围网
25092,29.45,122.67,3.51,201,1021 09:31:52,围网
25092,29.459,122.672,2.37,195,1021 09:21:51,围网
25092,29.479,122.686,6.1,267,1021 09:01:51,围网
25092,29.473000000000006,122.69,3.18,346,1021 08:51:51,围网
25092,29.465,122.689,2.91,349,1021 08:41:44,围网
25092,29.45,122.688,2.91,346,1021 08:21:47,围网
25092,29.426,122.688,5.88,4,1021 07:51:44,围网
25092,29.418000000000006,122.688,3.08,337,1021 07:41:39,围网
25092,29.403,122.688,1.67,349,1021 07:21:47,围网
25092,29.395,122.687,3.78,358,1021 07:11:44,围网
25092,29.378,122.686,1.62,10,1021 06:51:43,围网
25092,29.372,122.687,2.81,345,1021 06:41:42,围网
25092,29.361,122.688,4.21,352,1021 06:31:43,围网
25092,29.357,122.692,0.32,234,1021 06:21:40,围网
25092,29.359,122.694,0.7,228,1021 06:11:38,围网
25092,29.362,122.696,0.92,209,1021 06:01:37,围网
25092,29.364,122.698,0.7,236,1021 05:51:36,围网
25092,29.367,122.702,3.62,226,1021 05:41:27,围网
25092,29.38,122.703,5.29,179,1021 05:21:31,围网
25092,29.391,122.703,4.32,175,1021 05:11:27,围网
25092,29.401,122.703,2.7,170,1021 05:01:24,围网
25092,29.421,122.704,3.51,169,1021 04:41:27,围网
25092,29.43,122.703,8.09,304,1021 04:31:23,围网
25092,29.449,122.703,4.32,212,1021 04:11:21,围网
25092,29.492,122.705,2.59,193,1021 03:21:23,围网
25092,29.493,122.716,5.02,1,1021 03:01:32,围网
25092,29.482,122.714,5.02,3,1021 02:51:25,围网
25092,29.47,122.711,7.77,330,1021 02:41:38,围网
25092,29.459,122.712,4.91,10,1021 02:31:37,围网
25092,29.424,122.709,4.59,1,1021 02:01:34,围网
25092,29.424,122.709,4.59,1,1021 02:01:32,围网
25092,29.394,122.692,3.99,30,1021 01:31:21,围网
25092,29.375,122.682,3.99,358,1021 01:11:19,围网
25092,29.354,122.673,3.51,30,1021 00:51:40,围网
25092,29.346,122.667,5.88,50,1021 00:41:32,围网
25092,29.332,122.658,0.59,268,1021 00:21:24,围网
25092,29.331,122.662,10.09,91,1021 00:11:23,围网
25092,29.331,122.664,0.59,50,1021 00:01:22,围网
25092,29.332,122.667,3.4,347,1020 23:41:34,围网
25092,29.336,122.67,2.91,201,1020 23:31:38,围网
25092,29.345,122.67,2.81,187,1020 23:21:36,围网
25092,29.353,122.669,3.4,192,1020 23:11:49,围网
25092,29.362,122.669,2.48,167,1020 23:01:44,围网
25092,29.371,122.67,2.1,168,1020 22:51:51,围网
25092,29.38,122.67,3.4,178,1020 22:41:32,围网
25092,29.389,122.671,4.59,175,1020 22:31:32,围网
25092,29.427,122.674,3.4,176,1020 21:51:19,围网
25092,29.438,122.687,2.21,40,1020 21:11:24,围网
25092,29.43,122.685,4.37,30,1020 21:01:17,围网
25092,29.412,122.683,3.4,10,1020 20:41:11,围网
25092,29.378,122.684,3.51,7,1020 20:01:10,围网
25092,29.391,122.708,3.99,213,1020 19:31:05,围网
25092,29.402,122.714,5.18,196,1020 19:21:06,围网
25092,29.412,122.718,4.48,200,1020 19:11:03,围网
25092,29.412,122.718,4.48,200,1020 19:10:59,围网
25092,29.433000000000003,122.731,4.59,268,1020 18:51:02,围网
25092,29.433000000000003,122.756,10.09,272,1020 18:41:01,围网
25092,29.432,122.787,10.09,262,1020 18:30:57,围网
25092,29.439,122.803,2.21,225,1020 17:51:00,围网
25092,29.444000000000006,122.805,2.1,40,1020 17:41:11,围网
25092,29.446,122.804,3.18,170,1020 17:31:15,围网
25092,29.456,122.805,3.29,198,1020 17:21:14,围网
25092,29.466,122.807,3.02,203,1020 17:11:07,围网
25092,29.494,122.811,0.32,162,1020 16:41:08,围网
25092,29.503,122.812,1.89,184,1020 16:31:06,围网
25092,29.511,122.813,2.1,199,1020 16:21:14,围网
25092,29.52,122.814,1.03,195,1020 16:11:18,围网
25092,29.528,122.813,1.51,173,1020 16:01:17,围网
25092,29.537,122.813,3.4,206,1020 15:51:04,围网
25092,29.545,122.813,2.48,179,1020 15:40:56,围网
25092,29.553,122.813,2.21,187,1020 15:30:58,围网
25092,29.577,122.813,2.32,186,1020 15:00:56,围网
25092,29.584,122.813,2.81,178,1020 14:51:22,围网
25092,29.595,122.828,4.21,5,1020 14:30:53,围网
25092,29.584,122.827,3.99,345,1020 14:20:55,围网
25092,29.574,122.826,4.21,10,1020 14:10:55,围网
25092,29.562,122.826,3.72,10,1020 14:00:54,围网
25092,29.551,122.826,3.89,10,1020 13:51:00,围网
25092,29.528,122.825,3.78,6,1020 13:30:48,围网
25092,29.517,122.825,3.89,10,1020 13:20:45,围网
25092,29.482,122.822,1.3,260,1020 12:51:11,围网
25092,29.474,122.823,3.72,10,1020 12:40:49,围网
25092,29.468000000000004,122.832,0.92,307,1020 12:10:47,围网
25092,29.467,122.834,0.92,275,1020 12:00:38,围网
25092,29.466,122.838,2.37,329,1020 11:50:38,围网
25092,29.466,122.84,2.21,174,1020 11:40:35,围网
25092,29.476,122.836,4.59,91,1020 11:30:36,围网
25092,29.471,122.829,3.62,30,1020 11:20:37,围网
25092,29.464,122.825,5.29,61,1020 11:10:26,围网
25092,29.45,122.816,3.29,30,1020 10:50:29,围网
25092,29.436,122.807,3.18,40,1020 10:30:25,围网
25092,29.429,122.803,2.32,3,1020 10:20:23,围网
25092,29.414,122.796,2.81,358,1020 10:00:23,围网
25092,29.408,122.793,2.32,10,1020 09:50:23,围网
25092,29.401,122.79,2.7,30,1020 09:40:18,围网
25092,29.395,122.786,2.0,30,1020 09:30:19,围网
25092,29.369,122.77,2.7,10,1020 08:50:17,围网
25092,29.362,122.766,2.81,10,1020 08:40:13,围网
25092,29.362,122.766,2.81,10,1020 08:40:12,围网
25092,29.337,122.75,2.1,20,1020 08:00:09,围网
25092,29.331,122.747,1.62,324,1020 07:50:09,围网
25092,29.321,122.743,4.48,30,1020 07:40:01,围网
25092,29.297,122.7,8.9,20,1020 07:20:05,围网
25092,29.282,122.679,8.2,40,1020 07:10:03,围网
25092,29.267,122.659,7.99,30,1020 07:00:00,围网
25092,29.256,122.628,3.51,187,1020 06:40:01,围网
25092,29.262,122.634,0.38,208,1020 06:29:58,围网
25092,29.267,122.641,0.7,250,1020 06:09:59,围网
25092,29.271,122.646,2.81,222,1020 06:00:02,围网
25092,29.279,122.65,1.51,178,1020 05:49:58,围网
25092,29.284,122.651,5.02,178,1020 05:39:52,围网
25092,29.292,122.643,1.19,30,1020 05:29:52,围网
25092,29.285,122.641,2.0,10,1020 05:19:53,围网
25092,29.278,122.638,2.37,20,1020 05:09:52,围网
25092,29.271,122.633,3.18,20,1020 04:59:51,围网
25092,29.263,122.63,3.99,357,1020 04:49:50,围网
25092,29.254,122.628,1.78,30,1020 04:39:49,围网
25092,29.245,122.626,2.81,5,1020 04:29:49,围网
25092,29.236,122.626,3.18,351,1020 04:19:49,围网
25092,29.227,122.626,3.02,353,1020 04:09:49,围网
25092,29.218000000000004,122.626,3.29,2,1020 03:59:48,围网
25092,29.209,122.623,3.51,10,1020 03:49:47,围网
25092,29.199,122.62,4.1,10,1020 03:39:45,围网
25092,29.19,122.617,3.08,20,1020 03:29:46,围网
25092,29.171,122.61,3.29,20,1020 03:10:02,围网
25092,29.162,122.607,2.37,20,1020 03:00:11,围网
25092,29.152,122.604,4.32,10,1020 02:49:46,围网
25092,29.142,122.601,3.99,3,1020 02:40:03,围网
25092,29.132,122.598,3.99,30,1020 02:29:38,围网
25092,29.102,122.585,4.32,20,1020 01:59:34,围网
25092,29.092,122.581,2.59,20,1020 01:49:31,围网
25092,29.083,122.575,3.62,20,1020 01:39:26,围网
25092,29.073,122.57,3.29,30,1020 01:29:30,围网
25092,29.065,122.563,5.02,40,1020 01:19:30,围网
25092,29.056,122.557,3.29,50,1020 01:09:19,围网
25092,29.004,122.522,10.09,356,1020 00:39:22,围网
25092,28.987,122.515,0.49,343,1020 00:29:22,围网
25092,28.987,122.517,2.0,261,1020 00:19:20,围网
25092,28.988000000000003,122.519,1.08,91,1020 00:09:40,围网
