渔船ID,lat,lon,速度,方向,time,type
20252,24.777,118.768,0.11,129,0920 22:03:28,拖网
20252,24.777,118.768,0.32,10,0920 21:53:25,拖网
20252,24.777,118.768,0.22,10,0920 21:42:50,拖网
20252,24.777,118.768,0.32,116,0920 21:33:26,拖网
20252,24.777,118.768,0.22,91,0920 21:13:20,拖网
20252,24.777,118.768,0.22,106,0920 21:03:22,拖网
20252,24.777,118.768,0.11,288,0920 20:52:46,拖网
20252,24.777,118.768,0.0,132,0920 20:42:42,拖网
20252,24.777,118.768,0.22,278,0920 20:33:18,拖网
20252,24.777,118.768,0.32,222,0920 20:23:18,拖网
20252,24.777,118.768,0.11,71,0920 20:13:41,拖网
20252,24.777,118.768,0.32,301,0920 20:03:20,拖网
20252,24.777,118.768,0.22,0,0920 19:53:16,拖网
20252,24.777,118.768,0.32,323,0920 19:43:16,拖网
20252,24.777,118.768,0.11,196,0920 19:23:16,拖网
20252,24.777,118.768,0.32,128,0920 19:13:13,拖网
20252,24.777,118.768,0.0,124,0920 18:53:12,拖网
20252,24.777,118.768,0.32,0,0920 18:42:35,拖网
20252,24.776,118.769,0.22,359,0920 18:33:11,拖网
20252,24.777,118.768,0.32,108,0920 18:12:55,拖网
20252,24.777,118.768,0.22,333,0920 17:53:10,拖网
20252,24.777,118.768,0.11,40,0920 17:42:49,拖网
20252,24.777,118.768,0.32,126,0920 17:13:18,拖网
20252,24.777,118.768,0.32,1,0920 16:42:41,拖网
20252,24.778,118.769,0.59,357,0920 16:12:51,拖网
20252,24.777,118.768,0.32,222,0920 15:42:39,拖网
20252,24.777,118.768,0.22,354,0920 15:12:37,拖网
20252,24.777,118.768,0.0,266,0920 14:42:31,拖网
20252,24.777,118.768,0.32,0,0920 14:12:36,拖网
20252,24.777,118.768,0.22,71,0920 13:42:33,拖网
20252,24.777,118.768,0.22,137,0920 13:12:28,拖网
20252,24.777,118.768,0.0,81,0920 12:42:25,拖网
20252,24.777,118.768,0.32,195,0920 12:12:24,拖网
20252,24.777,118.768,0.11,347,0920 11:42:24,拖网
20252,24.777,118.768,0.32,229,0920 11:22:21,拖网
20252,24.777,118.768,0.81,61,0920 11:12:22,拖网
20252,24.777,118.768,0.0,0,0920 10:42:20,拖网
20252,24.779,118.768,1.4,124,0920 10:12:23,拖网
20252,24.764,118.797,10.09,345,0920 09:42:24,拖网
20252,24.683000000000003,118.763,10.09,30,0920 09:12:06,拖网
20252,24.612,118.714,10.09,20,0920 08:42:37,拖网
20252,24.565,118.682,10.09,20,0920 08:22:41,拖网
20252,24.541,118.665,10.09,20,0920 08:12:39,拖网
20252,24.474,118.619,9.28,30,0920 07:42:58,拖网
20252,24.451,118.602,10.09,30,0920 07:32:36,拖网
20252,24.373,118.533,7.88,40,0920 06:52:34,拖网
20252,24.356,118.515,8.42,40,0920 06:42:33,拖网
20252,24.287,118.44,8.58,40,0920 06:01:59,拖网
20252,24.27,118.422,8.58,30,0920 05:52:34,拖网
20252,24.204,118.349,8.31,50,0920 05:12:28,拖网
20252,24.112,118.245,7.18,50,0920 04:12:06,拖网
20252,24.083,118.21,7.88,61,0920 03:52:24,拖网
20252,24.068,118.193,6.69,40,0920 03:42:03,拖网
20252,24.035,118.159,7.61,40,0920 03:22:26,拖网
20252,24.021,118.141,7.39,61,0920 03:12:15,拖网
20252,23.975,118.087,8.31,30,0920 02:42:07,拖网
20252,23.789,117.849,8.09,50,0920 00:41:38,拖网
20252,23.755,117.807,4.37,40,0920 00:22:02,拖网
20252,23.74,117.784,5.5,61,0920 00:12:41,拖网
20252,23.724,117.762,9.5,50,0920 00:01:22,拖网
