渔船ID,lat,lon,速度,方向,time,type
27940,24.407,117.972,0.11,0,0918 14:37:07,刺网
27940,24.407,117.972,0.22,325,0918 14:27:07,刺网
27940,24.407,117.972,0.22,172,0918 14:17:37,刺网
27940,24.407,117.972,0.0,112,0918 14:07:28,刺网
27940,24.407,117.972,0.11,341,0918 13:57:03,刺网
27940,24.407,117.972,0.11,339,0918 13:47:03,刺网
27940,24.407,117.972,0.0,171,0918 13:36:25,刺网
27940,24.407,117.972,0.22,20,0918 13:26:59,刺网
27940,24.407,117.972,0.11,140,0918 13:16:27,刺网
27940,24.407,117.972,0.11,50,0918 13:06:58,刺网
27940,24.407,117.972,0.22,0,0918 12:56:57,刺网
27940,24.407,117.972,0.11,310,0918 12:46:54,刺网
27940,24.407,117.972,0.11,0,0918 12:36:53,刺网
27940,24.407,117.972,0.11,0,0918 12:26:53,刺网
27940,24.406,117.972,0.11,0,0918 12:16:18,刺网
27940,24.407,117.972,0.11,112,0918 12:06:50,刺网
27940,24.407,117.972,0.22,20,0918 11:56:47,刺网
27940,24.407,117.972,0.22,242,0918 11:46:44,刺网
27940,24.407,117.972,0.0,314,0918 11:36:40,刺网
27940,24.406,117.972,0.11,222,0918 11:26:39,刺网
27940,24.406,117.972,0.32,152,0918 11:16:03,刺网
27940,24.407,117.972,0.11,355,0918 11:06:34,刺网
27940,24.407,117.972,0.32,237,0918 10:56:30,刺网
27940,24.407,117.972,0.11,0,0918 10:46:28,刺网
27940,24.407,117.972,0.32,0,0918 10:36:24,刺网
27940,24.407,117.972,0.32,0,0918 10:25:50,刺网
27940,24.406,117.972,0.11,169,0918 10:16:20,刺网
27940,24.407,117.972,0.11,0,0918 10:06:16,刺网
27940,24.407,117.972,0.0,202,0918 09:55:46,刺网
27940,24.406,117.972,0.32,324,0918 09:45:43,刺网
27940,24.406,117.972,0.0,194,0918 09:36:14,刺网
27940,24.407,117.972,3.78,71,0918 09:26:14,刺网
27940,24.407,117.972,0.22,290,0918 09:15:41,刺网
27940,24.407,117.972,0.0,233,0918 09:06:13,刺网
27940,24.407,117.972,4.1,114,0918 08:55:40,刺网
27940,24.407,117.972,1.67,340,0918 08:45:40,刺网
27940,24.407,117.972,3.78,107,0918 08:35:39,刺网
27940,24.407,117.972,2.32,292,0918 08:26:09,刺网
27940,24.407,117.972,0.0,270,0918 08:16:08,刺网
27940,24.406,117.972,0.22,10,0918 08:06:20,刺网
27940,24.407,117.972,5.02,133,0918 07:56:09,刺网
27940,24.407,117.972,0.32,187,0918 07:46:09,刺网
27940,24.407,117.972,0.22,156,0918 07:36:05,刺网
27940,24.407,117.972,0.32,154,0918 07:26:09,刺网
27940,24.407,117.972,0.22,106,0918 07:16:07,刺网
27940,24.407,117.972,0.32,0,0918 07:06:06,刺网
27940,24.407,117.972,0.22,129,0918 06:56:07,刺网
27940,24.407,117.972,0.32,140,0918 06:46:07,刺网
27940,24.407,117.972,0.0,131,0918 06:36:05,刺网
27940,24.407,117.972,0.11,0,0918 06:26:05,刺网
27940,24.407,117.972,0.22,137,0918 06:16:04,刺网
27940,24.407,117.972,0.22,144,0918 06:06:04,刺网
27940,24.407,117.972,0.11,91,0918 05:56:01,刺网
27940,24.407,117.972,0.0,321,0918 05:46:02,刺网
27940,24.406,117.972,0.11,347,0918 05:35:57,刺网
27940,24.407,117.972,0.0,299,0918 05:25:59,刺网
27940,24.406,117.972,0.22,233,0918 05:15:59,刺网
27940,24.407,117.972,0.32,110,0918 05:05:58,刺网
27940,24.406,117.972,0.11,120,0918 04:55:23,刺网
27940,24.407,117.972,0.11,131,0918 04:45:54,刺网
27940,24.407,117.972,0.11,331,0918 04:35:54,刺网
27940,24.407,117.972,0.0,347,0918 04:25:54,刺网
27940,24.407,117.972,0.0,151,0918 04:15:51,刺网
27940,24.407,117.972,0.11,10,0918 04:05:18,刺网
27940,24.407,117.972,0.32,0,0918 03:55:50,刺网
27940,24.407,117.972,0.11,336,0918 03:45:49,刺网
27940,24.407,117.972,0.22,339,0918 03:35:47,刺网
27940,24.407,117.972,0.32,326,0918 03:25:47,刺网
27940,24.407,117.972,0.22,0,0918 03:15:17,刺网
27940,24.406,117.972,0.22,0,0918 03:05:46,刺网
27940,24.407,117.972,0.22,0,0918 02:55:46,刺网
27940,24.407,117.972,0.22,342,0918 02:45:45,刺网
27940,24.407,117.972,0.0,146,0918 02:35:15,刺网
27940,24.407,117.972,0.0,196,0918 02:25:44,刺网
27940,24.407,117.972,0.22,148,0918 02:15:44,刺网
27940,24.407,117.972,0.11,0,0918 02:06:07,刺网
27940,24.407,117.972,0.11,0,0918 01:55:48,刺网
27940,24.407,117.972,0.22,179,0918 01:45:48,刺网
27940,24.407,117.972,0.0,0,0918 01:35:36,刺网
27940,24.407,117.972,0.11,0,0918 01:25:11,刺网
27940,24.407,117.972,0.22,61,0918 01:15:42,刺网
27940,24.407,117.972,0.0,50,0918 01:05:33,刺网
27940,24.407,117.972,0.22,81,0918 00:55:32,刺网
27940,24.407,117.972,0.32,0,0918 00:45:30,刺网
27940,24.407,117.972,0.0,0,0918 00:35:36,刺网
27940,24.407,117.972,0.32,0,0918 00:25:37,刺网
27940,24.407,117.972,0.11,166,0918 00:15:39,刺网
27940,24.407,117.972,0.22,0,0918 00:05:27,刺网
27940,24.407,117.972,0.11,0,0917 23:55:33,刺网
27940,24.407,117.972,0.11,0,0917 23:45:00,刺网
27940,24.407,117.972,0.11,189,0917 23:34:52,刺网
27940,24.407,117.972,0.11,329,0917 23:25:24,刺网
27940,24.407,117.972,0.0,340,0917 23:15:24,刺网
27940,24.407,117.972,0.22,0,0917 23:05:20,刺网
27940,24.407,117.972,0.32,0,0917 22:55:20,刺网
27940,24.407,117.972,0.11,333,0917 22:45:18,刺网
27940,24.407,117.972,0.11,0,0917 22:35:20,刺网
27940,24.407,117.972,0.32,165,0917 22:24:48,刺网
27940,24.407,117.972,1.08,71,0917 22:15:17,刺网
27940,24.407,117.972,0.0,232,0917 22:05:16,刺网
27940,24.407,117.972,0.32,246,0917 21:55:16,刺网
27940,24.407,117.972,0.11,233,0917 21:45:16,刺网
27940,24.407,117.972,0.0,0,0917 21:34:40,刺网
27940,24.407,117.972,0.11,0,0917 21:25:13,刺网
27940,24.407,117.972,0.11,290,0917 21:14:41,刺网
27940,24.407,117.972,0.0,0,0917 21:05:13,刺网
27940,24.407,117.972,0.11,0,0917 20:54:38,刺网
27940,24.407,117.972,0.11,235,0917 20:45:08,刺网
27940,24.407,117.972,0.11,173,0917 20:35:06,刺网
27940,24.407,117.972,0.22,0,0917 20:24:45,刺网
27940,24.407,117.971,0.32,0,0917 20:15:08,刺网
27940,24.407,117.972,0.11,0,0917 20:05:06,刺网
27940,24.407,117.972,0.0,0,0917 19:55:02,刺网
27940,24.407,117.972,0.22,178,0917 19:45:03,刺网
27940,24.407,117.972,0.0,0,0917 19:35:00,刺网
27940,24.407,117.972,0.0,197,0917 19:24:31,刺网
27940,24.407,117.972,0.0,0,0917 19:15:00,刺网
27940,24.407,117.972,0.0,0,0917 19:04:29,刺网
27940,24.407,117.972,0.0,0,0917 18:54:55,刺网
27940,24.407,117.972,0.22,0,0917 18:44:56,刺网
27940,24.407,117.972,0.0,0,0917 18:34:55,刺网
27940,24.407,117.972,0.0,117,0917 18:24:24,刺网
27940,24.407,117.972,0.0,0,0917 18:14:55,刺网
27940,24.407,117.972,0.0,0,0917 18:04:55,刺网
27940,24.407,117.972,0.0,0,0917 17:55:00,刺网
27940,24.407,117.972,0.0,0,0917 17:44:40,刺网
27940,24.407,117.972,0.0,156,0917 17:34:17,刺网
27940,24.407,117.972,0.0,0,0917 17:24:56,刺网
27940,24.407,117.972,0.22,181,0917 17:14:57,刺网
27940,24.407,117.972,0.11,352,0917 17:04:54,刺网
27940,24.407,117.972,0.22,190,0917 16:54:23,刺网
27940,24.407,117.972,0.32,133,0917 16:44:48,刺网
27940,24.407,117.972,0.22,186,0917 16:34:46,刺网
27940,24.407,117.972,0.0,174,0917 16:24:52,刺网
27940,24.407,117.972,0.22,119,0917 16:14:50,刺网
27940,24.405,117.971,0.11,168,0917 16:04:44,刺网
27940,24.407,117.972,0.11,265,0917 15:54:39,刺网
27940,24.406,117.972,0.32,0,0917 15:44:08,刺网
27940,24.406,117.972,0.11,307,0917 15:34:34,刺网
27940,24.407,117.972,0.22,91,0917 15:24:28,刺网
27940,24.407,117.972,0.32,273,0917 15:14:38,刺网
27940,24.406,117.972,0.22,0,0917 15:04:43,刺网
27940,24.407,117.972,0.0,323,0917 14:54:34,刺网
27940,24.407,117.972,0.22,108,0917 14:44:33,刺网
27940,24.407,117.973,0.11,4,0917 14:34:31,刺网
27940,24.407,117.972,0.11,61,0917 14:24:26,刺网
27940,24.407,117.972,0.0,242,0917 14:14:24,刺网
27940,24.407,117.972,0.0,125,0917 14:04:24,刺网
27940,24.407,117.972,0.0,170,0917 13:54:22,刺网
27940,24.407,117.972,0.11,308,0917 13:43:48,刺网
27940,24.407,117.972,0.0,61,0917 13:33:46,刺网
27940,24.407,117.972,0.32,142,0917 13:24:16,刺网
27940,24.407,117.972,0.32,0,0917 13:14:15,刺网
27940,24.407,117.972,0.0,0,0917 13:04:15,刺网
27940,24.407,117.972,0.22,71,0917 12:54:14,刺网
27940,24.407,117.972,0.11,146,0917 12:44:13,刺网
27940,24.407,117.972,0.11,0,0917 12:34:12,刺网
27940,24.407,117.972,0.22,0,0917 12:23:43,刺网
27940,24.407,117.972,0.32,0,0917 12:14:11,刺网
27940,24.407,117.972,0.11,81,0917 12:04:11,刺网
27940,24.406,117.972,0.22,272,0917 11:54:15,刺网
27940,24.406,117.972,0.22,0,0917 11:43:42,刺网
27940,24.406,117.972,0.11,0,0917 11:34:07,刺网
27940,24.406,117.972,0.11,0,0917 11:23:39,刺网
27940,24.406,117.972,0.0,148,0917 11:14:05,刺网
27940,24.406,117.972,0.22,331,0917 11:04:04,刺网
27940,24.407,117.972,0.11,0,0917 10:53:33,刺网
27940,24.406,117.972,0.11,292,0917 10:43:31,刺网
27940,24.406,117.972,0.0,0,0917 10:34:01,刺网
27940,24.407,117.972,0.32,282,0917 10:24:00,刺网
27940,24.406,117.972,0.11,264,0917 10:14:00,刺网
27940,24.407,117.972,0.32,91,0917 10:03:58,刺网
27940,24.406,117.972,0.0,0,0917 09:53:56,刺网
27940,24.406,117.972,0.22,107,0917 09:43:55,刺网
27940,24.407,117.972,0.22,0,0917 09:33:24,刺网
27940,24.406,117.972,0.0,260,0917 09:23:56,刺网
27940,24.407,117.972,0.11,0,0917 09:13:25,刺网
27940,24.407,117.972,0.32,122,0917 09:03:53,刺网
27940,24.406,117.972,0.22,0,0917 08:53:54,刺网
27940,24.407,117.972,0.22,0,0917 08:43:53,刺网
27940,24.407,117.972,0.22,0,0917 08:33:50,刺网
27940,24.407,117.972,0.11,0,0917 08:23:50,刺网
27940,24.407,117.972,0.22,139,0917 08:13:46,刺网
27940,24.407,117.972,0.11,138,0917 08:03:46,刺网
27940,24.407,117.972,0.11,0,0917 07:53:44,刺网
27940,24.407,117.972,0.22,0,0917 07:43:12,刺网
27940,24.407,117.972,0.0,215,0917 07:33:43,刺网
27940,24.407,117.972,0.0,317,0917 07:23:46,刺网
27940,24.407,117.972,0.11,155,0917 07:13:47,刺网
27940,24.407,117.972,0.11,0,0917 07:03:52,刺网
27940,24.407,117.972,0.0,0,0917 06:53:53,刺网
27940,24.407,117.972,0.11,0,0917 06:43:40,刺网
27940,24.406,117.972,0.22,240,0917 06:33:40,刺网
27940,24.407,117.972,0.0,152,0917 06:23:08,刺网
27940,24.407,117.972,0.11,360,0917 06:13:09,刺网
27940,24.406,117.972,0.32,0,0917 06:03:38,刺网
27940,24.407,117.972,0.22,91,0917 05:53:36,刺网
27940,24.406,117.972,0.22,0,0917 05:43:33,刺网
27940,24.406,117.972,0.0,255,0917 05:33:32,刺网
27940,24.406,117.972,0.0,223,0917 05:23:02,刺网
27940,24.406,117.972,0.0,81,0917 05:13:55,刺网
27940,24.406,117.972,0.11,104,0917 05:03:31,刺网
27940,24.406,117.972,0.11,0,0917 04:53:30,刺网
27940,24.407,117.972,0.22,307,0917 04:43:28,刺网
27940,24.406,117.972,1.19,124,0917 04:33:28,刺网
27940,24.407,117.972,0.32,348,0917 04:22:54,刺网
27940,24.407,117.972,0.22,0,0917 04:13:25,刺网
27940,24.407,117.972,0.11,20,0917 04:02:52,刺网
27940,24.406,117.972,0.11,322,0917 03:53:21,刺网
27940,24.406,117.972,0.0,50,0917 03:42:50,刺网
27940,24.407,117.972,0.0,107,0917 03:32:48,刺网
27940,24.406,117.972,0.22,0,0917 03:23:20,刺网
27940,24.407,117.972,0.22,152,0917 03:13:18,刺网
27940,24.407,117.972,0.11,0,0917 03:03:16,刺网
27940,24.406,117.972,0.11,132,0917 02:53:16,刺网
27940,24.406,117.972,0.0,158,0917 02:43:13,刺网
27940,24.407,117.972,0.32,179,0917 02:33:13,刺网
27940,24.407,117.972,3.99,138,0917 02:23:13,刺网
27940,24.407,117.972,0.11,159,0917 02:13:11,刺网
27940,24.407,117.972,0.0,344,0917 02:03:40,刺网
27940,24.406,117.972,0.32,91,0917 01:53:13,刺网
27940,24.406,117.973,0.11,167,0917 01:42:42,刺网
27940,24.406,117.972,0.22,0,0917 01:33:07,刺网
27940,24.406,117.972,0.22,117,0917 01:22:41,刺网
27940,24.406,117.972,0.22,0,0917 01:13:10,刺网
27940,24.406,117.972,0.22,0,0917 01:03:09,刺网
27940,24.406,117.972,0.0,71,0917 00:53:08,刺网
27940,24.406,117.972,0.32,20,0917 00:42:37,刺网
27940,24.406,117.972,0.22,123,0917 00:33:07,刺网
27940,24.406,117.972,0.11,287,0917 00:23:07,刺网
27940,24.406,117.972,0.0,205,0917 00:13:06,刺网
27940,24.406,117.972,0.11,0,0917 00:03:05,刺网
27940,24.407,117.972,0.0,272,0916 23:52:35,刺网
27940,24.407,117.972,0.22,206,0916 23:43:03,刺网
27940,24.407,117.972,0.32,344,0916 23:33:05,刺网
27940,24.407,117.972,0.0,249,0916 23:23:03,刺网
27940,24.407,117.972,0.22,130,0916 23:13:00,刺网
27940,24.407,117.972,0.0,200,0916 23:02:58,刺网
27940,24.407,117.972,0.11,165,0916 22:52:56,刺网
27940,24.407,117.972,0.22,0,0916 22:42:50,刺网
27940,24.407,117.972,0.32,30,0916 22:32:50,刺网
27940,24.407,117.972,0.22,158,0916 22:22:48,刺网
27940,24.407,117.972,0.22,0,0916 22:12:48,刺网
27940,24.407,117.972,0.22,0,0916 22:02:45,刺网
27940,24.407,117.972,0.0,0,0916 21:52:47,刺网
27940,24.407,117.972,0.11,0,0916 21:42:30,刺网
27940,24.407,117.972,0.0,180,0916 21:32:41,刺网
27940,24.407,117.972,0.0,262,0916 21:22:43,刺网
27940,24.407,117.972,0.32,0,0916 21:12:40,刺网
27940,24.407,117.972,0.0,91,0916 21:02:40,刺网
27940,24.407,117.972,0.22,217,0916 20:53:08,刺网
27940,24.406,117.972,0.0,226,0916 20:42:41,刺网
27940,24.407,117.972,0.32,0,0916 20:32:35,刺网
27940,24.407,117.972,0.0,278,0916 20:22:34,刺网
27940,24.407,117.972,0.0,0,0916 20:12:08,刺网
27940,24.407,117.972,0.0,296,0916 20:02:36,刺网
27940,24.407,117.972,0.0,129,0916 19:52:32,刺网
27940,24.407,117.973,0.11,20,0916 19:42:35,刺网
27940,24.406,117.973,0.0,30,0916 19:31:59,刺网
27940,24.407,117.972,0.0,176,0916 19:22:32,刺网
27940,24.407,117.972,0.22,136,0916 19:12:26,刺网
27940,24.406,117.972,0.11,0,0916 18:52:00,刺网
27940,24.406,117.972,0.11,0,0916 18:42:30,刺网
27940,24.407,117.972,0.22,350,0916 18:32:11,刺网
27940,24.407,117.972,0.0,0,0916 18:21:57,刺网
27940,24.407,117.972,0.0,0,0916 18:11:53,刺网
27940,24.407,117.972,0.22,339,0916 18:02:22,刺网
27940,24.407,117.972,0.11,0,0916 17:52:20,刺网
27940,24.407,117.972,0.22,178,0916 17:42:19,刺网
27940,24.407,117.972,0.0,125,0916 17:32:16,刺网
27940,24.407,117.972,0.32,307,0916 17:22:17,刺网
27940,24.407,117.972,0.32,195,0916 17:12:15,刺网
27940,24.407,117.972,0.22,20,0916 17:02:15,刺网
27940,24.407,117.972,0.11,147,0916 16:52:15,刺网
27940,24.407,117.972,0.0,0,0916 16:42:38,刺网
27940,24.406,117.972,0.22,0,0916 16:32:31,刺网
27940,24.406,117.972,0.32,0,0916 16:21:45,刺网
27940,24.406,117.972,0.32,0,0916 16:12:13,刺网
27940,24.406,117.972,0.32,0,0916 16:02:35,刺网
27940,24.406,117.972,0.32,0,0916 15:52:12,刺网
27940,24.407,117.972,0.0,355,0916 15:42:09,刺网
27940,24.407,117.972,0.32,50,0916 15:31:35,刺网
27940,24.407,117.972,0.22,0,0916 15:22:07,刺网
27940,24.407,117.972,0.11,0,0916 15:12:11,刺网
27940,24.407,117.972,0.11,263,0916 15:02:12,刺网
27940,24.406,117.972,0.32,230,0916 14:51:57,刺网
27940,24.407,117.972,0.11,0,0916 14:42:05,刺网
27940,24.407,117.972,0.11,0,0916 14:32:04,刺网
27940,24.407,117.972,0.11,0,0916 14:11:35,刺网
27940,24.407,117.972,0.22,0,0916 14:02:07,刺网
27940,24.407,117.972,0.0,218,0916 13:51:27,刺网
27940,24.407,117.972,0.0,0,0916 13:41:26,刺网
27940,24.407,117.972,0.0,30,0916 13:31:24,刺网
27940,24.407,117.972,0.11,0,0916 13:21:54,刺网
27940,24.407,117.972,0.22,0,0916 13:11:25,刺网
27940,24.407,117.972,0.0,181,0916 13:01:54,刺网
27940,24.407,117.972,0.11,40,0916 12:51:51,刺网
27940,24.407,117.972,0.11,0,0916 12:41:20,刺网
27940,24.407,117.972,0.11,0,0916 12:31:51,刺网
27940,24.407,117.972,0.32,40,0916 12:21:47,刺网
27940,24.407,117.972,0.11,216,0916 12:11:19,刺网
27940,24.407,117.972,0.32,81,0916 12:01:45,刺网
27940,24.406,117.972,0.11,163,0916 11:51:15,刺网
27940,24.406,117.972,0.11,0,0916 11:41:43,刺网
27940,24.407,117.972,0.0,0,0916 11:31:41,刺网
27940,24.407,117.972,0.22,320,0916 11:21:41,刺网
27940,24.406,117.972,0.0,0,0916 11:11:41,刺网
27940,24.406,117.972,0.0,0,0916 11:01:10,刺网
27940,24.407,117.972,0.0,0,0916 10:51:37,刺网
27940,24.407,117.972,0.11,0,0916 10:42:05,刺网
27940,24.406,117.972,0.0,186,0916 10:31:35,刺网
27940,24.406,117.972,0.22,103,0916 10:21:04,刺网
27940,24.406,117.972,0.32,230,0916 10:11:31,刺网
27940,24.406,117.972,0.0,0,0916 10:01:11,刺网
27940,24.407,117.972,0.0,0,0916 09:51:29,刺网
27940,24.407,117.972,0.0,104,0916 09:41:26,刺网
27940,24.407,117.972,0.11,136,0916 09:31:26,刺网
27940,24.407,117.972,0.11,0,0916 09:21:31,刺网
27940,24.407,117.972,0.22,120,0916 09:11:29,刺网
27940,24.407,117.972,0.32,0,0916 09:00:57,刺网
27940,24.407,117.972,0.0,129,0916 08:51:24,刺网
27940,24.411,117.97,0.32,140,0916 08:40:56,刺网
27940,24.407,117.972,0.0,303,0916 08:30:53,刺网
27940,24.407,117.972,0.11,189,0916 08:21:23,刺网
27940,24.407,117.972,0.0,177,0916 08:11:24,刺网
27940,24.407,117.972,0.0,0,0916 08:00:52,刺网
27940,24.407,117.972,0.11,124,0916 07:51:22,刺网
27940,24.406,117.972,0.11,0,0916 07:41:19,刺网
27940,24.407,117.972,0.0,0,0916 07:31:20,刺网
27940,24.407,117.972,0.0,191,0916 07:21:18,刺网
27940,24.407,117.972,0.22,0,0916 07:11:18,刺网
27940,24.407,117.972,0.11,0,0916 07:00:48,刺网
27940,24.407,117.972,0.11,0,0916 06:51:16,刺网
27940,24.407,117.972,0.11,0,0916 06:40:45,刺网
27940,24.407,117.972,0.0,0,0916 06:31:13,刺网
27940,24.407,117.972,0.22,0,0916 06:21:12,刺网
27940,24.407,117.972,0.11,0,0916 06:11:12,刺网
27940,24.406,117.972,0.0,0,0916 06:01:41,刺网
27940,24.405,117.973,0.32,216,0916 05:50:55,刺网
27940,24.397,117.961,0.11,341,0916 05:41:08,刺网
27940,24.406,117.972,0.22,102,0916 05:31:05,刺网
27940,24.396,117.959,0.32,114,0916 05:20:39,刺网
27940,24.406,117.973,0.11,81,0916 05:11:05,刺网
27940,24.406,117.973,0.22,336,0916 05:01:02,刺网
27940,24.405,117.973,0.32,126,0916 04:50:59,刺网
27940,24.406,117.972,0.0,0,0916 04:40:59,刺网
27940,24.406,117.972,0.22,151,0916 04:30:59,刺网
27940,24.406,117.973,0.22,0,0916 04:20:57,刺网
27940,24.406,117.972,0.0,0,0916 04:10:57,刺网
27940,24.407,117.972,0.11,4,0916 04:00:59,刺网
27940,24.406,117.972,0.22,329,0916 03:50:57,刺网
27940,24.407,117.972,0.32,0,0916 03:40:58,刺网
27940,24.406,117.972,0.0,264,0916 03:30:23,刺网
27940,24.406,117.972,0.0,143,0916 03:20:27,刺网
27940,24.405,117.973,0.0,224,0916 03:10:52,刺网
27940,24.407,117.972,0.22,172,0916 03:00:54,刺网
27940,24.407,117.972,0.32,300,0916 02:50:50,刺网
27940,24.407,117.972,0.22,229,0916 02:40:21,刺网
27940,24.407,117.972,0.0,144,0916 02:30:21,刺网
27940,24.407,117.972,0.11,186,0916 02:20:47,刺网
27940,24.407,117.972,0.22,0,0916 02:10:16,刺网
27940,24.407,117.972,0.22,340,0916 02:00:45,刺网
27940,24.407,117.972,0.32,150,0916 01:50:44,刺网
27940,24.407,117.972,0.22,0,0916 01:40:43,刺网
27940,24.407,117.972,0.0,0,0916 01:30:42,刺网
27940,24.407,117.972,0.11,20,0916 01:20:42,刺网
27940,24.407,117.972,0.22,0,0916 01:10:39,刺网
27940,24.407,117.972,0.22,0,0916 01:00:39,刺网
27940,24.407,117.972,0.11,119,0916 00:51:01,刺网
27940,24.406,117.972,0.0,0,0916 00:40:38,刺网
27940,24.407,117.972,0.0,145,0916 00:31:03,刺网
27940,24.406,117.972,0.22,102,0916 00:20:43,刺网
27940,24.407,117.972,0.11,91,0916 00:10:45,刺网
27940,24.406,117.977,0.32,0,0916 00:00:45,刺网
27940,24.409,117.975,0.32,141,0915 23:50:26,刺网
27940,24.407,117.976,0.11,137,0915 23:40:59,刺网
27940,24.407,117.972,0.11,159,0915 23:29:52,刺网
27940,24.407,117.972,0.22,10,0915 23:20:26,刺网
27940,24.407,117.972,0.22,134,0915 23:10:28,刺网
27940,24.407,117.972,0.22,0,0915 23:00:28,刺网
27940,24.409,117.977,0.22,245,0915 22:50:03,刺网
27940,24.409,117.977,0.32,350,0915 22:40:30,刺网
27940,24.407,117.972,0.22,358,0915 22:30:24,刺网
27940,24.407,117.972,0.32,176,0915 22:20:19,刺网
27940,24.407,117.972,0.32,0,0915 22:10:19,刺网
27940,24.407,117.972,0.22,40,0915 22:00:10,刺网
27940,24.407,117.972,0.11,0,0915 21:50:08,刺网
27940,24.405,117.974,0.22,0,0915 21:40:09,刺网
27940,24.407,117.972,0.0,0,0915 21:29:36,刺网
27940,24.407,117.972,0.22,338,0915 21:20:08,刺网
27940,24.407,117.972,0.22,0,0915 21:10:07,刺网
27940,24.407,117.972,0.0,112,0915 21:00:06,刺网
27940,24.406,117.972,3.62,243,0915 20:49:33,刺网
27940,24.406,117.972,0.11,190,0915 20:40:00,刺网
27940,24.406,117.972,0.0,343,0915 20:30:35,刺网
27940,24.407,117.972,0.32,0,0915 20:20:02,刺网
27940,24.407,117.972,0.32,176,0915 20:10:01,刺网
27940,24.407,117.972,0.0,339,0915 20:00:00,刺网
27940,24.407,117.972,0.11,197,0915 19:49:55,刺网
27940,24.407,117.972,0.11,71,0915 19:39:54,刺网
27940,24.406,117.972,0.11,0,0915 19:29:50,刺网
27940,24.406,117.972,0.0,360,0915 19:19:52,刺网
27940,24.406,117.972,0.0,0,0915 19:09:49,刺网
27940,24.406,117.972,0.22,0,0915 18:59:50,刺网
27940,24.407,117.972,0.11,0,0915 18:49:20,刺网
27940,24.407,117.972,0.11,169,0915 18:39:19,刺网
27940,24.406,117.972,0.22,0,0915 18:29:49,刺网
27940,24.407,117.972,0.11,0,0915 18:19:48,刺网
27940,24.407,117.972,0.11,0,0915 18:09:47,刺网
