渔船ID,lat,lon,速度,方向,time,type
24121,27.149,120.43,0.32,186,1006 11:27:56,围网
24121,27.15,120.43,0.32,7,1006 11:17:54,围网
24121,27.149,120.43,0.11,0,1006 11:07:33,围网
24121,27.149,120.43,0.11,0,1006 10:57:35,围网
24121,27.149,120.43,0.11,0,1006 10:47:49,围网
24121,27.149,120.43,0.0,81,1006 10:37:37,围网
24121,27.149,120.43,0.32,284,1006 10:27:39,围网
24121,27.149,120.43,0.32,50,1006 10:17:26,围网
24121,27.149,120.43,0.32,61,1006 10:07:24,围网
24121,27.149,120.43,0.22,71,1006 09:56:52,围网
24121,27.149,120.43,0.11,0,1006 09:47:29,围网
24121,27.149,120.43,0.11,271,1006 09:37:27,围网
24121,27.149,120.43,0.0,0,1006 09:27:21,围网
24121,27.149,120.43,0.22,300,1006 09:17:22,围网
24121,27.149,120.43,0.11,0,1006 08:57:21,围网
24121,27.149,120.43,2.59,205,1006 08:47:21,围网
24121,27.149,120.43,1.51,253,1006 08:37:19,围网
24121,27.149,120.43,2.1,207,1006 08:27:19,围网
24121,27.149,120.43,0.32,264,1006 08:17:18,围网
24121,27.149,120.43,0.0,330,1006 08:07:18,围网
24121,27.149,120.43,0.11,0,1006 07:57:18,围网
24121,27.149,120.43,0.0,212,1006 07:46:24,围网
24121,27.149,120.43,0.32,327,1006 07:37:14,围网
24121,27.149,120.43,0.0,0,1006 07:26:22,围网
24121,27.149,120.43,0.22,0,1006 07:17:14,围网
24121,27.149,120.43,0.0,0,1006 07:07:14,围网
24121,27.149,120.43,0.11,0,1006 06:57:15,围网
24121,27.149,120.43,0.0,0,1006 06:47:12,围网
24121,27.149,120.43,0.11,136,1006 06:37:12,围网
24121,27.149,120.43,0.0,165,1006 06:26:20,围网
24121,27.149,120.43,0.22,10,1006 06:16:19,围网
24121,27.149,120.43,0.0,0,1006 06:07:28,围网
24121,27.149,120.43,0.22,344,1006 05:57:08,围网
24121,27.149,120.43,0.22,117,1006 05:47:07,围网
24121,27.149,120.43,0.22,0,1006 05:37:07,围网
24121,27.149,120.43,0.22,120,1006 05:27:03,围网
24121,27.149,120.43,0.32,0,1006 05:16:15,围网
24121,27.149,120.43,0.22,81,1006 05:07:02,围网
24121,27.149,120.43,0.32,81,1006 04:57:03,围网
24121,27.149,120.43,0.11,133,1006 04:47:03,围网
24121,27.149,120.43,0.32,81,1006 04:37:01,围网
24121,27.149,120.43,0.32,91,1006 04:27:00,围网
24121,27.149,120.43,0.32,294,1006 04:17:00,围网
24121,27.149,120.43,0.22,328,1006 04:07:01,围网
24121,27.149,120.43,0.0,103,1006 03:56:58,围网
24121,27.149,120.43,0.32,164,1006 03:46:07,围网
24121,27.149,120.43,0.11,61,1006 03:36:58,围网
24121,27.149,120.43,0.11,341,1006 03:26:54,围网
24121,27.149,120.43,0.32,4,1006 03:16:57,围网
24121,27.149,120.43,0.11,61,1006 03:06:55,围网
24121,27.149,120.43,0.11,5,1006 02:46:54,围网
24121,27.149,120.43,0.0,0,1006 02:36:54,围网
24121,27.149,120.43,0.11,4,1006 02:26:54,围网
24121,27.148000000000003,120.431,0.22,155,1006 02:17:02,围网
24121,27.149,120.43,0.11,152,1006 02:07:01,围网
24121,27.148000000000003,120.431,0.0,106,1006 01:57:02,围网
24121,27.149,120.43,0.11,186,1006 01:46:56,围网
24121,27.149,120.43,0.0,168,1006 01:36:05,围网
24121,27.149,120.43,0.0,162,1006 01:25:57,围网
24121,27.149,120.43,0.0,210,1006 01:16:48,围网
24121,27.149,120.43,0.22,0,1006 01:06:46,围网
24121,27.149,120.43,0.38,237,1006 00:55:56,围网
24121,27.149,120.429,2.0,243,1006 00:46:45,围网
24121,27.152,120.443,9.77,311,1006 00:36:45,围网
24121,27.131,120.459,9.17,329,1006 00:27:10,围网
24121,27.112,120.477,9.17,319,1006 00:16:57,围网
24121,27.095,120.494,8.09,315,1006 00:07:26,围网
24121,27.064,120.533,8.09,315,1005 23:57:26,围网
24121,27.064,120.533,8.2,315,1005 23:46:42,围网
24121,27.049,120.553,2.59,307,1005 23:36:40,围网
24121,27.036,120.574,8.8,310,1005 23:26:38,围网
24121,27.008000000000006,120.615,8.58,307,1005 23:17:23,围网
24121,27.008000000000006,120.615,9.28,307,1005 23:05:50,围网
24121,26.995,120.632,7.61,315,1005 22:56:43,围网
24121,26.981,120.653,8.47,303,1005 22:46:41,围网
24121,26.97,120.678,8.42,300,1005 22:36:42,围网
24121,26.958,120.704,9.28,290,1005 22:26:38,围网
24121,26.948,120.73,9.12,288,1005 22:16:35,围网
24121,26.94,120.756,9.17,295,1005 22:06:37,围网
24121,26.929,120.783,7.5,297,1005 21:55:36,围网
24121,26.916,120.808,3.02,325,1005 21:45:35,围网
24121,26.903,120.832,9.28,305,1005 21:36:27,围网
24121,26.888,120.854,8.47,308,1005 21:26:22,围网
24121,26.873,120.876,8.47,309,1005 21:16:24,围网
24121,26.859,120.897,8.8,300,1005 21:06:24,围网
24121,26.847,120.921,8.47,291,1005 20:56:18,围网
24121,26.837,120.946,9.12,286,1005 20:45:30,围网
24121,26.83,120.972,8.58,286,1005 20:36:17,围网
24121,26.825,120.997,8.42,288,1005 20:26:43,围网
24121,26.817,121.023,8.58,289,1005 20:16:17,围网
24121,26.809,121.047,8.47,286,1005 20:06:19,围网
24121,26.802,121.073,8.42,289,1005 19:56:15,围网
24121,26.795,121.099,8.42,282,1005 19:46:14,围网
24121,26.788,121.123,8.31,295,1005 19:35:33,围网
24121,26.778,121.146,6.21,302,1005 19:26:06,围网
24121,26.778,121.151,7.29,171,1005 19:16:38,围网
24121,26.788,121.153,2.91,200,1005 19:06:16,围网
24121,26.79,121.164,6.21,293,1005 18:55:27,围网
24121,26.785,121.169,1.62,244,1005 18:46:06,围网
24121,26.785,121.168,1.03,194,1005 18:35:14,围网
24121,26.784,121.167,1.19,61,1005 18:26:14,围网
24121,26.783,121.165,3.89,71,1005 18:16:04,围网
24121,26.782,121.163,4.48,61,1005 18:06:01,围网
24121,26.78,121.161,1.3,2,1005 17:55:58,围网
24121,26.779,121.16,0.49,0,1005 17:46:00,围网
24121,26.778,121.16,0.81,265,1005 17:35:58,围网
24121,26.778,121.158,6.1,101,1005 17:25:55,围网
24121,26.777,121.155,0.81,306,1005 17:15:52,围网
24121,26.775,121.154,3.18,157,1005 16:55:03,围网
24121,26.774,121.151,0.7,10,1005 16:45:52,围网
24121,26.773000000000003,121.15,0.92,106,1005 16:35:02,围网
24121,26.772,121.148,3.4,104,1005 16:26:01,围网
24121,26.771,121.147,0.92,304,1005 16:15:50,围网
24121,26.778,121.156,8.47,231,1005 16:05:50,围网
24121,26.786,121.169,1.03,277,1005 15:54:58,围网
24121,26.787,121.17,0.7,6,1005 15:45:50,围网
24121,26.787,121.172,0.38,275,1005 15:35:48,围网
24121,26.785,121.17,1.51,81,1005 15:25:43,围网
24121,26.785,121.169,1.3,91,1005 15:15:57,围网
24121,26.782,121.166,2.0,180,1005 15:05:41,围网
24121,26.782,121.166,1.3,235,1005 14:55:39,围网
24121,26.777,121.166,1.78,126,1005 14:45:49,围网
24121,26.781,121.164,0.92,61,1005 14:35:40,围网
24121,26.78,121.162,2.1,125,1005 14:25:48,围网
24121,26.78,121.16,0.22,10,1005 14:16:05,围网
24121,26.778,121.159,0.59,300,1005 14:05:52,围网
24121,26.777,121.158,0.59,6,1005 13:54:42,围网
24121,26.777,121.157,2.0,106,1005 13:45:31,围网
24121,26.775,121.155,3.02,30,1005 13:34:49,围网
24121,26.775,121.154,2.37,4,1005 13:25:25,围网
24121,26.774,121.153,0.32,0,1005 13:15:49,围网
24121,26.773000000000003,121.152,0.38,168,1005 13:05:49,围网
24121,26.772,121.151,2.0,116,1005 12:55:43,围网
24121,26.772,121.149,2.7,20,1005 12:44:54,围网
24121,26.771,121.148,2.32,20,1005 12:35:47,围网
24121,26.769,121.146,0.38,280,1005 12:25:30,围网
24121,26.768,121.145,0.7,294,1005 12:15:33,围网
24121,26.767,121.144,0.59,229,1005 12:05:33,围网
24121,26.767,121.142,0.7,50,1005 11:55:30,围网
24121,26.766,121.141,2.59,173,1005 11:45:29,围网
24121,26.78,121.161,9.12,226,1005 11:35:30,围网
24121,26.786,121.17,1.62,149,1005 11:25:27,围网
24121,26.789,121.17,1.67,91,1005 11:15:42,围网
24121,26.783,121.167,0.32,81,1005 11:04:37,围网
24121,26.783,121.167,0.32,0,1005 10:55:25,围网
24121,26.783,121.167,0.22,330,1005 10:45:28,围网
24121,26.783,121.167,0.32,3,1005 10:35:23,围网
24121,26.783,121.167,0.32,20,1005 10:25:21,围网
24121,26.783,121.167,0.11,91,1005 10:15:22,围网
24121,26.783,121.167,0.22,334,1005 10:05:21,围网
24121,26.784,121.167,0.32,309,1005 09:55:19,围网
24121,26.784,121.168,0.0,265,1005 09:45:17,围网
24121,26.784,121.168,0.32,177,1005 09:35:16,围网
24121,26.784,121.168,0.32,0,1005 09:25:11,围网
24121,26.784,121.168,0.22,0,1005 09:15:14,围网
24121,26.784,121.168,0.11,0,1005 09:05:12,围网
24121,26.784,121.169,0.32,0,1005 08:55:07,围网
24121,26.784,121.169,0.32,238,1005 08:35:09,围网
24121,26.782,121.168,4.8,71,1005 08:25:08,围网
24121,26.782,121.166,3.72,325,1005 08:15:07,围网
24121,26.789,121.172,4.1,50,1005 08:05:04,围网
24121,26.786,121.169,1.08,50,1005 07:54:13,围网
24121,26.779,121.16,3.51,40,1005 07:45:04,围网
24121,26.772,121.149,2.0,40,1005 07:35:01,围网
24121,26.777,121.156,7.88,235,1005 07:24:57,围网
24121,26.787,121.172,4.48,50,1005 07:14:56,围网
24121,26.78,121.162,4.32,40,1005 07:04:56,围网
24121,26.773000000000003,121.153,6.1,137,1005 06:54:53,围网
24121,26.767,121.144,2.1,40,1005 06:44:52,围网
24121,26.751,121.126,10.09,40,1005 06:34:53,围网
24121,26.731,121.106,9.39,40,1005 06:24:52,围网
24121,26.736,121.105,2.81,191,1005 06:14:48,围网
24121,26.744,121.143,0.0,169,1005 05:54:45,围网
24121,26.746,121.145,0.11,0,1005 05:44:43,围网
24121,26.744,121.142,0.22,242,1005 05:34:44,围网
24121,26.744,121.143,0.22,116,1005 05:24:40,围网
24121,26.744,121.144,0.22,102,1005 05:14:44,围网
24121,26.744,121.144,0.22,0,1005 05:04:43,围网
24121,26.744,121.143,0.32,287,1005 04:53:47,围网
24121,26.744,121.143,0.32,124,1005 04:44:35,围网
24121,26.744,121.143,0.0,320,1005 04:34:35,围网
24121,26.744,121.143,0.32,0,1005 04:24:30,围网
24121,26.744,121.143,0.11,0,1005 04:04:31,围网
24121,26.744,121.143,0.0,144,1005 03:54:26,围网
24121,26.744,121.143,0.22,160,1005 03:44:32,围网
24121,26.745,121.143,0.0,138,1005 03:34:29,围网
24121,26.745,121.143,0.22,120,1005 03:23:34,围网
24121,26.745,121.143,0.22,254,1005 03:14:26,围网
24121,26.745,121.143,0.11,203,1005 03:04:25,围网
24121,26.745,121.142,0.32,166,1005 02:54:24,围网
24121,26.746,121.141,0.22,146,1005 02:44:21,围网
24121,26.745,121.141,0.32,218,1005 02:33:33,围网
24121,26.745,121.141,0.0,91,1005 02:24:19,围网
24121,26.745,121.141,0.0,91,1005 02:24:18,围网
24121,26.745,121.14,0.32,61,1005 02:04:18,围网
24121,26.745,121.14,0.32,10,1005 01:54:13,围网
24121,26.745,121.14,0.22,0,1005 01:44:13,围网
24121,26.745,121.14,0.0,168,1005 01:34:12,围网
24121,26.745,121.14,0.22,30,1005 01:24:10,围网
24121,26.745,121.14,0.11,168,1005 01:14:11,围网
24121,26.745,121.14,0.22,91,1005 01:04:12,围网
24121,26.745,121.14,0.11,220,1005 00:54:10,围网
24121,26.745,121.14,0.0,266,1005 00:44:10,围网
24121,26.745,121.14,0.32,81,1005 00:34:06,围网
24121,26.745,121.14,0.32,20,1005 00:24:06,围网
24121,26.745,121.14,0.11,325,1005 00:13:58,围网
24121,26.745,121.14,0.11,30,1004 23:54:00,围网
24121,26.745,121.14,0.32,0,1004 23:44:00,围网
24121,26.745,121.14,0.11,211,1004 23:33:59,围网
24121,26.745,121.14,0.32,20,1004 23:23:55,围网
24121,26.745,121.14,0.11,187,1004 23:13:56,围网
24121,26.745,121.14,0.22,0,1004 23:03:58,围网
24121,26.745,121.14,0.11,190,1004 22:53:54,围网
24121,26.745,121.14,0.22,0,1004 22:43:04,围网
24121,26.745,121.14,0.11,0,1004 22:33:54,围网
24121,26.745,121.14,0.11,246,1004 22:23:53,围网
24121,26.745,121.14,0.0,157,1004 22:13:49,围网
24121,26.745,121.14,0.22,0,1004 22:02:58,围网
24121,26.745,121.141,0.22,0,1004 21:53:42,围网
24121,26.745,121.141,0.11,0,1004 21:43:42,围网
24121,26.746,121.141,0.38,0,1004 21:33:43,围网
24121,26.745,121.141,0.11,0,1004 21:23:40,围网
24121,26.745,121.154,8.8,275,1004 21:13:41,围网
24121,26.745,121.18,8.2,263,1004 21:03:41,围网
24121,26.745,121.206,9.39,277,1004 20:53:40,围网
24121,26.743,121.232,8.42,274,1004 20:43:41,围网
24121,26.74,121.258,8.42,278,1004 20:32:50,围网
24121,26.737,121.284,4.21,284,1004 20:23:35,围网
24121,26.733,121.31,8.42,284,1004 20:13:37,围网
24121,26.731,121.335,7.88,270,1004 20:03:43,围网
24121,26.727,121.36,7.88,279,1004 19:53:43,围网
24121,26.724,121.385,7.99,277,1004 19:43:37,围网
24121,26.72,121.409,7.99,283,1004 19:33:34,围网
24121,26.706,121.416,3.72,152,1004 19:13:34,围网
24121,26.712,121.411,0.59,157,1004 19:03:30,围网
24121,26.713,121.411,0.38,107,1004 18:53:26,围网
24121,26.715,121.41,0.92,91,1004 18:43:25,围网
24121,26.716,121.41,1.03,102,1004 18:32:36,围网
24121,26.717,121.41,0.32,278,1004 18:23:40,围网
24121,26.718000000000004,121.409,2.1,252,1004 18:13:39,围网
24121,26.72,121.41,1.19,241,1004 18:03:33,围网
24121,26.709,121.412,1.51,299,1004 17:43:43,围网
24121,26.708,121.413,0.32,256,1004 17:33:46,围网
24121,26.707,121.413,2.81,256,1004 17:23:32,围网
24121,26.705,121.413,1.08,61,1004 17:13:30,围网
24121,26.702,121.413,1.19,309,1004 16:53:31,围网
24121,26.702,121.414,2.59,336,1004 16:43:32,围网
24121,26.699,121.413,1.03,50,1004 16:33:30,围网
24121,26.698,121.413,0.81,336,1004 16:23:28,围网
24121,26.696,121.414,1.78,256,1004 16:13:28,围网
24121,26.695,121.412,7.29,120,1004 16:03:29,围网
24121,26.694000000000006,121.41,0.92,50,1004 15:53:53,围网
24121,26.691,121.41,0.7,50,1004 15:43:32,围网
24121,26.691,121.411,1.19,255,1004 15:33:30,围网
24121,26.689,121.412,0.49,118,1004 15:23:21,围网
24121,26.693,121.414,0.59,152,1004 15:12:39,围网
24121,26.694000000000006,121.413,0.32,71,1004 15:03:29,围网
24121,26.695,121.41,0.49,91,1004 14:53:24,围网
24121,26.697,121.412,0.59,202,1004 14:42:27,围网
24121,26.696,121.408,1.19,287,1004 14:33:19,围网
24121,26.698,121.41,4.37,171,1004 14:23:15,围网
24121,26.699,121.411,3.51,40,1004 14:13:14,围网
24121,26.7,121.41,0.49,0,1004 14:03:13,围网
24121,26.703000000000007,121.41,0.38,0,1004 13:53:11,围网
24121,26.703000000000007,121.409,0.92,287,1004 13:43:40,围网
24121,26.703000000000007,121.411,1.51,179,1004 13:33:17,围网
24121,26.707,121.409,3.29,108,1004 13:12:20,围网
24121,26.708,121.408,7.29,81,1004 13:03:09,围网
24121,26.709,121.407,1.19,104,1004 12:52:28,围网
24121,26.711,121.408,3.02,40,1004 12:43:20,围网
24121,26.712,121.407,0.7,40,1004 12:33:10,围网
24121,26.713,121.407,0.49,159,1004 12:23:01,围网
24121,26.718000000000004,121.405,0.92,20,1004 11:52:15,围网
24121,26.719,121.403,0.81,6,1004 11:43:20,围网
24121,26.72,121.406,0.11,0,1004 11:32:58,围网
24121,26.721,121.405,0.32,295,1004 11:22:49,围网
24121,26.721,121.405,0.22,273,1004 11:12:52,围网
24121,26.721,121.405,0.11,4,1004 11:02:55,围网
24121,26.721,121.405,0.38,220,1004 10:32:58,围网
24121,26.721,121.405,5.77,184,1004 10:22:45,围网
24121,26.721,121.405,0.49,81,1004 10:12:45,围网
24121,26.719,121.408,3.02,354,1004 10:02:53,围网
24121,26.711,121.411,2.32,340,1004 09:51:54,围网
24121,26.701,121.412,3.51,352,1004 09:42:36,围网
24121,26.711,121.408,7.72,176,1004 09:22:35,围网
24121,26.715,121.406,1.51,10,1004 09:12:35,围网
24121,26.706,121.409,3.78,40,1004 09:02:33,围网
24121,26.697,121.409,3.18,356,1004 08:51:48,围网
24121,26.687,121.413,3.51,287,1004 08:42:35,围网
24121,26.693,121.424,0.11,0,1004 08:31:44,围网
24121,26.694000000000006,121.426,1.03,271,1004 08:22:30,围网
24121,26.693,121.424,4.32,10,1004 08:12:31,围网
24121,26.699,121.414,8.09,132,1004 08:02:29,围网
24121,26.715,121.393,9.01,122,1004 07:51:41,围网
24121,26.728,121.37,7.07,107,1004 07:42:27,围网
24121,26.731,121.341,9.28,91,1004 07:32:27,围网
24121,26.718000000000004,121.319,9.71,50,1004 07:22:21,围网
24121,26.7,121.295,10.09,50,1004 07:12:21,围网
24121,26.683000000000003,121.27,2.1,354,1004 07:02:20,围网
24121,26.668000000000006,121.244,10.09,50,1004 06:52:18,围网
24121,26.651,121.218,2.7,50,1004 06:42:15,围网
24121,26.633000000000006,121.195,9.77,30,1004 06:32:15,围网
24121,26.611,121.176,2.91,61,1004 06:21:25,围网
24121,26.589,121.156,9.28,30,1004 06:12:11,围网
24121,26.586,121.154,6.31,30,1004 06:02:33,围网
24121,26.585,121.151,0.0,299,1004 05:52:09,围网
24121,26.586,121.154,0.11,91,1004 05:42:11,围网
24121,26.582,121.147,0.0,206,1004 05:32:09,围网
24121,26.582,121.149,0.32,299,1004 05:22:07,围网
24121,26.582,121.149,0.11,0,1004 05:12:08,围网
24121,26.582,121.149,0.32,323,1004 05:02:12,围网
24121,26.582,121.149,0.22,336,1004 04:52:07,围网
24121,26.582,121.149,0.11,317,1004 04:42:06,围网
24121,26.582,121.149,0.32,296,1004 04:32:11,围网
24121,26.582,121.149,0.22,294,1004 04:22:04,围网
24121,26.582,121.149,0.11,0,1004 04:12:08,围网
24121,26.582,121.149,0.22,0,1004 04:02:02,围网
24121,26.582,121.149,0.11,71,1004 03:51:56,围网
24121,26.582,121.149,0.11,305,1004 03:41:55,围网
24121,26.582,121.149,0.22,167,1004 03:21:54,围网
24121,26.582,121.149,0.22,50,1004 03:11:52,围网
24121,26.582,121.149,0.0,40,1004 03:01:50,围网
24121,26.582,121.149,0.0,195,1004 02:40:59,围网
24121,26.582,121.149,0.32,149,1004 02:31:47,围网
24121,26.582,121.149,0.0,91,1004 02:21:49,围网
24121,26.583,121.148,0.0,71,1004 02:10:57,围网
24121,26.583,121.148,0.22,120,1004 02:01:43,围网
24121,26.583,121.147,0.22,126,1004 01:51:38,围网
24121,26.583,121.147,0.22,168,1004 01:31:42,围网
24121,26.583,121.146,0.0,281,1004 01:21:37,围网
24121,26.583,121.146,0.0,260,1004 01:11:40,围网
24121,26.583,121.146,0.22,234,1004 01:02:00,围网
24121,26.583,121.146,0.32,272,1004 00:51:37,围网
24121,26.583,121.146,0.11,261,1004 00:41:36,围网
24121,26.583,121.146,0.22,296,1004 00:30:48,围网
24121,26.583,121.146,0.22,0,1004 00:21:34,围网
24121,26.582,121.146,0.11,199,1004 00:11:34,围网
24121,26.582,121.146,0.32,30,1004 00:00:48,围网
24121,26.582,121.146,1.89,231,1003 23:51:29,围网
24121,26.582,121.146,0.11,115,1003 23:41:28,围网
24121,26.582,121.146,0.32,91,1003 23:31:28,围网
24121,26.582,121.146,0.32,139,1003 23:21:25,围网
24121,26.582,121.146,0.22,166,1003 23:11:24,围网
24121,26.583,121.146,0.22,30,1003 23:02:07,围网
24121,26.582,121.145,0.11,20,1003 22:51:26,围网
24121,26.583,121.146,0.11,0,1003 22:41:28,围网
24121,26.583,121.146,0.11,1,1003 22:31:42,围网
24121,26.583,121.146,0.32,0,1003 22:21:37,围网
24121,26.583,121.146,0.32,0,1003 22:10:42,围网
24121,26.583,121.146,0.22,304,1003 22:00:29,围网
24121,26.583,121.146,0.32,149,1003 21:51:06,围网
24121,26.583,121.146,0.22,332,1003 21:41:06,围网
24121,26.583,121.146,0.22,126,1003 21:31:05,围网
24121,26.583,121.146,0.11,0,1003 21:20:54,围网
24121,26.583,121.146,0.32,20,1003 21:11:03,围网
24121,26.583,121.146,0.0,0,1003 21:01:02,围网
24121,26.583,121.146,0.32,61,1003 20:51:10,围网
24121,26.583,121.146,0.11,241,1003 20:40:58,围网
24121,26.583,121.146,0.11,0,1003 20:21:14,围网
24121,26.583,121.147,0.32,254,1003 20:11:14,围网
24121,26.583,121.147,0.49,61,1003 20:01:22,围网
24121,26.583,121.147,0.32,0,1003 19:51:04,围网
24121,26.583,121.147,0.32,50,1003 19:41:12,围网
24121,26.583,121.147,1.03,50,1003 19:31:24,围网
24121,26.585,121.148,2.1,289,1003 19:20:58,围网
24121,26.579,121.143,4.32,61,1003 19:10:59,围网
24121,26.578000000000007,121.142,0.59,345,1003 19:00:59,围网
24121,26.58,121.142,1.08,149,1003 18:50:56,围网
24121,26.58,121.141,0.92,81,1003 18:40:08,围网
24121,26.582,121.139,0.59,30,1003 18:30:06,围网
24121,26.584,121.14,0.7,216,1003 18:20:46,围网
24121,26.586,121.139,1.03,239,1003 18:00:02,围网
24121,26.587,121.139,0.49,225,1003 17:50:40,围网
24121,26.589,121.135,1.78,287,1003 17:30:37,围网
24121,26.59,121.137,0.49,71,1003 17:10:43,围网
24121,26.591,121.137,1.03,258,1003 16:59:53,围网
24121,26.592,121.136,0.92,303,1003 16:50:30,围网
24121,26.594,121.135,1.03,251,1003 16:30:42,围网
24121,26.595,121.135,0.81,180,1003 16:20:38,围网
24121,26.596,121.135,2.0,205,1003 16:10:54,围网
24121,26.598000000000006,121.134,2.21,50,1003 16:00:53,围网
24121,26.594,121.136,3.72,61,1003 15:50:35,围网
24121,26.592,121.135,1.03,71,1003 15:40:31,围网
24121,26.59,121.136,1.4,20,1003 15:30:42,围网
24121,26.589,121.137,2.37,284,1003 15:20:24,围网
24121,26.588,121.138,2.48,319,1003 15:09:38,围网
24121,26.587,121.138,5.29,61,1003 15:00:25,围网
24121,26.586,121.137,1.3,322,1003 14:50:25,围网
24121,26.585,121.138,3.08,292,1003 14:40:23,围网
24121,26.583,121.139,1.19,149,1003 14:30:24,围网
24121,26.582,121.139,1.4,359,1003 14:20:21,围网
24121,26.581,121.139,0.38,326,1003 14:09:32,围网
24121,26.579,121.14,4.59,309,1003 13:59:33,围网
24121,26.578000000000007,121.14,0.59,354,1003 13:49:33,围网
24121,26.577,121.141,0.49,290,1003 13:40:17,围网
24121,26.566,121.143,0.7,40,1003 13:30:21,围网
24121,26.564,121.143,0.11,30,1003 13:19:29,围网
24121,26.563,121.143,5.29,241,1003 13:10:18,围网
24121,26.561,121.144,0.81,151,1003 13:00:18,围网
24121,26.56,121.143,0.49,81,1003 12:50:14,围网
24121,26.559,121.142,2.48,71,1003 12:39:25,围网
24121,26.558000000000003,121.143,10.09,102,1003 12:29:25,围网
24121,26.556,121.142,2.21,132,1003 12:19:22,围网
24121,26.554,121.142,5.5,297,1003 12:10:10,围网
24121,26.567,121.143,2.81,128,1003 12:00:07,围网
24121,26.569000000000006,121.142,0.49,91,1003 11:49:58,围网
