渔船ID,lat,lon,速度,方向,time,type
22758,24.747,118.769,0.11,132,0916 09:32:16,拖网
22758,24.747,118.769,0.11,197,0916 09:23:44,拖网
22758,24.746,118.771,0.32,50,0916 08:43:58,拖网
22758,24.747,118.769,0.7,71,0915 22:00:59,拖网
22758,24.747,118.769,1.67,352,0915 21:50:58,拖网
22758,24.746,118.769,0.32,331,0915 21:41:31,拖网
22758,24.747,118.769,0.22,91,0915 21:31:51,拖网
22758,24.747,118.769,0.32,225,0915 19:50:45,拖网
22758,24.747,118.769,0.22,118,0915 19:40:25,拖网
22758,24.747,118.769,0.22,119,0915 19:30:34,拖网
22758,24.747,118.769,0.32,0,0915 19:20:06,拖网
22758,24.747,118.769,0.22,167,0915 19:10:22,拖网
22758,24.747,118.769,2.0,181,0915 19:00:25,拖网
22758,24.747,118.769,0.0,115,0915 18:50:44,拖网
22758,24.747,118.769,0.22,131,0915 18:40:09,拖网
22758,24.747,118.769,0.0,117,0915 18:31:13,拖网
22758,24.747,118.769,0.22,81,0915 18:10:04,拖网
22758,24.747,118.769,10.09,271,0915 18:00:31,拖网
22758,24.747,118.769,0.22,0,0915 17:50:34,拖网
22758,24.747,118.769,0.22,124,0915 17:40:45,拖网
22758,24.747,118.769,0.11,118,0915 17:30:02,拖网
22758,24.747,118.769,0.22,106,0915 17:19:42,拖网
22758,24.746,118.769,0.0,71,0915 17:10:01,拖网
22758,24.747,118.769,0.11,50,0915 16:59:53,拖网
22758,24.747,118.769,0.11,214,0915 16:49:52,拖网
22758,24.747,118.769,0.32,289,0915 16:39:50,拖网
22758,24.747,118.769,0.32,166,0915 16:29:48,拖网
22758,24.747,118.769,0.32,0,0915 16:19:46,拖网
22758,24.747,118.769,0.0,149,0915 16:09:43,拖网
22758,24.747,118.769,0.32,103,0915 15:59:43,拖网
22758,24.746,118.769,0.11,152,0915 15:49:59,拖网
22758,24.747,118.769,0.22,20,0915 15:39:46,拖网
22758,24.747,118.769,0.0,124,0915 15:30:13,拖网
22758,24.747,118.769,0.22,240,0915 15:20:35,拖网
22758,24.747,118.77,0.22,118,0915 14:50:36,拖网
22758,24.747,118.769,0.22,297,0915 14:29:42,拖网
22758,24.747,118.769,0.11,118,0915 14:19:59,拖网
22758,24.747,118.769,0.11,351,0915 14:09:35,拖网
22758,24.747,118.769,0.0,166,0915 13:59:23,拖网
22758,24.747,118.769,0.11,309,0915 13:50:27,拖网
22758,24.747,118.769,0.0,151,0915 13:19:26,拖网
22758,24.747,118.769,0.22,91,0915 11:20:02,拖网
22758,24.746,118.769,0.32,302,0915 10:00:43,拖网
22758,24.747,118.769,0.32,341,0915 09:39:43,拖网
22758,24.747,118.769,0.32,314,0915 09:29:09,拖网
22758,24.747,118.77,0.32,30,0915 09:19:52,拖网
22758,24.747,118.769,0.11,233,0915 08:39:42,拖网
22758,24.747,118.77,0.32,30,0915 07:20:24,拖网
22758,24.747,118.769,0.0,125,0914 19:16:06,拖网
22758,24.747,118.769,0.32,305,0914 19:08:58,拖网
22758,24.747,118.769,0.32,0,0914 18:47:16,拖网
22758,24.747,118.769,0.22,0,0914 17:17:36,拖网
22758,24.747,118.769,0.11,113,0914 16:56:09,拖网
22758,24.747,118.77,0.32,108,0914 15:16:26,拖网
22758,24.747,118.769,0.22,344,0914 14:26:06,拖网
22758,24.747,118.769,0.11,118,0914 14:16:00,拖网
22758,24.747,118.769,0.49,174,0914 14:05:53,拖网
22758,24.747,118.769,1.08,165,0914 13:57:24,拖网
22758,24.747,118.769,0.22,10,0914 13:16:00,拖网
22758,24.746,118.769,0.32,346,0914 11:26:03,拖网
22758,24.747,118.769,0.0,352,0914 11:16:25,拖网
22758,24.747,118.768,0.0,0,0914 09:45:49,拖网
22758,24.747,118.769,0.0,330,0914 09:35:54,拖网
22758,24.747,118.769,0.11,332,0914 09:25:45,拖网
22758,24.747,118.769,0.22,4,0914 09:16:19,拖网
22758,24.747,118.769,2.0,310,0914 08:45:35,拖网
22758,24.747,118.769,0.0,0,0914 08:35:48,拖网
22758,24.747,118.769,0.32,71,0914 08:26:08,拖网
22758,24.746,118.77,0.32,81,0914 08:15:33,拖网
22758,24.747,118.769,0.22,71,0914 08:05:29,拖网
22758,24.747,118.769,0.32,0,0914 07:56:01,拖网
22758,24.747,118.769,0.32,339,0914 07:46:00,拖网
22758,24.747,118.77,0.0,81,0914 07:16:33,拖网
22758,24.747,118.769,0.22,274,0914 00:25:40,拖网
