渔船ID,lat,lon,速度,方向,time,type
20418,23.13,117.495,4.48,349,0930 09:20:25,拖网
20418,23.118,117.497,4.05,345,0930 09:10:25,拖网
20418,23.106,117.499,4.7,8,0930 09:00:25,拖网
20418,23.095,117.502,4.05,341,0930 08:50:25,拖网
20418,23.084,117.507,4.48,336,0930 08:40:25,拖网
20418,23.074,117.513,3.56,317,0930 08:30:25,拖网
20418,23.065,117.521,3.99,315,0930 08:20:25,拖网
20418,23.061,117.531,3.35,271,0930 08:10:25,拖网
20418,23.06,117.541,3.67,262,0930 08:01:23,拖网
20418,23.059,117.552,4.26,255,0930 07:50:25,拖网
20418,23.058000000000003,117.563,3.78,263,0930 07:40:25,拖网
20418,23.056,117.575,4.05,291,0930 07:30:25,拖网
20418,23.052,117.586,4.05,284,0930 07:20:26,拖网
20418,23.046,117.596,4.26,314,0930 07:10:26,拖网
20418,23.038,117.598,0.65,321,0930 07:00:26,拖网
20418,23.039,117.599,0.59,255,0930 06:50:26,拖网
20418,23.043000000000006,117.607,2.59,252,0930 06:40:26,拖网
20418,23.045,117.616,4.05,254,0930 06:30:26,拖网
20418,23.048,117.628,3.08,252,0930 06:20:25,拖网
20418,23.049,117.64,3.56,283,0930 06:10:26,拖网
20418,23.05,117.652,4.7,287,0930 06:01:23,拖网
20418,23.05,117.665,4.26,276,0930 05:50:26,拖网
20418,23.05,117.678,4.05,265,0930 05:40:26,拖网
20418,23.051,117.691,4.59,256,0930 05:30:26,拖网
20418,23.051,117.704,4.16,271,0930 05:20:26,拖网
20418,23.052,117.716,4.05,282,0930 05:10:26,拖网
20418,23.053,117.729,4.16,266,0930 05:00:26,拖网
20418,23.054,117.754,5.07,252,0930 04:40:26,拖网
20418,23.056,117.767,4.16,255,0930 04:30:26,拖网
20418,23.056,117.779,3.67,285,0930 04:20:26,拖网
20418,23.058000000000003,117.792,4.05,254,0930 04:10:26,拖网
20418,23.06,117.816,4.48,276,0930 03:50:26,拖网
20418,23.06,117.828,3.29,278,0930 03:40:26,拖网
20418,23.06,117.851,3.29,269,0930 03:20:26,拖网
20418,23.06,117.863,4.86,256,0930 03:10:26,拖网
20418,23.059,117.875,4.48,254,0930 03:00:26,拖网
20418,23.059,117.885,3.35,290,0930 02:50:26,拖网
20418,23.051,117.89,4.16,325,0930 02:40:26,拖网
20418,23.042,117.894,4.37,312,0930 02:30:27,拖网
20418,23.034,117.901,3.18,324,0930 02:20:27,拖网
20418,23.035,117.902,2.48,194,0930 02:10:27,拖网
20418,23.043000000000006,117.902,4.96,153,0930 02:01:24,拖网
20418,23.049,117.896,2.59,72,0930 01:50:27,拖网
20418,23.048,117.888,3.29,79,0930 01:40:26,拖网
20418,23.051,117.88,3.56,123,0930 01:30:26,拖网
20418,23.052,117.871,3.67,94,0930 01:20:26,拖网
20418,23.054,117.861,3.67,99,0930 01:10:26,拖网
20418,23.055,117.851,3.45,73,0930 01:00:26,拖网
20418,23.055,117.841,2.75,83,0930 00:50:27,拖网
20418,23.055,117.83,2.86,99,0930 00:40:26,拖网
20418,23.056,117.819,3.45,90,0930 00:30:26,拖网
20418,23.057,117.808,3.18,104,0930 00:20:26,拖网
20418,23.057,117.796,4.16,90,0930 00:10:26,拖网
20418,23.057,117.773,3.99,107,0929 23:50:28,拖网
20418,23.058000000000003,117.761,4.16,93,0929 23:40:27,拖网
20418,23.058000000000003,117.749,4.26,76,0929 23:30:27,拖网
20418,23.058000000000003,117.737,3.78,69,0929 23:20:27,拖网
20418,23.058000000000003,117.724,4.05,90,0929 23:10:27,拖网
20418,23.058000000000003,117.711,3.78,103,0929 23:00:27,拖网
20418,23.059,117.699,4.96,101,0929 22:50:27,拖网
20418,23.059,117.695,3.08,96,0929 22:40:27,拖网
20418,23.06,117.685,4.16,86,0929 22:30:27,拖网
20418,23.059,117.673,4.16,84,0929 22:20:28,拖网
20418,23.059,117.661,4.86,84,0929 22:10:28,拖网
20418,23.057,117.65,3.99,90,0929 22:01:25,拖网
20418,23.059,117.638,3.45,119,0929 21:50:28,拖网
20418,23.06,117.626,3.89,85,0929 21:40:28,拖网
20418,23.061,117.615,3.99,120,0929 21:30:28,拖网
20418,23.062,117.603,3.56,86,0929 21:20:28,拖网
20418,23.064,117.592,3.99,116,0929 21:10:28,拖网
20418,23.065,117.581,3.78,101,0929 21:00:28,拖网
20418,23.066,117.57,4.16,102,0929 20:50:27,拖网
20418,23.07,117.569,2.59,279,0929 20:40:27,拖网
20418,23.068,117.58,3.56,271,0929 20:30:27,拖网
20418,23.066,117.59,3.18,273,0929 20:20:28,拖网
20418,23.063,117.601,3.45,277,0929 20:10:28,拖网
20418,23.06,117.61,4.75,310,0929 20:01:25,拖网
20418,23.054,117.621,3.35,288,0929 19:50:35,拖网
20418,23.051,117.633,4.26,295,0929 19:40:27,拖网
20418,23.046,117.645,3.67,294,0929 19:30:27,拖网
20418,23.04,117.656,4.48,311,0929 19:20:28,拖网
20418,23.034,117.667,4.75,310,0929 19:10:28,拖网
20418,23.027,117.678,4.05,288,0929 19:00:28,拖网
20418,23.023000000000003,117.69,1.57,308,0929 18:50:29,拖网
20418,23.017,117.694,1.57,262,0929 18:40:28,拖网
20418,23.021,117.696,3.78,222,0929 18:30:29,拖网
20418,23.025,117.692,3.18,139,0929 18:20:29,拖网
20418,23.028,117.684,3.08,119,0929 18:10:29,拖网
20418,23.031,117.676,3.29,119,0929 18:01:26,拖网
20418,23.034,117.666,3.67,116,0929 17:50:29,拖网
20418,23.039,117.657,3.18,125,0929 17:40:29,拖网
20418,23.043000000000006,117.649,2.86,123,0929 17:30:29,拖网
20418,23.049,117.641,3.18,114,0929 17:20:30,拖网
20418,23.054,117.633,3.99,133,0929 17:10:30,拖网
20418,23.059,117.624,2.75,111,0929 17:00:30,拖网
20418,23.064,117.615,2.97,114,0929 16:50:30,拖网
20418,23.068,117.607,3.08,121,0929 16:40:30,拖网
20418,23.074,117.599,3.35,109,0929 16:30:30,拖网
20418,23.08,117.59,2.05,146,0929 16:20:30,拖网
20418,23.087,117.583,3.56,125,0929 16:10:31,拖网
20418,23.092,117.575,3.45,122,0929 16:01:27,拖网
20418,23.097,117.565,2.86,104,0929 15:50:31,拖网
20418,23.102,117.555,3.35,90,0929 15:40:30,拖网
20418,23.106,117.546,3.35,116,0929 15:30:30,拖网
20418,23.112,117.537,2.48,204,0929 15:20:30,拖网
20418,23.118,117.539,5.18,197,0929 15:10:30,拖网
20418,23.128,117.54,4.26,136,0929 15:00:30,拖网
20418,23.135,117.531,3.56,129,0929 14:50:30,拖网
20418,23.144,117.524,3.67,130,0929 14:40:30,拖网
20418,23.152,117.516,5.07,151,0929 14:30:30,拖网
20418,23.159,117.508,4.48,142,0929 14:20:30,拖网
20418,23.167,117.501,3.29,124,0929 14:10:30,拖网
20418,23.174,117.493,4.48,143,0929 14:01:27,拖网
20418,23.183000000000003,117.485,4.26,125,0929 13:50:30,拖网
20418,23.191,117.477,4.26,150,0929 13:40:30,拖网
20418,23.202,117.476,4.05,192,0929 13:30:30,拖网
20418,23.214,117.478,4.16,185,0929 13:20:30,拖网
20418,23.226,117.477,3.89,178,0929 13:10:30,拖网
20418,23.237,117.478,3.67,166,0929 13:00:30,拖网
20418,23.248,117.477,4.16,175,0929 12:50:30,拖网
20418,23.259,117.477,4.05,150,0929 12:40:30,拖网
20418,23.27,117.477,3.45,186,0929 12:30:30,拖网
20418,23.28,117.478,3.18,175,0929 12:20:31,拖网
20418,23.29,117.479,3.78,179,0929 12:10:31,拖网
20418,23.299,117.479,3.99,169,0929 12:01:28,拖网
20418,23.31,117.477,3.78,138,0929 11:50:31,拖网
20418,23.314,117.467,4.16,102,0929 11:40:30,拖网
20418,23.318,117.456,4.16,106,0929 11:30:30,拖网
20418,23.322,117.445,5.4,140,0929 11:20:31,拖网
20418,23.323,117.441,4.05,312,0929 11:10:30,拖网
20418,23.315,117.443,3.89,329,0929 11:00:30,拖网
20418,23.304,117.446,4.26,347,0929 10:50:30,拖网
20418,23.292,117.449,3.67,338,0929 10:40:30,拖网
20418,23.28,117.45,4.59,4,0929 10:30:30,拖网
20418,23.269,117.452,4.75,308,0929 10:20:30,拖网
20418,23.257,117.455,3.89,342,0929 10:10:31,拖网
20418,23.248,117.459,3.78,330,0929 10:01:28,拖网
20418,23.235,117.464,4.05,344,0929 09:50:31,拖网
20418,23.224,117.466,4.59,347,0929 09:40:34,拖网
20418,23.211,117.466,4.05,11,0929 09:30:31,拖网
20418,23.199,117.466,5.18,11,0929 09:20:31,拖网
20418,23.186,117.466,4.96,3,0929 09:10:31,拖网
20418,23.174,117.466,4.75,346,0929 09:00:31,拖网
20418,23.15,117.467,4.7,7,0929 08:40:31,拖网
20418,23.137,117.468,4.37,356,0929 08:30:31,拖网
20418,23.125,117.469,4.86,16,0929 08:20:31,拖网
20418,23.113000000000003,117.469,4.59,8,0929 08:10:31,拖网
20418,23.102,117.471,4.26,351,0929 08:01:29,拖网
20418,23.09,117.474,4.26,329,0929 07:50:31,拖网
20418,23.078000000000007,117.476,4.16,336,0929 07:40:31,拖网
20418,23.067,117.476,4.26,11,0929 07:30:31,拖网
20418,23.06,117.468,1.35,207,0929 07:20:32,拖网
20418,23.061,117.473,2.37,275,0929 07:10:31,拖网
20418,23.044,117.481,4.48,341,0929 06:50:31,拖网
20418,23.034,117.484,3.78,327,0929 06:40:31,拖网
20418,23.024,117.487,3.99,346,0929 06:30:32,拖网
20418,23.014,117.49,3.67,353,0929 06:20:31,拖网
20418,23.004,117.492,4.26,332,0929 06:10:32,拖网
20418,22.996,117.495,3.56,330,0929 06:01:29,拖网
20418,22.986,117.498,4.05,318,0929 05:50:31,拖网
20418,22.977,117.501,3.78,334,0929 05:40:31,拖网
20418,22.968000000000004,117.505,3.56,349,0929 05:30:30,拖网
20418,22.959,117.507,3.29,322,0929 05:20:31,拖网
20418,22.953000000000007,117.514,3.67,323,0929 05:10:32,拖网
20418,22.946,117.522,3.18,314,0929 05:00:31,拖网
20418,22.939,117.528,3.56,323,0929 04:50:31,拖网
20418,22.933000000000003,117.535,2.59,324,0929 04:40:31,拖网
20418,22.927,117.542,3.29,337,0929 04:30:32,拖网
20418,22.921,117.55,3.08,319,0929 04:20:31,拖网
20418,22.916,117.557,2.7,313,0929 04:10:32,拖网
20418,22.911,117.563,2.97,303,0929 04:01:29,拖网
20418,22.904,117.57,2.75,325,0929 03:50:32,拖网
20418,22.899,117.577,2.75,332,0929 03:40:32,拖网
20418,22.893,117.582,2.97,305,0929 03:30:32,拖网
20418,22.886,117.587,5.07,38,0929 03:20:32,拖网
20418,22.889,117.586,3.45,232,0929 03:10:32,拖网
20418,22.895,117.594,4.7,255,0929 03:00:32,拖网
20418,22.894,117.605,3.45,285,0929 02:50:32,拖网
20418,22.893,117.617,3.45,282,0929 02:40:32,拖网
20418,22.892,117.628,3.78,276,0929 02:30:32,拖网
20418,22.891,117.639,3.45,296,0929 02:20:32,拖网
20418,22.89,117.65,3.56,268,0929 02:10:33,拖网
20418,22.888,117.672,3.45,291,0929 01:50:33,拖网
20418,22.886,117.683,4.96,280,0929 01:40:33,拖网
20418,22.884,117.677,3.45,91,0929 01:30:32,拖网
20418,22.885,117.668,2.97,99,0929 01:20:32,拖网
20418,22.885,117.658,3.35,91,0929 01:10:32,拖网
20418,22.885,117.648,2.97,86,0929 01:00:32,拖网
20418,22.886,117.627,3.56,85,0929 00:40:32,拖网
20418,22.886,117.617,3.45,87,0929 00:30:32,拖网
20418,22.887,117.605,3.99,108,0929 00:20:32,拖网
20418,22.888,117.594,3.35,76,0929 00:10:32,拖网
20418,22.888,117.584,3.45,89,0929 00:01:30,拖网
20418,22.888,117.571,4.37,85,0928 23:50:32,拖网
20418,22.888,117.56,3.67,98,0928 23:40:33,拖网
20418,22.889,117.548,4.16,90,0928 23:30:33,拖网
20418,22.891,117.536,2.97,98,0928 23:20:33,拖网
20418,22.893,117.534,2.16,259,0928 23:10:33,拖网
20418,22.893,117.541,3.67,279,0928 23:00:33,拖网
20418,22.891,117.552,2.75,266,0928 22:50:33,拖网
20418,22.889,117.563,3.67,279,0928 22:40:33,拖网
20418,22.888,117.573,3.45,280,0928 22:30:34,拖网
20418,22.886,117.583,3.18,279,0928 22:20:34,拖网
20418,22.885,117.594,3.89,282,0928 22:10:34,拖网
20418,22.883000000000006,117.603,3.35,280,0928 22:01:31,拖网
20418,22.882,117.615,3.29,279,0928 21:50:33,拖网
20418,22.88,117.626,3.45,275,0928 21:40:33,拖网
20418,22.878,117.636,4.16,282,0928 21:30:34,拖网
20418,22.876,117.647,3.29,274,0928 21:20:34,拖网
20418,22.875,117.657,4.05,286,0928 21:10:33,拖网
20418,22.873,117.668,2.97,275,0928 21:00:33,拖网
20418,22.871,117.678,3.08,280,0928 20:50:33,拖网
20418,22.873,117.685,2.59,145,0928 20:40:33,拖网
20418,22.875,117.675,3.35,99,0928 20:30:33,拖网
20418,22.877,117.665,3.35,110,0928 20:20:34,拖网
20418,22.878,117.654,2.86,118,0928 20:10:34,拖网
20418,22.882,117.635,3.67,87,0928 19:50:33,拖网
20418,22.884,117.625,3.29,104,0928 19:40:33,拖网
20418,22.886,117.615,3.45,94,0928 19:30:33,拖网
20418,22.889,117.607,2.7,134,0928 19:20:34,拖网
20418,22.892,117.605,1.78,70,0928 19:10:34,拖网
20418,22.894,117.6,1.89,92,0928 19:00:34,拖网
20418,22.897,117.59,3.29,109,0928 18:50:34,拖网
20418,22.899,117.58,3.45,101,0928 18:40:34,拖网
20418,22.903,117.571,3.45,119,0928 18:30:34,拖网
20418,22.91,117.565,2.75,144,0928 18:20:34,拖网
20418,22.918000000000006,117.56,2.75,147,0928 18:10:34,拖网
20418,22.924,117.554,3.35,162,0928 18:01:32,拖网
20418,22.932,117.548,3.78,144,0928 17:50:35,拖网
20418,22.938,117.54,3.56,113,0928 17:40:34,拖网
20418,22.943,117.531,3.78,138,0928 17:30:35,拖网
20418,22.948,117.522,3.35,134,0928 17:20:35,拖网
20418,22.956,117.516,3.18,132,0928 17:10:35,拖网
20418,22.963,117.508,3.56,118,0928 17:00:34,拖网
20418,22.972,117.503,3.89,163,0928 16:50:34,拖网
20418,22.982,117.498,5.07,173,0928 16:40:34,拖网
20418,22.993,117.495,4.05,178,0928 16:30:34,拖网
20418,23.005,117.492,3.78,159,0928 16:20:34,拖网
20418,23.016,117.487,4.48,161,0928 16:10:34,拖网
20418,23.025,117.481,4.59,157,0928 16:01:32,拖网
20418,23.036,117.474,4.16,136,0928 15:50:35,拖网
20418,23.045,117.467,4.48,150,0928 15:40:35,拖网
20418,23.082,117.451,4.86,211,0928 15:00:35,拖网
20418,23.093000000000004,117.452,4.96,169,0928 14:50:35,拖网
20418,23.105,117.448,4.26,165,0928 14:40:35,拖网
20418,23.118,117.445,4.86,163,0928 14:30:35,拖网
20418,23.131,117.443,4.75,177,0928 14:20:35,拖网
20418,23.144,117.44,5.07,168,0928 14:10:35,拖网
20418,23.155,117.437,4.59,168,0928 14:01:33,拖网
20418,23.169,117.435,4.59,181,0928 13:50:35,拖网
20418,23.182,117.434,4.48,181,0928 13:40:35,拖网
20418,23.195,117.437,4.26,169,0928 13:30:35,拖网
20418,23.208,117.436,4.86,183,0928 13:20:35,拖网
20418,23.22,117.434,4.26,137,0928 13:10:35,拖网
20418,23.232,117.431,4.37,176,0928 13:00:35,拖网
20418,23.244,117.429,3.99,162,0928 12:50:35,拖网
20418,23.255,117.427,4.16,165,0928 12:40:35,拖网
20418,23.266,117.424,4.7,176,0928 12:30:35,拖网
20418,23.278,117.422,4.7,184,0928 12:20:36,拖网
20418,23.289,117.42,3.99,166,0928 12:10:35,拖网
20418,23.299,117.419,4.26,177,0928 12:01:33,拖网
20418,23.312,117.419,4.05,186,0928 11:50:35,拖网
20418,23.323,117.419,4.16,164,0928 11:40:35,拖网
20418,23.334,117.418,4.59,183,0928 11:30:35,拖网
20418,23.362,117.415,8.26,185,0928 11:10:35,拖网
20418,23.387,117.417,8.85,172,0928 11:00:36,拖网
20418,23.411,117.416,8.74,180,0928 10:50:35,拖网
20418,23.434,117.41,8.85,163,0928 10:40:36,拖网
20418,23.457,117.401,8.96,149,0928 10:30:35,拖网
20418,23.481,117.392,8.85,156,0928 10:20:36,拖网
20418,23.504,117.383,8.85,158,0928 10:10:35,拖网
20418,23.526,117.376,8.69,171,0928 10:01:33,拖网
20418,23.55,117.366,8.58,164,0928 09:50:35,拖网
20418,23.571,117.361,6.69,175,0928 09:40:36,拖网
20418,23.577,117.365,0.05,0,0928 09:30:35,拖网
20418,23.577,117.365,0.0,0,0928 09:20:36,拖网
20418,23.577,117.365,0.0,0,0928 09:10:36,拖网
20418,23.577,117.365,0.0,0,0928 09:00:36,拖网
20418,23.577,117.365,0.0,0,0928 08:50:36,拖网
20418,23.577,117.365,0.0,0,0928 08:40:36,拖网
20418,23.577,117.365,0.0,0,0928 08:30:36,拖网
20418,23.577,117.365,0.0,0,0928 08:20:36,拖网
20418,23.577,117.365,0.0,0,0928 08:10:36,拖网
20418,23.577,117.365,0.0,0,0928 08:01:34,拖网
20418,23.577,117.365,0.05,0,0928 07:50:36,拖网
20418,23.577,117.365,0.0,0,0928 07:40:36,拖网
20418,23.577,117.365,0.0,0,0928 07:30:36,拖网
20418,23.577,117.365,0.0,0,0928 07:20:36,拖网
20418,23.577,117.365,0.0,0,0928 07:10:37,拖网
20418,23.577,117.365,0.0,0,0928 07:00:37,拖网
20418,23.577,117.365,0.0,0,0928 06:50:37,拖网
20418,23.577,117.365,0.0,0,0928 06:40:37,拖网
20418,23.577,117.365,0.0,0,0928 06:30:37,拖网
20418,23.577,117.365,0.0,0,0928 06:20:37,拖网
20418,23.577,117.365,0.0,0,0928 06:10:36,拖网
20418,23.577,117.365,0.0,0,0928 06:01:34,拖网
20418,23.577,117.365,0.0,0,0928 02:30:38,拖网
20418,23.577,117.365,0.0,0,0928 02:20:37,拖网
20418,23.577,117.365,0.0,0,0928 02:10:37,拖网
20418,23.577,117.365,0.0,0,0928 02:01:35,拖网
20418,23.577,117.365,0.0,0,0928 01:50:38,拖网
20418,23.577,117.365,0.0,0,0928 01:40:38,拖网
20418,23.577,117.365,0.0,0,0928 01:30:38,拖网
20418,23.577,117.365,0.0,0,0928 01:20:37,拖网
20418,23.577,117.365,0.0,0,0928 01:10:37,拖网
20418,23.577,117.365,0.0,0,0928 01:00:38,拖网
20418,23.577,117.365,0.0,0,0928 00:50:38,拖网
20418,23.577,117.365,0.05,0,0928 00:40:37,拖网
20418,23.577,117.365,0.05,0,0928 00:30:38,拖网
20418,23.577,117.365,0.0,0,0928 00:20:38,拖网
20418,23.577,117.365,0.05,0,0928 00:10:38,拖网
20418,23.577,117.365,0.0,0,0928 00:01:35,拖网
20418,23.577,117.365,0.0,0,0927 23:50:38,拖网
20418,23.577,117.365,0.0,0,0927 23:40:38,拖网
20418,23.577,117.365,0.0,0,0927 23:30:38,拖网
20418,23.577,117.365,0.0,0,0927 23:20:38,拖网
20418,23.577,117.365,0.0,0,0927 23:10:38,拖网
20418,23.577,117.365,0.0,0,0927 23:00:38,拖网
20418,23.577,117.365,0.0,0,0927 22:50:38,拖网
20418,23.577,117.365,0.05,0,0927 22:40:38,拖网
20418,23.577,117.365,0.05,0,0927 22:30:38,拖网
20418,23.577,117.365,0.0,0,0927 22:20:39,拖网
20418,23.577,117.365,0.0,0,0927 22:10:38,拖网
20418,23.577,117.365,0.0,0,0927 22:01:36,拖网
20418,23.577,117.365,0.05,0,0927 21:50:39,拖网
20418,23.577,117.365,0.0,0,0927 21:40:39,拖网
20418,23.577,117.365,0.0,0,0927 21:30:38,拖网
20418,23.577,117.365,0.0,0,0927 21:20:38,拖网
20418,23.577,117.365,0.0,0,0927 21:10:38,拖网
20418,23.577,117.365,0.05,0,0927 21:00:38,拖网
20418,23.577,117.365,0.0,0,0927 20:50:38,拖网
20418,23.577,117.365,0.05,0,0927 20:40:38,拖网
20418,23.577,117.365,0.0,0,0927 20:30:39,拖网
20418,23.577,117.365,0.0,0,0927 20:20:39,拖网
20418,23.577,117.365,0.0,0,0927 20:10:39,拖网
20418,23.577,117.365,0.0,0,0927 20:01:36,拖网
20418,23.577,117.365,0.0,0,0927 19:50:39,拖网
20418,23.577,117.365,0.05,0,0927 19:40:39,拖网
20418,23.577,117.365,0.0,0,0927 19:30:38,拖网
20418,23.577,117.365,0.0,0,0927 19:20:39,拖网
20418,23.577,117.365,0.0,0,0927 19:10:39,拖网
20418,23.577,117.365,0.0,0,0927 19:00:39,拖网
20418,23.577,117.365,0.0,0,0927 18:50:39,拖网
20418,23.577,117.365,0.0,0,0927 18:40:39,拖网
20418,23.577,117.365,0.0,0,0927 18:30:39,拖网
20418,23.577,117.365,0.0,0,0927 18:20:39,拖网
20418,23.577,117.365,0.0,0,0927 18:10:39,拖网
20418,23.577,117.365,0.0,0,0927 18:01:37,拖网
20418,23.577,117.365,0.0,0,0927 17:50:41,拖网
20418,23.577,117.365,0.0,0,0927 17:40:40,拖网
20418,23.577,117.365,0.0,0,0927 17:30:40,拖网
20418,23.577,117.365,0.0,0,0927 17:20:41,拖网
20418,23.577,117.365,0.0,0,0927 17:10:40,拖网
20418,23.577,117.365,0.0,0,0927 17:00:41,拖网
20418,23.577,117.365,0.0,0,0927 16:50:41,拖网
20418,23.577,117.365,0.0,0,0927 16:40:39,拖网
20418,23.577,117.365,0.05,0,0927 16:30:40,拖网
20418,23.577,117.365,0.05,0,0927 16:20:39,拖网
20418,23.577,117.365,0.0,0,0927 16:10:40,拖网
20418,23.577,117.365,0.0,0,0927 16:01:37,拖网
20418,23.577,117.365,0.05,0,0927 15:50:40,拖网
20418,23.577,117.365,0.0,0,0927 15:40:40,拖网
20418,23.577,117.365,0.0,0,0927 15:30:40,拖网
20418,23.577,117.365,0.0,0,0927 15:20:39,拖网
20418,23.577,117.365,0.0,0,0927 15:10:40,拖网
20418,23.577,117.365,0.0,0,0927 15:00:40,拖网
20418,23.577,117.365,0.0,0,0927 14:50:40,拖网
20418,23.577,117.365,0.0,0,0927 14:40:40,拖网
20418,23.577,117.365,0.0,0,0927 14:30:41,拖网
20418,23.577,117.365,0.0,0,0927 14:20:41,拖网
20418,23.577,117.365,0.0,0,0927 14:10:41,拖网
20418,23.577,117.365,0.0,0,0927 14:01:38,拖网
20418,23.577,117.365,0.0,0,0927 13:50:41,拖网
20418,23.577,117.365,0.0,0,0927 13:40:41,拖网
20418,23.577,117.365,0.0,0,0927 13:30:41,拖网
20418,23.577,117.365,0.0,0,0927 13:21:02,拖网
20418,23.577,117.365,0.0,0,0927 13:00:41,拖网
20418,23.577,117.365,0.0,0,0927 12:50:41,拖网
20418,23.577,117.365,0.0,0,0927 12:40:40,拖网
