渔船ID,lat,lon,速度,方向,time,type
20131,25.125,119.152,0.0,0,1008 23:09:49,围网
20131,25.125,119.152,0.16,0,1008 22:59:48,围网
20131,25.125,119.153,0.05,0,1008 22:49:49,围网
20131,25.125,119.152,0.0,0,1008 22:39:49,围网
20131,25.125,119.152,0.05,0,1008 22:29:49,围网
20131,25.125,119.152,0.0,0,1008 22:19:49,围网
20131,25.125,119.152,0.05,0,1008 22:09:49,围网
20131,25.125,119.153,0.05,0,1008 21:59:49,围网
20131,25.125,119.153,0.05,0,1008 21:49:50,围网
20131,25.125,119.153,0.0,0,1008 21:39:50,围网
20131,25.125,119.153,0.05,0,1008 21:30:46,围网
20131,25.125,119.153,0.0,0,1008 21:19:50,围网
20131,25.125,119.153,0.16,0,1008 21:09:50,围网
20131,25.125,119.153,0.0,0,1008 20:59:50,围网
20131,25.125,119.152,0.05,0,1008 20:49:49,围网
20131,25.125,119.153,0.05,0,1008 20:39:50,围网
20131,25.125,119.153,0.16,0,1008 20:29:49,围网
20131,25.125,119.153,0.38,133,1008 20:19:50,围网
20131,25.125,119.152,0.59,86,1008 20:09:49,围网
20131,25.125,119.153,0.0,0,1008 19:59:49,围网
20131,25.125,119.152,0.05,0,1008 19:49:49,围网
20131,25.125,119.153,0.0,0,1008 19:39:47,围网
20131,25.125,119.153,0.05,0,1008 19:30:46,围网
20131,25.125,119.153,0.05,0,1008 19:19:49,围网
20131,25.125,119.153,0.0,0,1008 19:09:50,围网
20131,25.125,119.153,0.16,0,1008 18:59:49,围网
20131,25.125,119.153,0.05,0,1008 18:49:49,围网
20131,25.125,119.152,0.16,0,1008 18:39:50,围网
20131,25.125,119.153,0.27,0,1008 18:29:50,围网
20131,25.125,119.152,0.05,0,1008 18:19:50,围网
20131,25.125,119.153,0.05,0,1008 18:09:50,围网
20131,25.125,119.152,0.16,0,1008 17:59:50,围网
20131,25.125,119.153,0.05,0,1008 17:49:50,围网
20131,25.125,119.153,0.05,0,1008 17:39:50,围网
20131,25.125,119.153,0.27,299,1008 17:30:47,围网
20131,25.125,119.153,0.16,0,1008 17:19:50,围网
20131,25.125,119.153,0.16,0,1008 17:10:13,围网
20131,25.125,119.153,1.19,0,1008 16:59:52,围网
20131,25.125,119.152,0.38,0,1008 16:49:52,围网
20131,25.125,119.152,1.35,0,1008 16:39:50,围网
20131,25.125,119.155,8.15,225,1008 16:29:51,围网
20131,25.118,119.182,9.88,312,1008 16:20:11,围网
