渔船ID,lat,lon,速度,方向,time,type
21191,23.061,117.089,3.29,229,0911 18:46:29,拖网
21191,23.068,117.096,3.35,211,0911 18:36:30,拖网
21191,23.077,117.101,3.45,223,0911 18:26:29,拖网
21191,23.084,117.108,3.67,222,0911 18:16:29,拖网
21191,23.132,117.166,5.56,211,0911 17:06:30,拖网
21191,23.17,117.193,9.39,212,0911 16:46:30,拖网
21191,23.192,117.205,9.07,230,0911 16:36:30,拖网
21191,23.214,117.221,9.77,218,0911 16:26:30,拖网
21191,23.237,117.232,9.66,230,0911 16:16:30,拖网
21191,23.26,117.246,9.07,196,0911 16:06:30,拖网
21191,23.284,117.256,10.09,207,0911 15:56:30,拖网
21191,23.309,117.267,9.66,209,0911 15:46:30,拖网
21191,23.356,117.293,9.39,202,0911 15:26:31,拖网
21191,23.376,117.306,9.98,223,0911 15:17:28,拖网
21191,23.402,117.321,9.44,207,0911 15:06:31,拖网
21191,23.427,117.332,10.09,206,0911 14:56:31,拖网
21191,23.452,117.346,9.98,200,0911 14:46:31,拖网
21191,23.479,117.356,9.66,176,0911 14:36:31,拖网
21191,23.505,117.352,9.77,184,0911 14:26:30,拖网
21191,23.531,117.353,9.55,202,0911 14:16:31,拖网
21191,23.577,117.363,3.35,302,0911 13:56:31,拖网
21191,23.574,117.367,0.38,302,0911 13:46:31,拖网
21191,23.574,117.366,0.0,0,0911 13:36:31,拖网
21191,23.574,117.366,0.0,0,0911 13:26:31,拖网
21191,23.574,117.366,0.05,0,0911 13:06:30,拖网
21191,23.574,117.367,0.0,0,0911 12:26:30,拖网
21191,23.574,117.367,0.0,0,0911 12:16:31,拖网
21191,23.574,117.366,0.05,0,0911 12:06:30,拖网
21191,23.574,117.367,0.05,0,0911 11:56:30,拖网
21191,23.574,117.366,0.0,0,0911 11:46:31,拖网
21191,23.574,117.367,0.0,0,0911 11:36:30,拖网
21191,23.574,117.367,0.0,0,0911 11:26:30,拖网
21191,23.574,117.366,0.0,0,0911 11:17:28,拖网
21191,23.574,117.366,0.0,0,0911 11:06:30,拖网
21191,23.574,117.366,0.0,0,0911 10:26:30,拖网
21191,23.574,117.366,0.0,0,0911 10:06:31,拖网
21191,23.574,117.367,0.0,0,0911 09:46:30,拖网
21191,23.574,117.367,0.0,0,0911 09:36:30,拖网
21191,23.574,117.367,0.0,0,0911 09:26:30,拖网
21191,23.574,117.367,0.0,0,0911 08:56:31,拖网
21191,23.574,117.367,0.0,0,0911 08:46:30,拖网
21191,23.574,117.367,0.0,0,0911 08:36:30,拖网
21191,23.574,117.367,0.0,0,0911 07:56:30,拖网
21191,23.574,117.367,0.0,0,0911 07:46:30,拖网
21191,23.574,117.367,0.0,0,0911 07:36:30,拖网
21191,23.574,117.367,0.0,0,0911 07:26:31,拖网
21191,23.574,117.367,0.0,0,0911 07:17:29,拖网
21191,23.574,117.367,0.0,0,0911 07:06:31,拖网
21191,23.574,117.367,0.0,0,0911 06:56:31,拖网
21191,23.574,117.367,0.0,0,0911 06:49:14,拖网
21191,23.574,117.367,0.0,0,0911 04:06:32,拖网
21191,23.574,117.367,0.0,0,0911 03:56:31,拖网
21191,23.574,117.367,0.0,0,0911 03:46:31,拖网
21191,23.574,117.367,0.0,0,0911 03:36:31,拖网
21191,23.574,117.367,0.0,0,0911 03:26:31,拖网
21191,23.574,117.367,0.0,0,0911 03:17:30,拖网
21191,23.574,117.366,0.0,0,0911 03:06:32,拖网
21191,23.574,117.366,0.0,0,0911 02:56:32,拖网
21191,23.574,117.367,0.0,0,0911 02:46:32,拖网
21191,23.574,117.366,0.0,0,0911 02:36:33,拖网
21191,23.574,117.367,0.05,0,0911 02:26:33,拖网
21191,23.574,117.367,0.0,0,0911 02:16:33,拖网
21191,23.574,117.367,0.05,0,0911 02:06:32,拖网
21191,23.574,117.367,0.0,0,0911 01:56:33,拖网
21191,23.574,117.367,0.0,0,0911 01:46:33,拖网
21191,23.574,117.367,0.0,0,0911 01:36:33,拖网
21191,23.574,117.366,0.0,0,0911 01:26:32,拖网
21191,23.574,117.366,0.0,0,0911 01:17:30,拖网
21191,23.574,117.366,0.0,0,0911 01:06:33,拖网
21191,23.574,117.366,0.16,0,0911 00:56:33,拖网
21191,23.574,117.367,0.05,0,0911 00:48:52,拖网
21191,23.574,117.367,0.05,0,0910 23:06:34,拖网
21191,23.574,117.367,0.0,0,0910 22:56:34,拖网
21191,23.574,117.367,0.0,0,0910 22:46:34,拖网
21191,23.574,117.367,0.0,0,0910 22:36:34,拖网
21191,23.574,117.367,0.0,0,0910 22:26:34,拖网
21191,23.574,117.367,0.05,0,0910 22:16:33,拖网
21191,23.574,117.367,0.0,0,0910 22:06:34,拖网
21191,23.574,117.367,0.0,0,0910 21:56:33,拖网
21191,23.574,117.367,0.0,0,0910 21:46:33,拖网
21191,23.574,117.367,0.05,0,0910 21:36:32,拖网
21191,23.574,117.367,0.0,0,0910 21:26:34,拖网
21191,23.574,117.367,0.0,0,0910 21:17:31,拖网
21191,23.574,117.367,0.0,0,0910 21:06:32,拖网
21191,23.574,117.367,0.0,0,0910 20:56:33,拖网
21191,23.574,117.367,0.0,0,0910 20:46:33,拖网
21191,23.574,117.366,0.0,0,0910 20:36:33,拖网
21191,23.574,117.367,0.0,0,0910 20:26:33,拖网
21191,23.574,117.366,0.0,0,0910 20:16:34,拖网
21191,23.574,117.366,0.0,0,0910 20:06:34,拖网
21191,23.574,117.367,0.0,0,0910 19:56:33,拖网
21191,23.574,117.366,0.0,0,0910 19:46:33,拖网
21191,23.574,117.366,0.0,0,0910 19:36:34,拖网
21191,23.574,117.366,0.0,0,0910 19:26:34,拖网
21191,23.574,117.367,0.0,0,0910 19:17:31,拖网
21191,23.574,117.367,0.0,0,0910 19:06:33,拖网
21191,23.574,117.366,0.0,0,0910 18:56:34,拖网
21191,23.574,117.366,0.0,0,0910 18:46:34,拖网
21191,23.574,117.366,0.0,0,0910 18:36:34,拖网
21191,23.574,117.367,0.0,0,0910 18:26:34,拖网
21191,23.574,117.367,0.0,0,0910 18:16:34,拖网
21191,23.574,117.367,0.0,0,0910 18:06:34,拖网
21191,23.574,117.367,0.16,0,0910 17:56:34,拖网
21191,23.575,117.365,1.78,128,0910 17:46:34,拖网
21191,23.577,117.364,0.76,342,0910 17:36:34,拖网
21191,23.567,117.362,8.85,341,0910 17:26:34,拖网
21191,23.546,117.371,9.44,343,0910 17:17:32,拖网
21191,23.519,117.384,9.39,327,0910 17:06:35,拖网
21191,23.495,117.4,9.88,326,0910 16:56:35,拖网
21191,23.47,117.413,9.98,334,0910 16:46:35,拖网
21191,23.445,117.425,9.77,339,0910 16:36:35,拖网
21191,23.421,117.435,9.44,330,0910 16:26:35,拖网
21191,23.396,117.446,9.66,338,0910 16:16:35,拖网
21191,23.372,117.458,9.07,337,0910 16:06:35,拖网
21191,23.348000000000006,117.469,9.39,338,0910 15:56:35,拖网
21191,23.323,117.478,8.96,4,0910 15:46:35,拖网
21191,23.3,117.489,9.55,334,0910 15:36:35,拖网
21191,23.276,117.5,9.44,347,0910 15:26:35,拖网
21191,23.254,117.506,8.58,343,0910 15:17:32,拖网
21191,23.228,117.516,9.17,343,0910 15:06:34,拖网
21191,23.204,117.523,8.96,330,0910 14:56:35,拖网
21191,23.181,117.533,9.17,342,0910 14:46:34,拖网
21191,23.159,117.547,8.96,340,0910 14:36:34,拖网
21191,23.136,117.557,8.69,336,0910 14:26:34,拖网
21191,23.114,117.567,8.69,327,0910 14:16:34,拖网
21191,23.092,117.577,8.47,335,0910 14:06:34,拖网
21191,23.07,117.587,8.26,340,0910 13:56:35,拖网
21191,23.048,117.596,8.58,346,0910 13:46:34,拖网
21191,23.026,117.605,8.47,338,0910 13:36:34,拖网
21191,23.005,117.613,8.09,334,0910 13:26:34,拖网
21191,22.985,117.62,7.66,345,0910 13:17:32,拖网
21191,22.962,117.629,7.99,342,0910 13:06:34,拖网
21191,22.942,117.637,8.09,342,0910 12:56:34,拖网
21191,22.921,117.645,7.99,341,0910 12:46:35,拖网
21191,22.901,117.654,7.99,331,0910 12:36:35,拖网
21191,22.86,117.672,7.45,342,0910 12:16:35,拖网
21191,22.84,117.683,7.88,333,0910 12:06:34,拖网
21191,22.821,117.694,7.99,335,0910 11:56:34,拖网
21191,22.802,117.707,7.99,321,0910 11:46:35,拖网
21191,22.783,117.719,7.66,339,0910 11:36:34,拖网
21191,22.764,117.731,8.26,342,0910 11:26:34,拖网
21191,22.746,117.741,7.88,334,0910 11:17:33,拖网
21191,22.724,117.751,8.09,338,0910 11:06:35,拖网
21191,22.683000000000003,117.769,7.99,340,0910 10:46:35,拖网
21191,22.662,117.778,7.88,335,0910 10:36:35,拖网
21191,22.641,117.785,7.99,336,0910 10:26:35,拖网
21191,22.62,117.795,7.99,341,0910 10:16:35,拖网
21191,22.6,117.804,8.36,327,0910 10:06:35,拖网
21191,22.578000000000007,117.812,8.15,341,0910 09:56:35,拖网
21191,22.558000000000003,117.823,8.36,347,0910 09:46:35,拖网
21191,22.538,117.834,7.77,339,0910 09:36:35,拖网
21191,22.518,117.843,8.26,327,0910 09:26:35,拖网
21191,22.502,117.852,4.16,303,0910 09:17:33,拖网
21191,22.488000000000003,117.848,1.08,81,0910 09:06:35,拖网
21191,22.492,117.848,0.65,227,0910 08:56:35,拖网
21191,22.493,117.857,3.67,268,0910 08:46:35,拖网
21191,22.494,117.867,3.29,259,0910 08:36:35,拖网
21191,22.494,117.877,3.18,259,0910 08:26:35,拖网
21191,22.494,117.887,3.35,254,0910 08:16:35,拖网
21191,22.495,117.898,3.35,263,0910 08:06:35,拖网
21191,22.497,117.908,3.35,251,0910 07:56:35,拖网
21191,22.497,117.918,3.45,264,0910 07:46:35,拖网
21191,22.497,117.928,3.29,267,0910 07:36:35,拖网
21191,22.497,117.939,3.45,267,0910 07:26:35,拖网
21191,22.497,117.948,3.56,266,0910 07:17:33,拖网
21191,22.497,117.96,3.35,264,0910 07:06:35,拖网
21191,22.499,117.97,3.35,266,0910 06:56:35,拖网
21191,22.499,117.98,3.45,275,0910 06:46:35,拖网
21191,22.497,117.991,3.29,280,0910 06:36:34,拖网
21191,22.497,118.002,3.35,261,0910 06:26:34,拖网
21191,22.499,118.012,3.45,229,0910 06:16:36,拖网
21191,22.505,118.019,4.86,195,0910 06:09:11,拖网
21191,22.515,118.019,1.35,27,0910 05:46:35,拖网
21191,22.512,118.018,0.97,28,0910 05:36:35,拖网
21191,22.509,118.017,1.35,28,0910 05:26:35,拖网
21191,22.506,118.015,1.19,22,0910 05:17:33,拖网
21191,22.504,118.013,0.86,49,0910 05:06:36,拖网
21191,22.5,118.01,2.0,33,0910 04:56:35,拖网
21191,22.498,118.009,2.48,46,0910 04:46:35,拖网
21191,22.493,117.999,3.78,90,0910 04:36:35,拖网
21191,22.493,117.987,4.16,82,0910 04:26:36,拖网
21191,22.493,117.975,4.16,98,0910 04:16:36,拖网
21191,22.492,117.962,4.05,96,0910 04:06:36,拖网
21191,22.491,117.95,4.48,85,0910 03:56:36,拖网
21191,22.492,117.938,3.89,91,0910 03:46:36,拖网
21191,22.494,117.926,3.89,92,0910 03:36:36,拖网
21191,22.495,117.914,4.05,91,0910 03:26:36,拖网
21191,22.495,117.903,3.56,87,0910 03:17:34,拖网
21191,22.497,117.89,3.78,94,0910 03:06:36,拖网
21191,22.495,117.878,4.05,83,0910 02:56:36,拖网
21191,22.493,117.866,4.05,91,0910 02:46:36,拖网
21191,22.492,117.854,4.16,86,0910 02:36:36,拖网
21191,22.492,117.842,3.99,77,0910 02:26:36,拖网
21191,22.491,117.83,3.56,104,0910 02:16:36,拖网
21191,22.492,117.818,4.26,81,0910 02:06:36,拖网
21191,22.492,117.806,3.67,101,0910 01:56:36,拖网
21191,22.492,117.794,3.89,86,0910 01:46:36,拖网
21191,22.492,117.782,3.78,86,0910 01:36:36,拖网
21191,22.493,117.77,3.99,92,0910 01:29:11,拖网
21191,22.495,117.747,3.78,87,0910 01:06:36,拖网
21191,22.499,117.737,4.26,113,0910 00:56:36,拖网
21191,22.5,117.725,3.56,83,0910 00:46:36,拖网
21191,22.499,117.713,4.05,105,0910 00:36:36,拖网
21191,22.499,117.702,3.99,92,0910 00:26:37,拖网
21191,22.496,117.692,3.56,46,0910 00:16:35,拖网
21191,22.498,117.693,4.37,237,0910 00:06:35,拖网
21191,22.5,117.698,1.46,235,0909 23:56:36,拖网
21191,22.5,117.705,3.99,275,0909 23:46:36,拖网
21191,22.499,117.716,3.78,279,0909 23:36:36,拖网
21191,22.498,117.727,3.67,271,0909 23:26:37,拖网
21191,22.496,117.738,3.78,298,0909 23:17:34,拖网
21191,22.495,117.75,3.67,280,0909 23:06:37,拖网
21191,22.494,117.761,3.56,268,0909 22:56:37,拖网
21191,22.493,117.773,4.26,274,0909 22:49:16,拖网
21191,22.492,117.796,3.78,273,0909 22:26:37,拖网
21191,22.491,117.808,3.67,287,0909 22:16:37,拖网
21191,22.491,117.82,3.78,266,0909 22:06:37,拖网
21191,22.492,117.832,3.78,256,0909 21:56:37,拖网
21191,22.492,117.843,3.89,271,0909 21:46:37,拖网
21191,22.492,117.855,4.05,276,0909 21:36:37,拖网
21191,22.493,117.867,3.89,259,0909 21:26:37,拖网
21191,22.495,117.878,3.89,247,0909 21:17:35,拖网
21191,22.498,117.89,3.99,264,0909 21:06:37,拖网
21191,22.499,117.901,3.99,296,0909 20:56:37,拖网
21191,22.494,117.912,4.16,305,0909 20:46:37,拖网
21191,22.491,117.923,3.78,269,0909 20:36:37,拖网
21191,22.49,117.933,5.29,278,0909 20:26:38,拖网
21191,22.486,117.933,0.76,347,0909 20:16:37,拖网
21191,22.482,117.939,1.46,293,0909 20:06:38,拖网
21191,22.482,117.948,3.78,274,0909 19:56:37,拖网
21191,22.483,117.959,3.99,278,0909 19:46:37,拖网
21191,22.484,117.971,4.48,280,0909 19:36:37,拖网
21191,22.486,117.981,3.67,262,0909 19:26:37,拖网
21191,22.49,117.99,3.89,258,0909 19:17:35,拖网
21191,22.49,118.002,4.59,307,0909 19:06:37,拖网
21191,22.48,118.002,4.37,78,0909 18:56:37,拖网
21191,22.481,117.99,3.89,81,0909 18:46:38,拖网
21191,22.481,117.979,3.67,89,0909 18:36:36,拖网
21191,22.481,117.968,3.56,93,0909 18:26:37,拖网
21191,22.481,117.957,3.56,75,0909 18:16:37,拖网
21191,22.482,117.946,3.29,90,0909 18:06:37,拖网
21191,22.482,117.936,3.56,84,0909 17:56:37,拖网
21191,22.482,117.925,3.67,77,0909 17:46:38,拖网
21191,22.482,117.915,3.56,128,0909 17:36:37,拖网
21191,22.482,117.904,3.45,85,0909 17:26:38,拖网
21191,22.482,117.895,3.56,90,0909 17:17:35,拖网
21191,22.482,117.883,3.67,95,0909 17:06:38,拖网
21191,22.482,117.872,3.67,91,0909 16:56:38,拖网
21191,22.482,117.861,3.78,88,0909 16:46:38,拖网
21191,22.48,117.85,3.45,79,0909 16:36:38,拖网
21191,22.479,117.841,1.89,117,0909 16:26:38,拖网
21191,22.48,117.835,3.99,73,0909 16:16:38,拖网
21191,22.47,117.829,0.76,203,0909 16:06:38,拖网
21191,22.47,117.83,0.76,259,0909 15:56:38,拖网
21191,22.471,117.832,0.59,253,0909 15:46:38,拖网
21191,22.472,117.834,1.35,203,0909 15:36:38,拖网
21191,22.476,117.839,4.48,266,0909 15:26:38,拖网
21191,22.475,117.85,4.16,282,0909 15:17:36,拖网
21191,22.475,117.864,3.89,275,0909 15:06:38,拖网
21191,22.473000000000006,117.889,3.78,295,0909 14:46:38,拖网
21191,22.473000000000006,117.901,4.16,249,0909 14:36:38,拖网
21191,22.476,117.912,3.78,260,0909 14:26:38,拖网
21191,22.479,117.923,4.16,294,0909 14:16:38,拖网
21191,22.474,117.919,3.35,92,0909 14:06:38,拖网
21191,22.475,117.908,3.99,100,0909 13:56:38,拖网
21191,22.477,117.897,3.78,100,0909 13:46:38,拖网
21191,22.477,117.886,3.67,95,0909 13:36:38,拖网
21191,22.481,117.876,3.78,101,0909 13:26:38,拖网
21191,22.479,117.868,3.08,350,0909 13:17:36,拖网
21191,22.476,117.877,3.67,241,0909 13:06:38,拖网
21191,22.477,117.887,3.56,276,0909 12:56:38,拖网
21191,22.476,117.897,3.35,285,0909 12:46:38,拖网
21191,22.475,117.907,3.45,263,0909 12:36:38,拖网
21191,22.473000000000006,117.917,3.18,309,0909 12:26:39,拖网
21191,22.471,117.926,3.45,270,0909 12:16:39,拖网
21191,22.469,117.935,3.29,277,0909 12:06:38,拖网
21191,22.468000000000004,117.945,3.99,265,0909 11:56:38,拖网
21191,22.467,117.949,3.35,136,0909 11:46:38,拖网
21191,22.475,117.944,4.16,172,0909 11:36:38,拖网
21191,22.479,117.949,2.97,278,0909 11:26:38,拖网
21191,22.478,117.957,3.08,270,0909 11:17:36,拖网
21191,22.476,117.967,3.18,288,0909 11:06:38,拖网
21191,22.474,117.976,3.35,284,0909 10:56:38,拖网
21191,22.472,117.985,3.35,287,0909 10:46:39,拖网
21191,22.474,117.994,3.89,222,0909 10:36:39,拖网
21191,22.477,118.004,3.78,271,0909 10:26:39,拖网
21191,22.478,118.014,3.89,252,0909 10:16:38,拖网
21191,22.478,118.024,3.08,273,0909 10:06:39,拖网
21191,22.477,118.033,2.97,273,0909 09:56:38,拖网
21191,22.478,118.043,3.18,276,0909 09:46:39,拖网
21191,22.477,118.052,3.29,284,0909 09:36:38,拖网
21191,22.477,118.062,3.45,277,0909 09:26:38,拖网
21191,22.477,118.07,3.29,258,0909 09:17:36,拖网
21191,22.477,118.08,2.86,286,0909 09:06:38,拖网
21191,22.476,118.09,2.97,292,0909 08:56:38,拖网
21191,22.475,118.099,3.08,275,0909 08:46:39,拖网
21191,22.474,118.108,2.97,270,0909 08:36:38,拖网
21191,22.475,118.117,3.18,273,0909 08:26:39,拖网
21191,22.475,118.127,3.67,241,0909 08:16:39,拖网
21191,22.475,118.137,3.56,296,0909 08:06:39,拖网
21191,22.475,118.146,3.35,250,0909 07:56:39,拖网
21191,22.48,118.154,2.86,149,0909 07:46:39,拖网
21191,22.492,118.147,0.76,108,0909 07:36:38,拖网
21191,22.489,118.141,2.7,69,0909 07:26:38,拖网
21191,22.488000000000003,118.134,4.48,92,0909 07:17:36,拖网
21191,22.487,118.119,4.37,79,0909 07:06:38,拖网
21191,22.487,118.106,4.37,93,0909 06:56:38,拖网
21191,22.486,118.092,4.37,86,0909 06:46:39,拖网
21191,22.486,118.079,4.37,91,0909 06:36:39,拖网
21191,22.486,118.066,4.37,80,0909 06:26:39,拖网
21191,22.485,118.053,4.26,85,0909 06:16:39,拖网
21191,22.485,118.04,4.05,96,0909 06:06:39,拖网
21191,22.484,118.027,4.16,87,0909 05:56:39,拖网
21191,22.484,118.014,4.16,91,0909 05:46:39,拖网
21191,22.483,118.001,4.37,81,0909 05:36:40,拖网
21191,22.483,117.988,3.99,88,0909 05:26:39,拖网
21191,22.482,117.977,3.89,80,0909 05:17:38,拖网
21191,22.482,117.964,3.99,79,0909 05:06:40,拖网
21191,22.481,117.952,4.05,87,0909 04:56:40,拖网
21191,22.482,117.939,4.75,71,0909 04:46:40,拖网
21191,22.482,117.927,3.99,83,0909 04:36:40,拖网
21191,22.482,117.915,3.89,94,0909 04:26:40,拖网
21191,22.483,117.903,3.89,87,0909 04:16:40,拖网
21191,22.483,117.892,3.78,69,0909 04:06:40,拖网
21191,22.484,117.88,4.05,88,0909 03:56:40,拖网
21191,22.481,117.873,1.35,28,0909 03:46:40,拖网
21191,22.484,117.871,1.89,222,0909 03:36:40,拖网
21191,22.484,117.879,3.56,245,0909 03:26:39,拖网
21191,22.485,117.889,3.89,284,0909 03:17:38,拖网
21191,22.487,117.9,3.45,251,0909 03:06:40,拖网
21191,22.488000000000003,117.911,3.67,272,0909 02:56:41,拖网
21191,22.488000000000003,117.922,3.45,266,0909 02:46:40,拖网
21191,22.488000000000003,117.933,3.35,266,0909 02:36:41,拖网
21191,22.488000000000003,117.944,3.35,272,0909 02:26:39,拖网
21191,22.488000000000003,117.956,3.99,296,0909 02:16:39,拖网
