渔船ID,lat,lon,速度,方向,time,type
21033,24.904,119.673,5.5,205,1026 14:46:47,拖网
21033,24.912,119.681,3.89,225,1026 14:37:11,拖网
21033,24.928,119.698,3.89,229,1026 14:16:43,拖网
21033,24.936,119.707,4.21,234,1026 14:06:44,拖网
21033,24.944000000000006,119.715,3.99,236,1026 13:56:44,拖网
21033,24.952,119.723,4.32,221,1026 13:46:44,拖网
21033,24.959,119.732,3.89,242,1026 13:36:44,拖网
21033,24.967,119.74,2.7,216,1026 13:26:42,拖网
21033,24.975,119.749,1.3,222,1026 13:16:42,拖网
21033,24.984,119.756,2.0,200,1026 13:06:41,拖网
21033,24.987,119.754,0.49,10,1026 12:56:41,拖网
21033,24.985,119.751,0.92,101,1026 12:46:40,拖网
21033,24.981,119.748,5.4,50,1026 12:36:39,拖网
21033,24.97,119.737,5.4,40,1026 12:26:40,拖网
21033,24.961,119.727,4.37,30,1026 12:16:37,拖网
21033,24.951,119.717,6.69,50,1026 12:06:52,拖网
21033,24.942,119.706,4.8,40,1026 11:56:39,拖网
21033,24.933000000000003,119.694,6.1,61,1026 11:46:39,拖网
21033,24.925,119.683,4.21,40,1026 11:36:38,拖网
21033,24.916,119.673,5.18,40,1026 11:26:37,拖网
21033,24.907,119.663,5.29,40,1026 11:16:37,拖网
21033,24.897,119.654,5.29,61,1026 11:06:36,拖网
21033,24.889,119.644,5.18,40,1026 10:56:34,拖网
21033,24.88,119.634,5.29,71,1026 10:46:31,拖网
21033,24.873,119.623,4.32,50,1026 10:36:36,拖网
21033,24.865,119.613,7.88,144,1026 10:26:30,拖网
21033,24.864,119.61,1.4,241,1026 10:06:27,拖网
21033,24.866,119.614,0.92,293,1026 09:56:26,拖网
21033,24.877,119.636,4.59,215,1026 09:36:24,拖网
21033,24.885,119.647,3.51,228,1026 09:26:54,拖网
21033,24.904,119.666,2.1,215,1026 09:07:03,拖网
21033,24.922,119.686,2.59,245,1026 08:46:14,拖网
21033,24.931,119.696,0.7,256,1026 08:36:13,拖网
21033,24.941,119.705,4.1,216,1026 08:26:14,拖网
21033,24.95,119.715,5.02,218,1026 08:16:09,拖网
21033,24.96,119.724,5.29,224,1026 08:06:41,拖网
21033,24.969,119.733,4.37,206,1026 07:56:13,拖网
21033,24.979,119.742,4.91,238,1026 07:46:10,拖网
21033,24.989,119.751,5.02,213,1026 07:36:10,拖网
21033,24.998,119.761,4.7,218,1026 07:26:10,拖网
21033,25.01,119.769,8.31,139,1026 07:16:09,拖网
21033,25.021,119.751,8.69,91,1026 07:06:26,拖网
21033,25.026,119.723,10.09,91,1026 06:56:08,拖网
21033,25.03,119.711,2.91,136,1026 06:46:07,拖网
21033,25.033,119.708,3.89,115,1026 06:36:05,拖网
21033,25.03,119.698,5.02,61,1026 06:26:04,拖网
21033,25.023000000000003,119.687,4.37,61,1026 06:16:03,拖网
21033,25.017,119.676,1.78,50,1026 06:06:01,拖网
21033,25.011,119.665,7.18,81,1026 05:56:01,拖网
21033,25.004,119.653,5.18,71,1026 05:45:58,拖网
21033,24.997,119.642,4.59,30,1026 05:35:58,拖网
21033,24.99,119.63,4.8,50,1026 05:25:59,拖网
21033,24.982,119.619,6.42,40,1026 05:15:54,拖网
21033,24.974,119.607,4.37,40,1026 05:05:56,拖网
21033,24.966,119.596,4.59,50,1026 04:55:53,拖网
21033,24.959,119.585,5.99,40,1026 04:45:54,拖网
21033,24.961,119.583,7.39,250,1026 04:35:52,拖网
21033,24.964,119.588,0.92,197,1026 04:25:51,拖网
21033,24.965,119.589,4.37,246,1026 04:15:48,拖网
21033,24.971,119.599,4.21,228,1026 04:05:49,拖网
21033,24.977,119.608,3.4,236,1026 03:55:49,拖网
21033,24.984,119.618,3.78,252,1026 03:46:02,拖网
21033,24.991,119.628,3.72,226,1026 03:35:49,拖网
21033,24.997,119.637,4.59,226,1026 03:25:47,拖网
21033,25.003,119.647,2.91,251,1026 03:15:48,拖网
21033,25.01,119.657,2.81,199,1026 03:05:46,拖网
21033,25.017,119.666,4.1,232,1026 02:55:46,拖网
21033,25.023000000000003,119.676,4.21,242,1026 02:45:44,拖网
21033,25.031,119.684,4.32,239,1026 02:35:45,拖网
21033,25.038,119.693,3.72,225,1026 02:25:45,拖网
21033,25.046,119.702,3.99,216,1026 02:15:44,拖网
21033,25.053,119.71,4.1,218,1026 02:05:50,拖网
21033,25.06,119.72,3.78,233,1026 01:55:44,拖网
21033,25.068,119.729,3.89,229,1026 01:45:40,拖网
21033,25.077,119.737,3.99,203,1026 01:36:22,拖网
21033,25.078000000000007,119.73,3.72,20,1026 01:15:47,拖网
21033,25.075,119.729,1.4,354,1026 01:05:34,拖网
21033,25.065,119.721,5.18,40,1026 00:55:34,拖网
21033,25.054,119.713,6.42,20,1026 00:45:33,拖网
21033,25.044,119.702,5.61,40,1026 00:35:33,拖网
21033,25.034,119.692,5.18,40,1026 00:25:55,拖网
21033,25.025,119.681,5.29,50,1026 00:15:35,拖网
21033,25.015,119.67,5.99,50,1026 00:05:31,拖网
21033,25.006,119.661,5.61,50,1025 23:55:27,拖网
21033,24.999,119.649,5.61,61,1025 23:45:28,拖网
21033,24.991,119.639,4.37,50,1025 23:35:58,拖网
21033,24.983,119.628,2.48,40,1025 23:25:25,拖网
21033,24.975,119.618,4.91,50,1025 23:15:23,拖网
21033,24.968000000000004,119.607,4.1,50,1025 23:05:23,拖网
21033,24.96,119.597,3.62,50,1025 22:55:22,拖网
21033,24.952,119.588,3.89,40,1025 22:45:23,拖网
21033,24.945,119.578,4.32,50,1025 22:35:21,拖网
21033,24.936,119.568,6.1,30,1025 22:25:22,拖网
21033,24.939,119.553,3.51,237,1025 22:15:19,拖网
21033,24.945,119.561,2.21,228,1025 22:05:19,拖网
21033,24.949,119.565,4.7,241,1025 21:55:19,拖网
21033,24.957,119.577,5.07,240,1025 21:45:17,拖网
21033,24.965,119.589,4.8,230,1025 21:35:16,拖网
21033,24.974,119.601,3.78,237,1025 21:25:15,拖网
21033,24.982,119.614,5.72,229,1025 21:15:15,拖网
21033,24.991,119.626,3.02,225,1025 21:05:14,拖网
21033,24.999,119.638,5.4,230,1025 20:55:13,拖网
21033,25.008000000000006,119.65,4.8,236,1025 20:45:13,拖网
21033,25.016,119.662,4.8,226,1025 20:35:33,拖网
21033,25.024,119.675,4.59,238,1025 20:25:09,拖网
21033,25.031,119.688,4.91,238,1025 20:15:08,拖网
21033,25.04,119.698,5.02,203,1025 20:05:18,拖网
21033,25.05,119.708,4.59,222,1025 19:55:18,拖网
21033,25.06,119.717,4.48,222,1025 19:45:14,拖网
21033,25.07,119.726,4.91,224,1025 19:35:24,拖网
21033,25.081,119.735,4.48,215,1025 19:25:08,拖网
21033,25.091,119.743,5.07,193,1025 19:15:08,拖网
21033,25.102,119.753,6.1,231,1025 19:05:06,拖网
21033,25.105,119.758,2.91,236,1025 18:55:05,拖网
21033,25.106,119.757,1.62,292,1025 18:45:25,拖网
21033,25.101,119.753,4.91,40,1025 18:34:59,拖网
21033,25.091,119.745,4.48,30,1025 18:25:06,拖网
21033,25.081,119.737,4.21,30,1025 18:15:25,拖网
21033,25.062,119.721,4.32,20,1025 17:54:57,拖网
21033,25.051,119.714,4.59,40,1025 17:44:56,拖网
21033,25.042,119.706,5.29,40,1025 17:34:55,拖网
21033,25.032,119.698,5.18,20,1025 17:24:54,拖网
21033,25.02,119.692,5.18,20,1025 17:14:54,拖网
21033,25.008000000000006,119.686,4.48,10,1025 17:04:53,拖网
21033,24.997,119.68,5.61,20,1025 16:55:00,拖网
21033,24.99,119.688,10.09,271,1025 16:45:00,拖网
21033,24.991,119.717,9.61,247,1025 16:35:01,拖网
21033,24.989,119.717,3.51,50,1025 16:24:57,拖网
21033,24.985,119.712,1.62,40,1025 16:14:49,拖网
21033,24.964,119.694,5.4,30,1025 15:54:52,拖网
21033,24.954,119.684,4.8,40,1025 15:44:46,拖网
21033,24.943,119.675,5.07,20,1025 15:34:58,拖网
21033,24.932,119.665,5.72,20,1025 15:24:46,拖网
21033,24.921,119.655,5.07,20,1025 15:14:43,拖网
21033,24.912,119.643,5.77,30,1025 15:04:51,拖网
21033,24.903,119.631,5.29,50,1025 14:54:42,拖网
21033,24.895,119.619,4.32,50,1025 14:44:43,拖网
21033,24.877,119.594,4.48,40,1025 14:24:33,拖网
21033,24.868,119.58,3.89,61,1025 14:14:26,拖网
21033,24.879,119.557,6.8,119,1025 14:04:27,拖网
21033,24.897,119.535,6.91,105,1025 13:54:27,拖网
21033,24.903,119.532,0.11,0,1025 13:44:25,拖网
21033,24.904,119.528,0.49,353,1025 13:34:25,拖网
21033,24.896,119.516,1.51,50,1025 13:24:24,拖网
21033,24.889,119.504,5.5,50,1025 13:14:41,拖网
21033,24.88,119.492,5.07,50,1025 13:04:22,拖网
21033,24.872,119.481,4.48,61,1025 12:54:51,拖网
21033,24.857,119.457,5.07,40,1025 12:34:21,拖网
21033,24.849,119.444,10.09,267,1025 12:24:48,拖网
