渔船ID,lat,lon,速度,方向,time,type
23254,23.207,118.244,3.18,275,0924 06:33:52,拖网
23254,23.207,118.254,3.45,293,0924 06:23:52,拖网
23254,23.208,118.263,3.45,274,0924 06:13:52,拖网
23254,23.208,118.273,2.97,288,0924 06:03:52,拖网
23254,23.209,118.283,3.67,253,0924 05:53:52,拖网
23254,23.203000000000007,118.286,3.08,59,0924 05:43:52,拖网
23254,23.203000000000007,118.276,3.67,93,0924 05:34:50,拖网
23254,23.203000000000007,118.264,3.45,83,0924 05:23:52,拖网
23254,23.202,118.254,3.56,85,0924 05:13:52,拖网
23254,23.202,118.243,3.67,105,0924 05:03:52,拖网
23254,23.202,118.222,3.67,94,0924 04:43:53,拖网
23254,23.202,118.211,3.35,90,0924 04:33:53,拖网
23254,23.202,118.2,3.78,93,0924 04:23:53,拖网
23254,23.203000000000007,118.189,3.56,91,0924 04:13:53,拖网
23254,23.203000000000007,118.178,3.89,86,0924 04:03:53,拖网
23254,23.203000000000007,118.167,3.08,85,0924 03:53:53,拖网
23254,23.202,118.157,3.67,93,0924 03:43:53,拖网
23254,23.202,118.147,3.89,84,0924 03:34:50,拖网
23254,23.202,118.135,3.45,96,0924 03:23:52,拖网
23254,23.201,118.131,6.15,312,0924 03:13:52,拖网
23254,23.202,118.13,1.89,113,0924 03:03:52,拖网
23254,23.203000000000007,118.124,3.35,83,0924 02:53:52,拖网
23254,23.203000000000007,118.114,3.56,74,0924 02:43:54,拖网
23254,23.202,118.104,3.56,91,0924 02:33:53,拖网
23254,23.202,118.093,3.35,90,0924 02:23:53,拖网
23254,23.202,118.073,3.08,80,0924 02:03:53,拖网
23254,23.202,118.063,3.56,97,0924 01:53:52,拖网
23254,23.201,118.053,3.45,85,0924 01:43:52,拖网
23254,23.2,118.044,2.86,63,0924 01:34:50,拖网
23254,23.197,118.033,4.05,66,0924 01:23:53,拖网
23254,23.194000000000006,118.024,3.89,48,0924 01:13:53,拖网
23254,23.195,118.016,3.35,160,0924 01:03:53,拖网
23254,23.201,118.021,3.67,269,0924 00:53:53,拖网
23254,23.201,118.032,3.45,279,0924 00:43:53,拖网
23254,23.202,118.043,3.35,262,0924 00:33:53,拖网
23254,23.202,118.054,3.29,273,0924 00:23:53,拖网
23254,23.202,118.064,3.45,266,0924 00:13:53,拖网
23254,23.202,118.075,3.45,285,0924 00:03:53,拖网
23254,23.202,118.086,3.56,267,0923 23:53:53,拖网
23254,23.203000000000007,118.097,3.67,270,0923 23:43:53,拖网
23254,23.203000000000007,118.108,3.89,278,0923 23:34:51,拖网
23254,23.203000000000007,118.12,4.59,254,0923 23:23:53,拖网
23254,23.203000000000007,118.131,4.48,263,0923 23:13:53,拖网
23254,23.2,118.13,6.85,87,0923 23:03:53,拖网
23254,23.204,118.129,1.89,238,0923 22:53:53,拖网
23254,23.206,118.135,3.56,267,0923 22:43:53,拖网
23254,23.206,118.146,3.56,274,0923 22:33:54,拖网
23254,23.206,118.157,3.35,275,0923 22:23:54,拖网
23254,23.206,118.168,3.67,275,0923 22:13:54,拖网
23254,23.207,118.19,4.05,257,0923 21:53:54,拖网
23254,23.207,118.201,3.29,276,0923 21:43:54,拖网
23254,23.208,118.211,3.78,267,0923 21:34:51,拖网
23254,23.208,118.223,2.86,277,0923 21:23:54,拖网
23254,23.207,118.244,3.78,327,0923 21:03:53,拖网
23254,23.205,118.239,2.75,104,0923 20:53:53,拖网
23254,23.205,118.23,2.86,101,0923 20:43:53,拖网
23254,23.206,118.22,3.56,86,0923 20:33:54,拖网
23254,23.206,118.211,2.86,88,0923 20:23:54,拖网
23254,23.206,118.202,2.75,99,0923 20:13:54,拖网
23254,23.207,118.184,2.75,86,0923 19:53:54,拖网
23254,23.203000000000007,118.175,6.48,357,0923 19:43:54,拖网
23254,23.198,118.172,0.65,169,0923 19:34:51,拖网
23254,23.203000000000007,118.17,3.78,83,0923 19:23:54,拖网
23254,23.202,118.161,2.86,80,0923 19:13:54,拖网
23254,23.201,118.152,2.97,91,0923 19:03:54,拖网
23254,23.201,118.142,2.59,83,0923 18:53:54,拖网
23254,23.201,118.132,3.29,98,0923 18:43:54,拖网
23254,23.201,118.123,3.29,91,0923 18:33:54,拖网
23254,23.201,118.113,2.97,85,0923 18:23:54,拖网
23254,23.201,118.104,3.45,89,0923 18:13:54,拖网
23254,23.201,118.094,2.86,87,0923 18:03:54,拖网
23254,23.201,118.084,3.08,95,0923 17:53:54,拖网
23254,23.201,118.074,2.59,87,0923 17:43:54,拖网
23254,23.2,118.065,2.75,81,0923 17:34:52,拖网
23254,23.2,118.054,3.08,96,0923 17:23:54,拖网
23254,23.2,118.044,3.45,84,0923 17:13:54,拖网
23254,23.2,118.033,3.35,91,0923 17:03:54,拖网
23254,23.201,118.023,3.89,94,0923 16:53:54,拖网
23254,23.201,118.012,3.08,82,0923 16:43:54,拖网
23254,23.201,118.002,3.67,84,0923 16:33:54,拖网
23254,23.201,117.992,3.89,84,0923 16:23:55,拖网
23254,23.201,117.98,7.07,95,0923 16:13:55,拖网
23254,23.202,117.977,0.97,82,0923 16:03:55,拖网
23254,23.201,117.972,3.78,92,0923 15:53:55,拖网
23254,23.201,117.962,3.45,89,0923 15:43:55,拖网
23254,23.201,117.953,3.29,79,0923 15:34:52,拖网
23254,23.201,117.941,3.56,104,0923 15:23:55,拖网
23254,23.201,117.931,3.78,90,0923 15:13:55,拖网
23254,23.201,117.921,3.29,90,0923 15:03:55,拖网
23254,23.201,117.911,3.78,96,0923 14:53:55,拖网
23254,23.201,117.901,3.56,93,0923 14:43:55,拖网
23254,23.202,117.882,5.99,109,0923 14:23:55,拖网
23254,23.202,117.872,3.89,95,0923 14:13:55,拖网
23254,23.202,117.862,3.29,93,0923 14:03:55,拖网
23254,23.202,117.852,3.56,93,0923 13:53:55,拖网
23254,23.202,117.843,3.08,85,0923 13:43:55,拖网
23254,23.202,117.834,3.78,79,0923 13:34:52,拖网
23254,23.203000000000007,117.824,3.08,80,0923 13:23:55,拖网
23254,23.203000000000007,117.815,3.67,90,0923 13:13:55,拖网
23254,23.203000000000007,117.806,2.86,105,0923 13:03:55,拖网
23254,23.204,117.796,3.08,98,0923 12:53:54,拖网
23254,23.203000000000007,117.787,2.48,86,0923 12:43:55,拖网
23254,23.202,117.778,3.45,75,0923 12:33:55,拖网
23254,23.202,117.769,3.18,96,0923 12:23:55,拖网
23254,23.2,117.761,5.07,43,0923 12:13:55,拖网
23254,23.179,117.759,7.77,356,0923 12:03:55,拖网
23254,23.158,117.758,7.99,7,0923 11:53:55,拖网
23254,23.158,117.758,1.89,154,0923 11:43:55,拖网
23254,23.161,117.761,1.35,247,0923 11:34:52,拖网
23254,23.156,117.772,3.67,299,0923 11:24:02,拖网
23254,23.152,117.782,3.56,308,0923 11:14:01,拖网
23254,23.148000000000003,117.792,3.89,295,0923 11:03:57,拖网
23254,23.144,117.802,4.26,295,0923 10:53:55,拖网
23254,23.136,117.822,2.97,302,0923 10:33:55,拖网
23254,23.133000000000006,117.832,3.45,300,0923 10:23:55,拖网
23254,23.13,117.842,3.35,295,0923 10:13:55,拖网
23254,23.127,117.852,3.18,293,0923 10:03:55,拖网
23254,23.124,117.862,3.78,273,0923 09:53:55,拖网
23254,23.12,117.872,2.97,298,0923 09:43:55,拖网
23254,23.113000000000003,117.891,4.75,269,0923 09:23:55,拖网
23254,23.11,117.9,4.16,278,0923 09:13:55,拖网
23254,23.101,117.928,3.35,287,0923 08:43:55,拖网
23254,23.098000000000006,117.938,2.97,294,0923 08:33:55,拖网
23254,23.096,117.948,3.08,291,0923 08:23:55,拖网
23254,23.094,117.958,3.56,277,0923 08:13:57,拖网
23254,23.092,117.968,3.18,291,0923 08:03:56,拖网
23254,23.09,117.978,2.7,283,0923 07:53:56,拖网
23254,23.082,117.977,5.45,46,0923 07:43:57,拖网
23254,23.085,117.974,2.59,188,0923 07:34:53,拖网
23254,23.09,117.971,3.18,113,0923 07:23:57,拖网
23254,23.094,117.962,3.67,110,0923 07:13:57,拖网
23254,23.095,117.952,3.29,100,0923 07:03:57,拖网
23254,23.095,117.943,3.08,102,0923 06:53:57,拖网
23254,23.1,117.933,3.67,105,0923 06:43:57,拖网
23254,23.105,117.915,3.99,111,0923 06:23:57,拖网
23254,23.108,117.905,2.86,104,0923 06:13:57,拖网
23254,23.112,117.895,3.35,104,0923 06:03:57,拖网
23254,23.115,117.885,3.45,115,0923 05:53:57,拖网
23254,23.119,117.875,3.45,109,0923 05:43:57,拖网
23254,23.123,117.865,3.45,114,0923 05:34:53,拖网
23254,23.127,117.854,3.35,93,0923 05:23:57,拖网
23254,23.131,117.844,3.45,117,0923 05:13:57,拖网
23254,23.134,117.834,3.67,105,0923 05:03:57,拖网
23254,23.141,117.829,3.89,197,0923 04:53:57,拖网
23254,23.143,117.838,2.97,268,0923 04:43:57,拖网
23254,23.143,117.848,3.29,268,0923 04:33:57,拖网
23254,23.143,117.858,3.29,267,0923 04:23:57,拖网
23254,23.143,117.867,2.59,274,0923 04:13:57,拖网
23254,23.143,117.877,3.35,287,0923 04:03:57,拖网
23254,23.143,117.887,3.78,255,0923 03:53:57,拖网
23254,23.142,117.878,2.48,125,0923 03:43:57,拖网
23254,23.143,117.881,0.16,0,0923 03:34:53,拖网
23254,23.143,117.89,2.97,275,0923 03:23:57,拖网
23254,23.142,117.9,3.08,273,0923 03:13:57,拖网
23254,23.141,117.917,2.59,196,0923 02:53:57,拖网
23254,23.144,117.909,3.78,90,0923 02:43:57,拖网
23254,23.143,117.898,3.89,85,0923 02:33:57,拖网
23254,23.143,117.886,3.89,95,0923 02:23:57,拖网
23254,23.143,117.875,3.45,106,0923 02:13:57,拖网
23254,23.144,117.864,3.45,98,0923 02:03:57,拖网
23254,23.144,117.853,3.67,89,0923 01:53:58,拖网
23254,23.144,117.842,3.56,93,0923 01:43:58,拖网
23254,23.145,117.832,3.35,93,0923 01:34:54,拖网
23254,23.146,117.821,3.35,97,0923 01:23:58,拖网
23254,23.147,117.81,3.18,107,0923 01:13:58,拖网
23254,23.149,117.8,3.67,102,0923 01:03:58,拖网
23254,23.151,117.79,3.67,100,0923 00:53:58,拖网
23254,23.154,117.78,3.45,108,0923 00:43:58,拖网
23254,23.156,117.77,3.29,102,0923 00:33:58,拖网
23254,23.16,117.759,2.97,150,0923 00:23:58,拖网
23254,23.159,117.763,1.78,308,0923 00:13:57,拖网
23254,23.157,117.769,3.67,292,0923 00:03:58,拖网
23254,23.153,117.779,3.45,294,0922 23:53:58,拖网
23254,23.149,117.789,3.45,294,0922 23:43:58,拖网
23254,23.145,117.798,3.67,300,0922 23:34:54,拖网
23254,23.14,117.809,3.18,278,0922 23:23:58,拖网
23254,23.137,117.819,3.67,298,0922 23:13:58,拖网
23254,23.134,117.83,3.99,293,0922 23:03:58,拖网
23254,23.131,117.84,3.56,293,0922 22:53:58,拖网
23254,23.127,117.851,3.89,266,0922 22:43:58,拖网
23254,23.124,117.861,3.78,285,0922 22:33:58,拖网
23254,23.12,117.871,3.67,293,0922 22:23:58,拖网
23254,23.116,117.882,4.16,277,0922 22:13:58,拖网
23254,23.112,117.892,3.56,311,0922 22:03:58,拖网
23254,23.109,117.902,3.35,279,0922 21:53:58,拖网
23254,23.105,117.913,3.56,286,0922 21:43:58,拖网
23254,23.103,117.922,3.35,291,0922 21:34:54,拖网
23254,23.1,117.934,3.29,275,0922 21:23:58,拖网
23254,23.098000000000006,117.944,3.56,276,0922 21:13:58,拖网
23254,23.097,117.955,3.56,268,0922 21:03:58,拖网
23254,23.092,117.959,3.35,62,0922 20:53:58,拖网
23254,23.095,117.949,3.45,107,0922 20:43:58,拖网
23254,23.098000000000006,117.939,3.67,108,0922 20:33:58,拖网
23254,23.101,117.929,3.35,105,0922 20:23:58,拖网
23254,23.096,117.925,0.49,268,0922 20:13:58,拖网
23254,23.1,117.925,2.37,161,0922 20:03:58,拖网
23254,23.103,117.919,3.18,105,0922 19:53:58,拖网
23254,23.107,117.91,3.35,105,0922 19:43:58,拖网
23254,23.11,117.901,3.56,113,0922 19:34:56,拖网
23254,23.114,117.89,3.35,115,0922 19:23:58,拖网
23254,23.117,117.88,3.45,108,0922 19:13:58,拖网
23254,23.121,117.87,3.45,120,0922 19:03:59,拖网
23254,23.125,117.859,3.45,106,0922 18:53:58,拖网
23254,23.128,117.849,3.35,115,0922 18:43:59,拖网
23254,23.131,117.839,3.29,101,0922 18:33:58,拖网
23254,23.134,117.829,3.78,100,0922 18:23:59,拖网
23254,23.137,117.819,3.78,101,0922 18:13:58,拖网
23254,23.141,117.809,3.78,120,0922 18:03:58,拖网
23254,23.145,117.799,3.35,113,0922 17:53:59,拖网
23254,23.149,117.789,3.89,113,0922 17:43:58,拖网
23254,23.153,117.78,3.45,103,0922 17:34:55,拖网
23254,23.157,117.769,3.45,115,0922 17:23:58,拖网
23254,23.16,117.759,3.78,106,0922 17:13:59,拖网
23254,23.164,117.749,3.35,110,0922 17:03:59,拖网
23254,23.168000000000006,117.74,3.08,117,0922 16:53:58,拖网
23254,23.179,117.721,3.45,124,0922 16:33:58,拖网
23254,23.185,117.713,3.45,134,0922 16:23:59,拖网
23254,23.192,117.706,3.45,142,0922 16:13:58,拖网
23254,23.194000000000006,117.707,0.65,228,0922 16:03:59,拖网
23254,23.19,117.709,1.46,327,0922 15:53:58,拖网
23254,23.183000000000003,117.716,3.35,306,0922 15:43:59,拖网
23254,23.178,117.723,3.78,297,0922 15:34:56,拖网
23254,23.172,117.733,3.45,308,0922 15:23:59,拖网
23254,23.168000000000006,117.742,3.29,296,0922 15:14:21,拖网
23254,23.161,117.76,2.59,310,0922 14:53:58,拖网
23254,23.157,117.769,2.86,307,0922 14:43:58,拖网
23254,23.154,117.778,2.59,281,0922 14:33:59,拖网
23254,23.151,117.788,2.48,311,0922 14:23:59,拖网
23254,23.149,117.797,2.16,250,0922 14:13:59,拖网
23254,23.15,117.805,2.16,270,0922 14:03:59,拖网
23254,23.149,117.815,3.78,305,0922 13:53:59,拖网
23254,23.14,117.812,3.99,62,0922 13:43:58,拖网
23254,23.143,117.803,3.35,120,0922 13:34:56,拖网
23254,23.147,117.793,3.29,121,0922 13:23:59,拖网
23254,23.151,117.784,3.29,118,0922 13:13:59,拖网
23254,23.154,117.774,3.78,106,0922 13:03:59,拖网
23254,23.158,117.765,3.45,125,0922 12:53:59,拖网
23254,23.162,117.756,3.35,115,0922 12:43:59,拖网
23254,23.166,117.747,3.35,111,0922 12:33:59,拖网
23254,23.174,117.73,3.08,127,0922 12:13:59,拖网
23254,23.179,117.721,3.29,122,0922 12:03:59,拖网
23254,23.184,117.713,2.05,106,0922 11:53:59,拖网
23254,23.184,117.711,0.76,102,0922 11:43:59,拖网
23254,23.184,117.715,0.49,292,0922 11:34:57,拖网
23254,23.178,117.723,3.45,293,0922 11:23:59,拖网
23254,23.173,117.732,3.56,293,0922 11:14:00,拖网
23254,23.163,117.751,3.99,297,0922 10:53:59,拖网
23254,23.16,117.761,3.99,276,0922 10:44:00,拖网
23254,23.156,117.771,3.99,293,0922 10:34:00,拖网
23254,23.152,117.781,3.78,299,0922 10:24:00,拖网
23254,23.147,117.791,4.37,279,0922 10:13:59,拖网
23254,23.143,117.801,4.16,292,0922 10:03:59,拖网
23254,23.139,117.811,3.99,296,0922 09:54:00,拖网
23254,23.132,117.832,3.35,282,0922 09:34:57,拖网
23254,23.129,117.843,2.16,332,0922 09:24:00,拖网
23254,23.126,117.854,3.35,280,0922 09:14:00,拖网
23254,23.123,117.865,3.35,287,0922 09:04:00,拖网
23254,23.116,117.886,3.45,297,0922 08:44:00,拖网
23254,23.112,117.896,3.18,294,0922 08:34:00,拖网
23254,23.109,117.906,3.35,283,0922 08:24:00,拖网
23254,23.107,117.916,3.29,291,0922 08:14:00,拖网
23254,23.104,117.926,3.29,292,0922 08:04:00,拖网
23254,23.097,117.93,7.29,75,0922 07:53:59,拖网
23254,23.099,117.918,4.05,190,0922 07:44:00,拖网
23254,23.103,117.918,3.35,106,0922 07:34:57,拖网
23254,23.107,117.908,3.08,95,0922 07:24:00,拖网
23254,23.111,117.898,3.67,121,0922 07:14:00,拖网
23254,23.115,117.888,2.97,99,0922 07:04:00,拖网
23254,23.118,117.878,3.78,110,0922 06:54:00,拖网
23254,23.122,117.868,3.89,114,0922 06:44:00,拖网
23254,23.126,117.857,3.08,100,0922 06:34:00,拖网
23254,23.127,117.847,4.05,137,0922 06:24:00,拖网
23254,23.137,117.849,4.16,252,0922 06:14:00,拖网
23254,23.137,117.859,3.35,259,0922 06:04:00,拖网
23254,23.137,117.87,3.29,273,0922 05:54:00,拖网
23254,23.137,117.88,3.18,272,0922 05:44:00,拖网
23254,23.137,117.889,3.35,272,0922 05:34:58,拖网
23254,23.136,117.9,2.27,270,0922 05:24:01,拖网
23254,23.135,117.91,1.67,264,0922 05:14:00,拖网
23254,23.135,117.92,1.89,281,0922 05:04:00,拖网
23254,23.134,117.93,2.48,274,0922 04:54:01,拖网
23254,23.134,117.94,2.97,264,0922 04:44:01,拖网
23254,23.134,117.949,3.18,272,0922 04:34:01,拖网
23254,23.133000000000006,117.959,3.18,274,0922 04:24:01,拖网
23254,23.132,117.969,2.86,268,0922 04:14:01,拖网
23254,23.132,117.979,3.29,258,0922 04:04:01,拖网
23254,23.126,117.982,8.09,79,0922 03:54:01,拖网
23254,23.12,117.96,5.99,24,0922 03:44:01,拖网
23254,23.117,117.959,1.57,42,0922 03:34:58,拖网
23254,23.114,117.953,3.99,95,0922 03:24:01,拖网
23254,23.114,117.942,3.45,111,0922 03:14:01,拖网
23254,23.115,117.931,3.89,93,0922 03:04:01,拖网
23254,23.116,117.92,3.29,79,0922 02:54:01,拖网
23254,23.117,117.909,3.56,91,0922 02:44:01,拖网
23254,23.118,117.898,3.78,96,0922 02:34:01,拖网
23254,23.119,117.886,3.78,89,0922 02:24:01,拖网
23254,23.121,117.875,3.78,98,0922 02:14:01,拖网
23254,23.122,117.864,3.67,92,0922 02:04:01,拖网
23254,23.125,117.853,3.35,165,0922 01:54:01,拖网
23254,23.122,117.868,3.45,281,0922 01:34:58,拖网
23254,23.118,117.879,3.29,296,0922 01:24:01,拖网
23254,23.114,117.888,3.56,281,0922 01:14:01,拖网
23254,23.111,117.897,3.45,284,0922 01:04:01,拖网
23254,23.107,117.907,3.35,296,0922 00:54:01,拖网
23254,23.104,117.917,3.08,278,0922 00:44:01,拖网
23254,23.101,117.926,3.29,274,0922 00:34:01,拖网
23254,23.098000000000006,117.936,3.67,293,0922 00:24:01,拖网
23254,23.097,117.946,3.67,282,0922 00:14:01,拖网
23254,23.094,117.956,3.78,277,0922 00:04:01,拖网
23254,23.091,117.967,3.67,291,0921 23:54:01,拖网
23254,23.092,117.975,7.45,135,0921 23:44:01,拖网
23254,23.092,117.971,1.57,341,0921 23:34:59,拖网
23254,23.09,117.967,1.57,132,0921 23:24:01,拖网
23254,23.094,117.957,3.45,108,0921 23:14:01,拖网
23254,23.096,117.947,3.35,102,0921 23:04:01,拖网
23254,23.098000000000006,117.937,3.56,95,0921 22:54:01,拖网
23254,23.101,117.927,3.35,102,0921 22:44:01,拖网
23254,23.104,117.918,3.35,104,0921 22:34:02,拖网
23254,23.107,117.908,3.45,106,0921 22:24:02,拖网
23254,23.11,117.898,3.35,106,0921 22:14:02,拖网
23254,23.114,117.888,3.56,117,0921 22:04:02,拖网
23254,23.118,117.879,3.67,118,0921 21:54:02,拖网
23254,23.121,117.869,3.35,112,0921 21:44:02,拖网
23254,23.125,117.86,3.29,110,0921 21:34:59,拖网
23254,23.128,117.849,4.05,102,0921 21:24:02,拖网
23254,23.131,117.84,3.35,109,0921 21:14:01,拖网
23254,23.133000000000006,117.829,3.45,104,0921 21:04:02,拖网
23254,23.137,117.82,3.56,118,0921 20:54:01,拖网
23254,23.14,117.81,3.56,108,0921 20:44:02,拖网
23254,23.144,117.801,3.56,110,0921 20:34:02,拖网
23254,23.148000000000003,117.791,2.7,119,0921 20:24:02,拖网
23254,23.152,117.781,3.18,118,0921 20:14:02,拖网
23254,23.156,117.772,3.35,102,0921 20:04:02,拖网
23254,23.16,117.763,3.45,112,0921 19:54:02,拖网
23254,23.163,117.753,2.7,95,0921 19:44:02,拖网
23254,23.162,117.746,1.08,194,0921 19:34:59,拖网
23254,23.166,117.743,0.65,144,0921 19:24:02,拖网
23254,23.17,117.736,3.67,116,0921 19:14:02,拖网
23254,23.175,117.727,3.08,113,0921 19:04:02,拖网
23254,23.181,117.717,3.56,132,0921 18:54:02,拖网
23254,23.188,117.709,3.99,131,0921 18:44:02,拖网
23254,23.196,117.701,3.45,137,0921 18:34:02,拖网
23254,23.204,117.694,3.89,130,0921 18:24:02,拖网
23254,23.212,117.687,3.99,145,0921 18:14:02,拖网
23254,23.228,117.672,3.67,137,0921 17:54:02,拖网
23254,23.235,117.663,3.67,141,0921 17:44:02,拖网
23254,23.24,117.655,3.56,112,0921 17:35:00,拖网
23254,23.245,117.644,3.89,121,0921 17:24:02,拖网
23254,23.249,117.635,3.67,107,0921 17:14:02,拖网
23254,23.253,117.625,3.78,109,0921 17:04:02,拖网
23254,23.256,117.615,3.99,122,0921 16:54:02,拖网
23254,23.26,117.606,4.05,108,0921 16:44:02,拖网
23254,23.263,117.595,3.67,123,0921 16:34:02,拖网
23254,23.265,117.585,4.26,108,0921 16:24:02,拖网
23254,23.27,117.575,3.67,116,0921 16:14:02,拖网
23254,23.275,117.566,3.35,117,0921 16:04:02,拖网
23254,23.281,117.557,3.67,123,0921 15:54:03,拖网
23254,23.287,117.549,3.18,132,0921 15:44:03,拖网
23254,23.292,117.542,6.75,154,0921 15:35:00,拖网
23254,23.356,117.521,7.66,163,0921 15:04:03,拖网
23254,23.377,117.52,7.39,161,0921 14:54:03,拖网
23254,23.386,117.519,2.97,44,0921 14:44:03,拖网
23254,23.387,117.514,3.35,147,0921 14:34:03,拖网
23254,23.389,117.504,3.78,88,0921 14:24:03,拖网
23254,23.389,117.493,3.56,93,0921 14:14:03,拖网
23254,23.39,117.482,3.45,100,0921 14:04:03,拖网
23254,23.391,117.471,3.35,96,0921 13:54:03,拖网
23254,23.392,117.46,3.67,84,0921 13:44:02,拖网
23254,23.392,117.449,3.89,91,0921 13:35:00,拖网
23254,23.392,117.437,3.45,90,0921 13:24:03,拖网
