渔船ID,lat,lon,速度,方向,time,type
22637,33.99,120.794,0.32,269,0905 05:20:01,刺网
22637,33.99,120.794,0.0,0,0905 05:10:00,刺网
22637,33.99,120.794,0.22,0,0905 04:59:57,刺网
22637,33.99,120.794,0.22,0,0905 04:49:56,刺网
22637,33.99,120.794,0.32,248,0905 04:39:53,刺网
22637,33.99,120.794,0.11,0,0905 04:29:51,刺网
22637,33.99,120.794,0.32,229,0905 04:19:52,刺网
22637,33.991,120.794,0.22,50,0905 04:09:48,刺网
22637,33.99,120.794,0.11,0,0905 03:59:47,刺网
22637,33.99,120.794,0.0,71,0905 03:49:45,刺网
22637,33.991,120.794,0.0,81,0905 03:39:47,刺网
22637,33.991,120.794,0.22,71,0905 03:29:43,刺网
22637,33.99,120.794,0.32,115,0905 03:19:42,刺网
22637,33.99,120.793,0.32,0,0905 03:09:39,刺网
22637,33.99,120.794,0.11,0,0905 02:59:37,刺网
22637,33.989000000000004,120.795,0.22,0,0905 02:49:32,刺网
22637,33.989000000000004,120.795,0.22,0,0905 02:39:10,刺网
22637,33.988,120.795,0.32,0,0905 02:29:27,刺网
22637,33.989000000000004,120.795,0.32,71,0905 02:19:29,刺网
22637,33.988,120.795,0.11,228,0905 02:09:26,刺网
22637,33.989000000000004,120.795,0.11,0,0905 01:59:23,刺网
22637,33.989000000000004,120.795,0.22,239,0905 01:49:20,刺网
22637,33.989000000000004,120.795,0.22,10,0905 01:39:18,刺网
22637,33.989000000000004,120.795,0.11,0,0905 01:28:58,刺网
22637,33.989000000000004,120.795,0.0,191,0905 01:19:14,刺网
22637,33.989000000000004,120.795,0.11,225,0905 01:09:13,刺网
22637,33.989000000000004,120.795,0.11,61,0905 00:59:08,刺网
22637,33.989000000000004,120.795,0.22,71,0905 00:49:03,刺网
22637,33.988,120.795,0.0,162,0905 00:38:43,刺网
22637,33.989000000000004,120.795,0.11,150,0905 00:29:16,刺网
22637,33.988,120.795,0.22,148,0905 00:18:56,刺网
22637,33.989000000000004,120.795,0.22,40,0905 00:09:12,刺网
22637,33.988,120.795,0.0,0,0904 23:59:11,刺网
22637,33.988,120.795,0.11,101,0904 23:48:45,刺网
22637,33.988,120.795,0.22,316,0904 23:38:45,刺网
22637,33.988,120.795,0.11,0,0904 23:28:43,刺网
22637,33.988,120.795,0.11,212,0904 23:19:09,刺网
22637,33.988,120.795,0.11,182,0904 23:08:39,刺网
22637,33.988,120.795,0.49,0,0904 22:58:52,刺网
22637,33.988,120.795,0.49,0,0904 22:48:30,刺网
22637,22.705,116.537,5.18,348,0904 22:39:54,刺网
22637,33.988,120.795,0.59,40,0904 22:28:48,刺网
22637,33.988,120.795,0.92,61,0904 22:18:26,刺网
22637,33.984,120.795,9.12,356,0904 22:08:41,刺网
22637,33.959,120.795,9.17,6,0904 21:58:38,刺网
22637,33.934,120.795,10.09,358,0904 21:48:35,刺网
22637,33.92,120.793,5.18,180,0904 21:38:35,刺网
22637,33.935,120.793,1.03,167,0904 21:28:32,刺网
22637,33.95,120.793,4.7,165,0904 21:18:34,刺网
22637,33.966,120.793,5.77,191,0904 21:08:50,刺网
22637,33.982,120.793,5.4,179,0904 20:58:48,刺网
22637,33.996,120.793,0.81,71,0904 20:48:47,刺网
22637,33.997,120.788,9.39,105,0904 20:38:47,刺网
22637,34.0,120.79,5.4,6,0904 20:28:44,刺网
22637,33.98,120.791,10.09,2,0904 20:18:41,刺网
22637,33.951,120.79,10.09,2,0904 20:08:40,刺网
22637,33.922,120.79,10.09,6,0904 19:58:42,刺网
22637,33.927,120.79,4.59,151,0904 19:48:38,刺网
22637,33.94,120.79,5.29,174,0904 19:38:37,刺网
22637,33.956,120.79,5.5,185,0904 19:28:35,刺网
22637,33.972,120.79,5.77,176,0904 19:18:34,刺网
22637,33.984,120.79,6.21,184,0904 19:08:32,刺网
22637,33.996,120.791,1.62,183,0904 18:58:31,刺网
22637,34.007,120.803,6.21,249,0904 18:48:30,刺网
22637,33.995,120.807,10.09,0,0904 18:38:29,刺网
22637,33.962,120.807,10.09,359,0904 18:28:28,刺网
22637,33.931999999999995,120.807,10.09,359,0904 18:18:44,刺网
22637,33.919000000000004,120.805,4.37,181,0904 18:08:23,刺网
22637,33.933,120.805,5.5,178,0904 17:58:41,刺网
22637,33.948,120.805,5.29,174,0904 17:48:40,刺网
22637,33.963,120.805,5.5,184,0904 17:38:40,刺网
22637,33.979,120.806,5.61,166,0904 17:28:38,刺网
22637,33.992,120.805,1.08,287,0904 17:18:33,刺网
22637,33.999,120.802,3.29,166,0904 17:08:13,刺网
22637,33.978,120.802,10.09,356,0904 16:58:28,刺网
22637,33.947,120.802,10.09,4,0904 16:48:27,刺网
22637,33.918,120.802,6.69,305,0904 16:38:26,刺网
22637,33.929,120.802,5.07,187,0904 16:28:07,刺网
22637,33.943000000000005,120.802,5.88,181,0904 16:18:25,刺网
22637,33.959,120.802,5.5,181,0904 16:08:22,刺网
22637,33.975,120.802,5.72,184,0904 15:58:16,刺网
22637,33.99,120.802,5.18,176,0904 15:48:12,刺网
22637,33.991,120.799,1.4,332,0904 15:37:56,刺网
22637,33.983000000000004,120.798,5.07,10,0904 15:28:15,刺网
22637,33.971,120.798,5.07,344,0904 15:17:48,刺网
22637,33.956,120.798,4.8,346,0904 15:08:04,刺网
22637,33.942,120.798,0.59,20,0904 14:58:01,刺网
22637,33.928000000000004,120.798,5.72,10,0904 14:48:02,刺网
22637,33.919000000000004,120.8,0.32,154,0904 14:37:39,刺网
22637,33.931999999999995,120.793,10.09,181,0904 14:28:12,刺网
22637,33.961,120.793,10.09,179,0904 14:18:15,刺网
22637,22.697,116.559,8.58,173,0904 14:08:54,刺网
22637,33.996,120.808,3.72,349,0904 13:57:51,刺网
22637,33.981,120.808,5.72,8,0904 13:48:06,刺网
22637,33.966,120.808,5.29,354,0904 13:38:11,刺网
22637,33.95,120.808,5.61,3,0904 13:28:02,刺网
22637,33.935,120.808,5.61,359,0904 13:18:19,刺网
22637,33.92,120.808,4.91,357,0904 13:08:19,刺网
22637,33.919000000000004,120.79,9.17,177,0904 12:58:16,刺网
22637,33.949,120.79,10.09,181,0904 12:48:13,刺网
22637,33.98,120.79,10.09,176,0904 12:38:11,刺网
22637,33.996,120.802,8.09,284,0904 12:28:14,刺网
22637,33.991,120.815,3.78,10,0904 12:18:09,刺网
22637,22.698,116.554,9.5,173,0904 12:08:06,刺网
22637,33.965,120.815,4.8,348,0904 11:58:06,刺网
22637,33.951,120.815,6.42,7,0904 11:48:04,刺网
22637,33.937,120.815,4.32,4,0904 11:38:04,刺网
22637,33.926,120.815,6.1,9,0904 11:28:03,刺网
22637,33.914,120.814,5.77,40,0904 11:18:03,刺网
22637,33.91,120.808,3.89,91,0904 11:07:59,刺网
22637,33.934,120.805,10.09,182,0904 10:57:56,刺网
22637,33.966,120.805,10.09,176,0904 10:47:37,刺网
22637,33.997,120.806,9.5,232,0904 10:37:53,刺网
22637,33.991,120.82,3.51,349,0904 10:27:47,刺网
22637,33.978,120.82,5.88,7,0904 10:17:46,刺网
22637,33.964,120.82,5.02,350,0904 10:07:41,刺网
22637,33.95,120.82,4.8,2,0904 09:57:41,刺网
22637,33.937,120.82,5.61,7,0904 09:47:36,刺网
22637,22.678,116.55,0.32,348,0904 09:37:49,刺网
22637,33.916,120.805,9.39,91,0904 09:27:20,刺网
22637,22.65,116.55,2.0,314,0904 09:18:01,刺网
22637,33.972,120.802,10.09,186,0904 09:07:59,刺网
22637,22.655,116.537,8.58,190,0904 08:47:48,刺网
22637,22.682,116.537,7.07,189,0904 08:37:42,刺网
22637,33.918,120.8,9.39,296,0904 08:27:29,刺网
22637,33.919000000000004,120.827,5.99,188,0904 08:17:29,刺网
22637,33.935,120.827,5.4,186,0904 08:07:28,刺网
22637,33.949,120.827,5.77,191,0904 07:57:28,刺网
22637,33.965,120.827,5.5,177,0904 07:47:26,刺网
22637,33.98,120.827,5.5,167,0904 07:37:26,刺网
22637,33.994,120.827,1.4,9,0904 07:27:27,刺网
22637,33.999,120.813,5.18,118,0904 07:17:26,刺网
22637,33.976,120.809,10.09,356,0904 07:07:24,刺网
22637,33.947,120.809,10.09,360,0904 06:57:23,刺网
22637,33.918,120.809,5.99,296,0904 06:47:22,刺网
22637,33.929,120.81,5.18,185,0904 06:37:37,刺网
22637,33.944,120.81,5.29,183,0904 06:27:35,刺网
22637,33.959,120.81,5.07,177,0904 06:17:51,刺网
22637,33.974000000000004,120.81,5.29,181,0904 06:07:51,刺网
22637,33.988,120.81,5.18,178,0904 05:57:50,刺网
22637,33.997,120.811,2.48,356,0904 05:47:47,刺网
22637,33.99,120.809,1.3,198,0904 05:37:49,刺网
22637,33.991,120.808,0.92,113,0904 05:28:07,刺网
22637,33.992,120.808,0.22,260,0904 05:17:44,刺网
22637,33.991,120.808,0.22,238,0904 05:07:44,刺网
22637,33.991,120.807,0.22,71,0904 04:57:41,刺网
22637,22.628,116.501,0.32,109,0904 04:47:28,刺网
22637,33.992,120.808,0.0,230,0904 04:37:35,刺网
22637,33.991,120.808,0.0,40,0904 04:27:33,刺网
22637,33.991,120.808,0.22,71,0904 04:17:31,刺网
22637,33.991,120.808,0.32,224,0904 04:07:30,刺网
22637,33.991,120.808,0.32,236,0904 03:57:31,刺网
22637,33.991,120.808,0.32,91,0904 03:47:27,刺网
22637,33.99,120.806,0.32,10,0904 03:37:27,刺网
22637,33.989000000000004,120.807,0.22,357,0904 03:27:23,刺网
22637,22.628,116.501,0.32,139,0904 03:17:47,刺网
22637,33.986999999999995,120.808,0.32,328,0904 03:07:22,刺网
22637,33.986999999999995,120.808,0.22,0,0904 02:57:21,刺网
22637,33.986999999999995,120.808,0.0,40,0904 02:47:03,刺网
22637,33.986999999999995,120.808,0.22,1,0904 02:37:01,刺网
22637,22.628,116.501,0.0,91,0904 02:27:05,刺网
22637,33.986999999999995,120.809,0.32,254,0904 02:17:13,刺网
22637,33.986999999999995,120.809,0.32,304,0904 02:07:12,刺网
22637,33.986999999999995,120.809,0.11,271,0904 01:57:10,刺网
22637,33.986999999999995,120.809,0.22,81,0904 01:47:09,刺网
22637,33.988,120.809,0.32,294,0904 01:37:09,刺网
22637,33.986999999999995,120.809,0.22,50,0904 01:27:09,刺网
22637,33.986999999999995,120.809,0.22,71,0904 01:17:08,刺网
22637,33.986999999999995,120.809,0.32,0,0904 01:07:07,刺网
22637,33.988,120.809,0.11,318,0904 00:57:05,刺网
22637,33.986999999999995,120.809,0.32,71,0904 00:47:06,刺网
22637,33.986999999999995,120.809,0.22,266,0904 00:37:04,刺网
22637,33.986999999999995,120.809,0.22,61,0904 00:27:00,刺网
22637,33.986999999999995,120.809,0.22,324,0904 00:16:58,刺网
22637,33.986999999999995,120.809,0.0,287,0904 00:06:43,刺网
22637,33.986999999999995,120.809,0.22,309,0903 23:56:55,刺网
22637,33.986999999999995,120.809,0.32,359,0903 23:46:48,刺网
22637,33.986999999999995,120.809,0.32,132,0903 23:36:48,刺网
22637,33.986999999999995,120.809,0.11,220,0903 23:26:47,刺网
22637,33.986999999999995,120.809,0.11,344,0903 23:16:46,刺网
22637,33.988,120.809,0.7,337,0903 23:06:30,刺网
22637,33.989000000000004,120.809,0.11,148,0903 22:56:45,刺网
22637,33.989000000000004,120.809,0.38,116,0903 22:46:42,刺网
22637,33.99,120.808,1.19,20,0903 22:36:41,刺网
22637,33.991,120.808,0.11,71,0903 22:26:23,刺网
22637,33.991,120.808,0.32,0,0903 22:16:38,刺网
22637,33.992,120.808,0.32,210,0903 22:06:34,刺网
22637,33.994,120.808,0.22,196,0903 21:56:14,刺网
22637,33.991,120.805,4.48,354,0903 21:46:31,刺网
22637,33.979,120.805,4.48,10,0903 21:36:33,刺网
22637,33.968,120.805,9.61,355,0903 21:26:31,刺网
22637,33.953,120.805,6.91,360,0903 21:16:29,刺网
22637,33.938,120.805,4.91,30,0903 21:06:29,刺网
22637,33.923,120.805,1.19,81,0903 20:56:25,刺网
22637,33.916,120.811,8.8,282,0903 20:46:18,刺网
22637,33.93,120.827,8.9,178,0903 20:36:15,刺网
22637,33.958,120.827,10.09,178,0903 20:26:14,刺网
22637,33.986,120.826,10.09,176,0903 20:16:15,刺网
22637,22.633000000000006,116.525,4.8,345,0903 20:06:28,刺网
22637,33.994,120.82,5.99,4,0903 19:55:55,刺网
22637,33.968,120.82,10.09,358,0903 19:46:10,刺网
22637,33.919000000000004,120.82,4.21,190,0903 19:27:14,刺网
22637,33.948,120.82,5.61,178,0903 19:05:50,刺网
22637,33.961,120.82,4.8,173,0903 18:56:04,刺网
22637,33.977,120.82,5.61,182,0903 18:46:05,刺网
22637,33.992,120.82,6.1,191,0903 18:36:03,刺网
22637,33.986,120.815,10.09,4,0903 18:26:00,刺网
22637,33.955,120.815,10.09,1,0903 18:15:59,刺网
22637,33.925,120.816,10.09,7,0903 18:06:00,刺网
22637,33.922,120.816,4.37,187,0903 17:55:57,刺网
22637,33.936,120.816,5.07,183,0903 17:45:54,刺网
