渔船ID,lat,lon,速度,方向,time,type
27943,26.092,120.341,5.18,20,0929 04:30:49,拖网
27943,26.069000000000006,120.341,4.37,10,0929 04:10:22,拖网
27943,26.057,120.34,10.09,328,0929 04:00:36,拖网
27943,26.045,120.341,4.32,346,0929 03:50:37,拖网
27943,26.034,120.341,5.18,328,0929 03:40:32,拖网
27943,26.022,120.341,4.32,3,0929 03:30:27,拖网
27943,26.011,120.342,0.49,344,0929 03:20:30,拖网
27943,25.998,120.343,1.67,149,0929 02:59:44,拖网
27943,26.001,120.343,3.29,212,0929 02:50:36,拖网
27943,26.017,120.342,3.89,175,0929 02:30:21,拖网
27943,26.029,120.342,3.78,172,0929 02:20:16,拖网
27943,26.04,120.342,1.89,199,0929 02:10:33,拖网
27943,26.073,120.339,3.62,198,0929 01:40:10,拖网
27943,26.083,120.339,3.89,167,0929 01:29:25,拖网
27943,26.094,120.34,5.5,188,0929 01:20:10,拖网
27943,26.105,120.34,4.21,194,0929 01:09:27,拖网
27943,26.117,120.34,3.29,172,0929 01:00:04,拖网
27943,26.139,120.341,3.18,156,0929 00:39:58,拖网
27943,26.15,120.341,3.51,176,0929 00:29:56,拖网
27943,26.162,120.34,1.78,163,0929 00:19:53,拖网
27943,26.171,120.344,3.18,20,0929 00:09:50,拖网
27943,26.176,120.342,1.62,176,0928 23:59:50,拖网
27943,26.177,120.341,1.19,61,0928 23:49:45,拖网
27943,26.169,120.341,4.21,4,0928 23:39:59,拖网
27943,26.159,120.341,3.99,351,0928 23:29:56,拖网
27943,26.149,120.34,0.59,10,0928 23:19:55,拖网
27943,26.14,120.34,1.89,40,0928 23:09:53,拖网
27943,26.13,120.34,3.99,20,0928 22:59:51,拖网
27943,26.12,120.34,4.32,10,0928 22:49:07,拖网
27943,26.109,120.34,1.67,30,0928 22:39:52,拖网
27943,26.099,120.341,3.18,20,0928 22:29:51,拖网
27943,26.09,120.341,3.02,353,0928 22:19:48,拖网
27943,26.08,120.341,3.99,20,0928 22:09:49,拖网
27943,26.07,120.34,3.72,9,0928 21:59:47,拖网
27943,26.06,120.34,3.51,336,0928 21:49:46,拖网
27943,26.05,120.34,2.1,344,0928 21:39:44,拖网
27943,26.041,120.34,3.99,0,0928 21:29:41,拖网
27943,26.032,120.341,3.18,352,0928 21:19:45,拖网
27943,26.023000000000003,120.34,4.1,346,0928 21:09:41,拖网
27943,26.013,120.34,4.91,350,0928 21:00:00,拖网
27943,26.01,120.334,2.81,251,0928 20:29:29,拖网
27943,26.042,120.337,4.8,199,0928 20:09:51,拖网
27943,26.042,120.337,3.78,199,0928 19:59:28,拖网
27943,26.066,120.338,4.37,178,0928 19:39:29,拖网
27943,26.079,120.336,5.07,165,0928 19:29:19,拖网
27943,26.091,120.336,5.02,181,0928 19:19:22,拖网
27943,26.103,120.336,3.72,182,0928 19:09:31,拖网
27943,26.115,120.336,3.99,219,0928 18:59:16,拖网
27943,26.126,120.337,4.1,188,0928 18:49:53,拖网
27943,26.15,120.337,3.62,146,0928 18:29:54,拖网
27943,26.173,120.337,3.08,194,0928 18:09:04,拖网
27943,26.184,120.337,3.78,155,0928 17:59:00,拖网
27943,26.189,120.331,1.51,268,0928 17:38:57,拖网
27943,26.188,120.335,2.32,298,0928 17:28:57,拖网
27943,26.179,120.336,4.21,10,0928 17:18:59,拖网
27943,26.168000000000006,120.337,4.37,8,0928 17:08:57,拖网
27943,26.156,120.336,4.37,10,0928 16:58:54,拖网
27943,26.145,120.337,4.59,10,0928 16:48:54,拖网
27943,26.134,120.336,4.8,342,0928 16:38:53,拖网
27943,26.122,120.336,4.7,20,0928 16:28:48,拖网
27943,26.111,120.336,4.1,10,0928 16:18:45,拖网
27943,26.099,120.336,4.1,3,0928 16:08:44,拖网
27943,26.087,120.336,4.37,10,0928 15:58:42,拖网
27943,26.076,120.336,4.37,349,0928 15:48:36,拖网
27943,26.064,120.336,4.37,8,0928 15:38:53,拖网
27943,26.041,120.337,2.7,20,0928 15:18:07,拖网
27943,26.03,120.337,4.48,353,0928 15:08:50,拖网
27943,26.018,120.337,3.72,351,0928 14:58:50,拖网
27943,26.021,120.338,5.61,181,0928 14:48:06,拖网
27943,26.025,120.337,0.92,171,0928 14:38:48,拖网
27943,26.029,120.336,5.29,153,0928 14:28:46,拖网
27943,26.04,120.336,3.72,192,0928 14:18:43,拖网
27943,26.051,120.336,3.51,189,0928 14:08:40,拖网
27943,26.063,120.336,1.89,199,0928 13:58:39,拖网
27943,26.074,120.333,4.21,187,0928 13:48:38,拖网
27943,26.085,120.329,4.7,159,0928 13:38:37,拖网
27943,26.095,120.331,3.78,212,0928 13:28:08,拖网
27943,26.105,120.335,4.32,189,0928 13:19:13,拖网
27943,26.116,120.339,4.48,195,0928 13:08:50,拖网
27943,26.127,120.34,5.18,199,0928 12:58:07,拖网
27943,26.139,120.341,3.62,169,0928 12:48:50,拖网
27943,26.15,120.341,4.21,183,0928 12:38:48,拖网
27943,26.162,120.341,4.21,184,0928 12:28:46,拖网
27943,26.173,120.34,5.5,175,0928 12:18:58,拖网
27943,26.185,120.341,1.67,170,0928 12:08:44,拖网
27943,26.198,120.34,8.8,180,0928 11:58:40,拖网
27943,26.215,120.34,1.19,139,0928 11:38:38,拖网
27943,26.212,120.339,4.1,20,0928 11:28:36,拖网
27943,26.202,120.338,3.78,4,0928 11:18:37,拖网
27943,26.192,120.338,3.18,10,0928 11:07:53,拖网
27943,26.183000000000003,120.338,3.29,342,0928 10:58:34,拖网
27943,26.173,120.338,3.89,10,0928 10:48:31,拖网
27943,26.163,120.338,2.81,131,0928 10:37:48,拖网
27943,26.153,120.338,2.32,20,0928 10:28:28,拖网
27943,26.144,120.338,0.92,20,0928 10:17:45,拖网
27943,26.134,120.338,1.89,333,0928 10:08:34,拖网
27943,26.105,120.338,3.62,10,0928 09:39:14,拖网
27943,26.085,120.338,1.62,348,0928 09:18:28,拖网
27943,26.075,120.338,1.78,355,0928 09:08:27,拖网
27943,26.066,120.338,3.51,343,0928 08:58:40,拖网
27943,26.056,120.338,4.59,342,0928 08:48:22,拖网
27943,26.046,120.338,3.4,10,0928 08:39:09,拖网
27943,26.034,120.381,9.28,289,0928 08:18:17,拖网
27943,26.026,120.408,9.28,291,0928 08:08:17,拖网
27943,26.015,120.433,8.42,305,0928 07:58:13,拖网
27943,26.007,120.46,8.31,291,0928 07:48:09,拖网
27943,26.009,120.473,3.62,228,0928 07:37:24,拖网
27943,26.015,120.479,5.77,186,0928 07:28:02,拖网
27943,26.027,120.479,3.72,194,0928 07:18:02,拖网
27943,26.039,120.478,2.37,181,0928 07:08:01,拖网
27943,26.052,120.479,1.4,192,0928 06:57:59,拖网
27943,26.064,120.479,2.37,182,0928 06:47:58,拖网
27943,26.075,120.479,3.29,116,0928 06:37:55,拖网
27943,26.087,120.479,2.21,111,0928 06:27:12,拖网
27943,26.098000000000006,120.479,5.02,192,0928 06:17:52,拖网
27943,26.11,120.479,0.49,187,0928 06:07:51,拖网
27943,26.122,120.479,3.72,156,0928 05:57:48,拖网
27943,26.181,120.481,0.0,222,0928 02:36:33,拖网
27943,26.181,120.481,0.0,227,0928 02:26:32,拖网
27943,26.181,120.481,0.32,71,0928 02:17:42,拖网
27943,26.181,120.481,0.22,50,0928 02:07:36,拖网
27943,26.181,120.481,0.22,50,0928 01:57:09,拖网
27943,26.181,120.481,0.22,50,0928 01:47:04,拖网
27943,26.181,120.481,0.22,20,0928 01:36:58,拖网
27943,26.181,120.481,0.32,30,0928 01:26:56,拖网
27943,26.181,120.481,0.11,234,0928 01:17:26,拖网
27943,26.181,120.481,0.22,202,0928 01:06:57,拖网
27943,26.181,120.481,0.22,81,0928 00:56:49,拖网
27943,26.181,120.481,0.11,137,0928 00:46:46,拖网
27943,26.181,120.481,1.08,71,0928 00:36:44,拖网
27943,26.181,120.481,0.0,50,0928 00:27:30,拖网
27943,26.18,120.481,0.0,254,0928 00:06:37,拖网
27943,26.18,120.481,0.0,50,0927 23:56:36,拖网
27943,26.18,120.48,0.11,314,0927 23:46:34,拖网
27943,26.18,120.48,0.11,321,0927 23:36:32,拖网
27943,26.18,120.48,1.19,71,0927 23:29:04,拖网
27943,26.18,120.48,0.11,297,0927 23:06:25,拖网
27943,26.18,120.48,4.32,240,0927 22:56:18,拖网
27943,26.18,120.48,1.3,288,0927 22:46:18,拖网
27943,26.181,120.479,0.38,147,0927 22:36:16,拖网
27943,26.176,120.474,6.91,20,0927 22:26:15,拖网
27943,26.171,120.475,6.21,244,0927 22:16:09,拖网
27943,26.174,120.48,1.3,264,0927 22:06:10,拖网
27943,26.155,120.478,3.4,3,0927 21:46:08,拖网
27943,26.146,120.478,2.37,40,0927 21:36:06,拖网
27943,26.136,120.477,3.51,358,0927 21:26:03,拖网
27943,26.127,120.478,3.62,351,0927 21:16:03,拖网
27943,26.118,120.478,4.48,356,0927 21:06:02,拖网
27943,26.109,120.478,0.22,20,0927 20:56:01,拖网
27943,26.1,120.478,3.08,20,0927 20:46:00,拖网
27943,26.091,120.478,2.59,20,0927 20:35:15,拖网
27943,26.083,120.478,2.91,356,0927 20:25:52,拖网
27943,26.075,120.478,2.32,10,0927 20:15:48,拖网
27943,26.067,120.478,3.51,322,0927 20:06:12,拖网
27943,26.058000000000003,120.478,3.62,357,0927 19:55:48,拖网
27943,26.05,120.478,3.18,10,0927 19:45:47,拖网
27943,26.04,120.478,3.72,10,0927 19:35:36,拖网
27943,26.031,120.477,2.7,346,0927 19:25:27,拖网
27943,26.022,120.478,4.1,10,0927 19:15:36,拖网
27943,26.012,120.478,4.32,332,0927 19:05:31,拖网
27943,26.009,120.479,0.92,230,0927 18:55:30,拖网
27943,26.007,120.471,5.72,61,0927 18:48:01,拖网
27943,26.014,120.476,3.78,179,0927 18:15:25,拖网
27943,26.025,120.476,2.81,180,0927 18:05:23,拖网
27943,26.037,120.475,2.48,181,0927 17:55:18,拖网
27943,26.048,120.477,5.61,181,0927 17:46:20,拖网
27943,26.071,120.477,3.29,164,0927 17:25:23,拖网
27943,26.082,120.476,5.5,186,0927 17:15:23,拖网
27943,26.093000000000004,120.476,2.59,167,0927 17:05:23,拖网
27943,26.105,120.477,5.07,205,0927 16:55:57,拖网
27943,26.149,120.477,3.4,197,0927 16:15:13,拖网
27943,26.161,120.478,4.8,203,0927 16:06:34,拖网
27943,26.175,120.478,0.81,40,0927 15:45:08,拖网
27943,26.174,120.477,1.03,171,0927 15:35:06,拖网
27943,26.173,120.48,4.48,342,0927 15:24:58,拖网
27943,26.162,120.48,3.89,347,0927 15:15:00,拖网
27943,26.151,120.48,5.61,352,0927 15:04:16,拖网
27943,26.139,120.48,4.1,355,0927 14:55:02,拖网
27943,26.116,120.48,4.1,0,0927 14:34:56,拖网
27943,26.105,120.479,4.37,10,0927 14:25:29,拖网
27943,26.07,120.48,4.21,10,0927 13:54:45,拖网
27943,26.059,120.48,6.31,188,0927 13:44:45,拖网
27943,26.048,120.48,3.78,5,0927 13:35:30,拖网
27943,26.026,120.479,4.1,344,0927 13:14:33,拖网
27943,26.015,120.479,3.89,349,0927 13:04:29,拖网
27943,26.004,120.478,7.07,357,0927 12:54:26,拖网
27943,26.0,120.479,1.03,188,0927 12:44:25,拖网
27943,26.006,120.479,3.4,169,0927 12:34:21,拖网
27943,26.013,120.479,4.37,184,0927 12:24:20,拖网
27943,26.025,120.48,3.62,198,0927 12:14:29,拖网
27943,26.047,120.479,3.78,190,0927 11:54:15,拖网
27943,26.059,120.479,5.07,201,0927 11:45:37,拖网
27943,26.082,120.479,4.37,172,0927 11:24:06,拖网
27943,26.093000000000004,120.479,4.21,167,0927 11:14:07,拖网
27943,26.116,120.479,4.1,187,0927 10:53:58,拖网
27943,26.128,120.479,4.32,194,0927 10:43:56,拖网
27943,26.139,120.479,5.02,155,0927 10:34:03,拖网
27943,26.163,120.479,4.59,164,0927 10:13:46,拖网
27943,26.173,120.479,7.02,10,0927 10:03:45,拖网
27943,26.165,120.475,1.78,198,0927 09:53:43,拖网
27943,26.169,120.479,1.78,240,0927 09:44:18,拖网
27943,26.15,120.479,3.99,3,0927 09:23:28,拖网
27943,26.14,120.48,2.48,355,0927 09:13:27,拖网
27943,26.131,120.479,3.18,358,0927 09:03:28,拖网
27943,26.122,120.479,3.51,4,0927 08:54:09,拖网
27943,26.103,120.479,3.29,338,0927 08:33:19,拖网
27943,26.094,120.478,3.02,333,0927 08:23:15,拖网
27943,26.085,120.479,3.02,352,0927 08:13:13,拖网
27943,26.076,120.478,2.32,10,0927 08:03:12,拖网
27943,26.067,120.479,3.29,358,0927 07:53:10,拖网
27943,26.059,120.479,3.62,352,0927 07:43:04,拖网
27943,26.05,120.479,3.18,2,0927 07:33:02,拖网
27943,26.041,120.479,3.18,20,0927 07:22:59,拖网
27943,26.031,120.479,3.72,2,0927 07:12:58,拖网
27943,26.021,120.479,3.89,357,0927 07:02:56,拖网
27943,26.011,120.479,4.8,337,0927 06:52:54,拖网
27943,26.002,120.475,4.8,81,0927 06:42:54,拖网
27943,25.997,120.468,2.37,242,0927 06:32:54,拖网
27943,26.001,120.475,2.91,230,0927 06:23:01,拖网
27943,26.019,120.478,4.8,171,0927 06:02:57,拖网
27943,26.03,120.477,3.78,141,0927 05:52:43,拖网
27943,26.041,120.477,4.21,174,0927 05:42:43,拖网
27943,26.053,120.478,3.72,192,0927 05:31:58,拖网
27943,26.064,120.478,4.59,188,0927 05:22:37,拖网
27943,26.076,120.478,4.37,133,0927 05:12:37,拖网
27943,26.087,120.478,3.08,197,0927 05:02:35,拖网
27943,26.099,120.478,4.7,172,0927 04:52:28,拖网
27943,26.11,120.478,4.8,155,0927 04:45:42,拖网
27943,26.132,120.478,3.02,165,0927 04:22:18,拖网
27943,26.143,120.478,3.29,182,0927 04:12:14,拖网
27943,26.155,120.478,2.81,185,0927 04:02:14,拖网
27943,26.166,120.477,3.29,181,0927 03:52:11,拖网
27943,26.179,120.478,0.49,40,0927 03:33:43,拖网
27943,26.165,120.478,4.59,326,0927 03:12:58,拖网
27943,26.142,120.478,4.32,349,0927 02:51:18,拖网
27943,26.13,120.478,4.1,331,0927 02:41:56,拖网
27943,26.118,120.479,0.38,344,0927 02:31:52,拖网
27943,26.106,120.479,1.08,20,0927 02:21:11,拖网
