渔船ID,lat,lon,速度,方向,time,type
24677,22.886,117.716,6.96,257,1011 17:29:55,拖网
24677,22.888,117.721,2.48,291,1011 17:19:55,拖网
24677,22.888,117.728,3.67,252,1011 17:09:55,拖网
24677,22.888,117.739,3.56,275,1011 16:59:55,拖网
24677,22.887,117.749,3.78,287,1011 16:50:52,拖网
24677,22.887,117.761,3.56,267,1011 16:39:55,拖网
24677,22.887,117.773,3.67,260,1011 16:29:55,拖网
24677,22.886,117.784,3.56,270,1011 16:19:55,拖网
24677,22.885,117.796,3.18,270,1011 16:09:55,拖网
24677,22.885,117.807,3.78,264,1011 15:59:54,拖网
24677,22.885,117.819,3.67,264,1011 15:49:54,拖网
24677,22.885,117.83,3.67,262,1011 15:39:54,拖网
24677,22.886,117.841,3.89,247,1011 15:29:54,拖网
24677,22.887,117.852,3.45,272,1011 15:19:54,拖网
24677,22.887,117.864,3.35,265,1011 15:09:55,拖网
24677,22.888,117.875,3.67,267,1011 14:59:55,拖网
24677,22.888,117.885,3.29,272,1011 14:50:52,拖网
24677,22.887,117.897,3.35,273,1011 14:39:55,拖网
24677,22.887,117.908,3.45,276,1011 14:29:55,拖网
24677,22.887,117.918,3.56,267,1011 14:19:55,拖网
24677,22.886,117.928,3.67,256,1011 14:09:55,拖网
24677,22.889,117.939,3.67,274,1011 13:59:55,拖网
24677,22.889,117.95,3.67,262,1011 13:49:55,拖网
24677,22.889,117.96,3.45,264,1011 13:39:55,拖网
24677,22.891,117.969,3.35,279,1011 13:29:55,拖网
24677,22.894,117.985,3.89,204,1011 13:19:56,拖网
24677,22.902,117.976,3.29,91,1011 12:59:56,拖网
24677,22.903,117.966,3.78,86,1011 12:50:53,拖网
24677,22.903,117.956,3.78,115,1011 12:39:56,拖网
24677,22.905,117.946,3.18,97,1011 12:29:55,拖网
24677,22.905,117.936,3.67,99,1011 12:19:55,拖网
24677,22.906,117.925,2.37,84,1011 12:09:56,拖网
24677,22.906,117.915,3.35,83,1011 11:59:55,拖网
24677,22.906,117.904,3.35,84,1011 11:49:55,拖网
24677,22.906,117.892,2.37,83,1011 11:39:55,拖网
24677,22.907,117.882,3.56,87,1011 11:29:55,拖网
24677,22.908,117.87,3.67,87,1011 11:19:55,拖网
24677,22.909,117.859,4.48,98,1011 11:09:55,拖网
24677,22.91,117.847,3.99,96,1011 10:59:56,拖网
24677,22.911,117.836,4.16,109,1011 10:50:53,拖网
24677,22.912,117.824,3.67,102,1011 10:39:56,拖网
24677,22.913,117.814,6.04,95,1011 10:29:56,拖网
24677,22.912,117.809,0.05,0,1011 10:19:56,拖网
24677,22.908,117.801,3.08,87,1011 10:09:56,拖网
24677,22.907,117.791,3.67,89,1011 09:59:56,拖网
24677,22.905,117.78,4.05,75,1011 09:49:56,拖网
24677,22.902,117.769,3.89,71,1011 09:39:56,拖网
24677,22.9,117.757,4.26,73,1011 09:29:56,拖网
24677,22.897,117.745,3.99,83,1011 09:19:56,拖网
24677,22.895,117.733,3.89,73,1011 09:09:56,拖网
24677,22.892,117.721,4.05,74,1011 08:59:56,拖网
24677,22.89,117.711,3.99,74,1011 08:50:54,拖网
24677,22.886,117.699,4.05,38,1011 08:39:56,拖网
24677,22.878,117.703,3.35,315,1011 08:29:57,拖网
24677,22.872,117.71,3.45,310,1011 08:19:56,拖网
24677,22.863000000000003,117.715,4.05,351,1011 08:09:57,拖网
24677,22.852,117.717,3.89,342,1011 07:59:57,拖网
24677,22.842,117.719,4.16,6,1011 07:49:57,拖网
24677,22.831,117.72,3.99,347,1011 07:39:57,拖网
24677,22.819000000000006,117.72,4.16,23,1011 07:29:57,拖网
24677,22.817,117.709,3.67,78,1011 07:19:57,拖网
24677,22.816,117.698,3.56,85,1011 07:09:57,拖网
24677,22.816,117.687,3.18,112,1011 06:59:57,拖网
24677,22.816,117.678,3.56,96,1011 06:50:54,拖网
24677,22.811,117.679,0.49,5,1011 06:39:56,拖网
24677,22.809,117.679,0.59,2,1011 06:29:56,拖网
24677,22.807,117.679,1.19,24,1011 06:19:56,拖网
24677,22.805,117.679,1.08,340,1011 06:09:57,拖网
24677,22.801,117.682,1.89,318,1011 05:59:56,拖网
24677,22.799,117.691,4.05,292,1011 05:49:57,拖网
24677,22.797,117.702,3.56,258,1011 05:39:57,拖网
24677,22.795,117.713,3.89,297,1011 05:29:57,拖网
24677,22.792,117.723,3.67,287,1011 05:19:57,拖网
24677,22.79,117.734,3.78,293,1011 05:09:57,拖网
24677,22.788,117.745,3.56,275,1011 04:59:57,拖网
24677,22.785,117.755,3.45,282,1011 04:50:55,拖网
24677,22.782,117.767,3.78,305,1011 04:39:57,拖网
24677,22.777,117.776,3.56,282,1011 04:29:57,拖网
24677,22.774,117.787,3.99,327,1011 04:19:58,拖网
24677,22.772,117.781,3.45,126,1011 04:09:58,拖网
24677,22.776,117.771,3.56,113,1011 03:59:58,拖网
24677,22.779,117.761,3.18,122,1011 03:49:57,拖网
24677,22.787,117.755,3.29,119,1011 03:39:58,拖网
24677,22.79,117.745,3.56,93,1011 03:29:58,拖网
24677,22.793000000000006,117.735,3.35,126,1011 03:19:57,拖网
24677,22.798,117.725,3.78,111,1011 03:09:57,拖网
24677,22.802,117.715,3.78,118,1011 02:59:58,拖网
24677,22.808000000000003,117.706,3.89,131,1011 02:50:55,拖网
24677,22.815,117.696,3.89,131,1011 02:39:58,拖网
24677,22.824,117.691,3.18,172,1011 02:29:58,拖网
24677,22.829,117.692,2.97,150,1011 02:19:58,拖网
24677,22.835,117.697,3.35,251,1011 02:09:58,拖网
24677,22.834,117.707,2.97,286,1011 01:59:58,拖网
24677,22.832,117.716,2.97,291,1011 01:49:58,拖网
24677,22.83,117.726,2.75,277,1011 01:39:58,拖网
24677,22.828000000000007,117.734,2.59,288,1011 01:29:58,拖网
24677,22.826,117.742,1.57,286,1011 01:19:58,拖网
24677,22.824,117.751,3.29,275,1011 01:09:58,拖网
24677,22.822,117.76,3.45,271,1011 00:59:58,拖网
24677,22.821,117.769,2.97,283,1011 00:50:56,拖网
24677,22.82,117.777,0.16,0,1011 00:39:58,拖网
24677,22.82,117.785,2.75,314,1011 00:29:58,拖网
24677,22.817,117.781,2.16,152,1011 00:19:58,拖网
24677,22.822,117.774,3.78,136,1011 00:09:59,拖网
24677,22.828000000000007,117.764,3.99,137,1010 23:59:59,拖网
24677,22.834,117.755,3.99,117,1010 23:49:59,拖网
24677,22.841,117.747,3.99,123,1010 23:39:59,拖网
24677,22.844,117.737,3.29,136,1010 23:29:59,拖网
24677,22.847,117.727,3.99,100,1010 23:19:59,拖网
24677,22.848000000000006,117.716,2.48,97,1010 23:09:59,拖网
24677,22.848000000000006,117.705,3.56,105,1010 22:59:59,拖网
24677,22.849,117.695,3.99,104,1010 22:50:56,拖网
24677,22.851,117.683,3.56,94,1010 22:39:59,拖网
24677,22.854,117.672,3.45,82,1010 22:29:59,拖网
24677,22.855,117.671,6.15,277,1010 22:19:58,拖网
24677,22.853,117.673,1.46,103,1010 21:59:58,拖网
24677,22.854,117.663,3.67,88,1010 21:49:59,拖网
24677,22.855,117.652,3.18,99,1010 21:39:59,拖网
24677,22.855,117.641,3.67,83,1010 21:29:59,拖网
24677,22.856,117.63,3.78,88,1010 21:19:59,拖网
24677,22.856,117.619,3.29,87,1010 21:09:59,拖网
24677,22.857,117.608,3.67,100,1010 20:59:59,拖网
24677,22.859,117.599,4.75,136,1010 20:50:57,拖网
24677,22.858,117.609,3.35,285,1010 20:39:59,拖网
24677,22.856,117.618,3.08,285,1010 20:29:59,拖网
24677,22.854,117.628,3.18,286,1010 20:19:59,拖网
24677,22.852,117.638,3.18,277,1010 20:10:00,拖网
24677,22.851,117.647,3.18,283,1010 20:00:00,拖网
24677,22.849,117.657,2.97,262,1010 19:50:00,拖网
24677,22.847,117.666,3.08,277,1010 19:40:00,拖网
24677,22.844,117.676,3.35,288,1010 19:30:00,拖网
24677,22.842,117.686,2.59,280,1010 19:20:00,拖网
24677,22.841,117.696,3.35,289,1010 19:10:00,拖网
24677,22.839,117.705,3.89,291,1010 19:00:00,拖网
24677,22.838,117.714,3.08,263,1010 18:50:57,拖网
24677,22.836,117.726,3.56,282,1010 18:40:00,拖网
24677,22.834,117.736,3.78,284,1010 18:29:59,拖网
24677,22.834,117.746,4.16,264,1010 18:20:00,拖网
24677,22.833,117.754,3.56,230,1010 18:10:00,拖网
24677,22.847,117.76,6.15,203,1010 18:00:00,拖网
24677,22.863000000000003,117.762,6.15,183,1010 17:50:00,拖网
24677,22.878,117.766,4.16,351,1010 17:40:00,拖网
24677,22.877,117.771,1.3,293,1010 17:30:00,拖网
24677,22.878,117.781,3.29,250,1010 17:20:00,拖网
24677,22.879,117.79,3.35,251,1010 17:10:00,拖网
24677,22.88,117.801,3.67,259,1010 17:00:00,拖网
24677,22.881,117.81,3.35,252,1010 16:50:58,拖网
24677,22.883000000000006,117.822,4.16,272,1010 16:40:00,拖网
24677,22.884,117.832,3.18,267,1010 16:30:00,拖网
24677,22.886,117.843,3.56,263,1010 16:20:00,拖网
24677,22.887,117.853,3.56,245,1010 16:10:00,拖网
24677,22.888,117.864,3.08,249,1010 16:00:01,拖网
24677,22.89,117.875,3.45,249,1010 15:50:01,拖网
24677,22.892,117.885,3.29,271,1010 15:40:01,拖网
24677,22.893,117.897,3.89,268,1010 15:30:01,拖网
24677,22.89,117.896,3.45,119,1010 15:20:01,拖网
24677,22.894,117.887,3.18,114,1010 15:10:01,拖网
24677,22.898000000000003,117.878,3.29,118,1010 15:00:01,拖网
24677,22.906,117.859,3.45,122,1010 14:40:01,拖网
24677,22.91,117.85,2.16,108,1010 14:30:01,拖网
24677,22.914,117.842,3.78,135,1010 14:20:01,拖网
24677,22.918000000000006,117.835,3.45,153,1010 14:10:01,拖网
24677,22.923,117.825,6.58,92,1010 14:00:00,拖网
24677,22.944000000000006,117.818,7.18,171,1010 13:50:00,拖网
24677,22.967,117.818,8.36,176,1010 13:40:00,拖网
24677,22.991,117.819,8.58,191,1010 13:30:01,拖网
24677,23.014,117.818,8.47,154,1010 13:20:00,拖网
24677,23.037,117.819,8.09,165,1010 13:10:01,拖网
24677,23.061,117.822,8.74,194,1010 13:00:01,拖网
24677,23.108,117.831,8.36,189,1010 12:40:01,拖网
24677,23.131,117.837,8.15,181,1010 12:30:01,拖网
24677,23.155,117.842,8.26,191,1010 12:20:01,拖网
24677,23.178,117.848,9.07,196,1010 12:10:01,拖网
24677,23.183000000000003,117.851,1.46,207,1010 12:00:01,拖网
24677,23.187,117.854,1.57,192,1010 11:50:01,拖网
24677,23.192,117.856,2.27,200,1010 11:40:01,拖网
24677,23.195,117.859,1.89,205,1010 11:30:01,拖网
24677,23.206,117.862,7.45,196,1010 11:20:01,拖网
24677,23.214,117.865,2.16,227,1010 11:10:02,拖网
24677,23.216,117.872,3.56,249,1010 11:00:02,拖网
24677,23.215,117.88,3.89,248,1010 10:50:59,拖网
24677,23.214,117.891,3.35,296,1010 10:40:02,拖网
24677,23.212,117.9,3.56,273,1010 10:30:02,拖网
24677,23.211,117.91,3.08,256,1010 10:20:02,拖网
24677,23.21,117.919,2.86,283,1010 10:10:02,拖网
24677,23.209,117.928,3.45,290,1010 10:00:02,拖网
24677,23.208,117.937,2.97,274,1010 09:50:02,拖网
24677,23.206,117.946,3.35,279,1010 09:40:02,拖网
24677,23.205,117.955,2.97,278,1010 09:30:02,拖网
24677,23.204,117.964,2.05,296,1010 09:20:02,拖网
24677,23.204,117.971,3.29,260,1010 09:10:02,拖网
24677,23.203000000000007,117.98,3.35,319,1010 09:00:02,拖网
24677,23.202,117.988,3.08,279,1010 08:50:59,拖网
24677,23.208,117.989,5.18,108,1010 08:40:02,拖网
24677,23.209,117.978,4.75,111,1010 08:30:02,拖网
24677,23.209,117.967,4.7,115,1010 08:20:02,拖网
24677,23.211,117.956,3.18,104,1010 08:10:03,拖网
24677,23.213,117.946,3.56,87,1010 08:00:02,拖网
24677,23.214,117.935,4.16,111,1010 07:50:02,拖网
24677,23.216,117.924,4.48,81,1010 07:40:03,拖网
24677,23.218000000000004,117.914,3.67,80,1010 07:30:02,拖网
24677,23.221,117.905,2.7,137,1010 07:20:03,拖网
24677,23.225,117.903,4.05,333,1010 07:10:02,拖网
24677,23.221,117.907,3.67,315,1010 07:00:03,拖网
24677,23.218000000000004,117.915,3.45,301,1010 06:51:00,拖网
24677,23.214,117.924,3.56,309,1010 06:40:03,拖网
24677,23.211,117.932,2.86,285,1010 06:30:03,拖网
24677,23.206,117.94,3.08,309,1010 06:20:04,拖网
24677,23.203000000000007,117.948,4.05,280,1010 06:10:04,拖网
24677,23.2,117.957,3.56,313,1010 06:00:04,拖网
24677,23.197,117.966,2.59,289,1010 05:50:03,拖网
24677,23.194000000000006,117.976,3.67,294,1010 05:40:04,拖网
24677,23.192,117.986,3.78,278,1010 05:30:04,拖网
24677,23.191,117.995,3.67,262,1010 05:20:04,拖网
24677,23.197,117.993,3.45,114,1010 05:10:04,拖网
24677,23.201,117.984,3.35,101,1010 05:00:03,拖网
24677,23.203000000000007,117.976,3.56,91,1010 04:51:01,拖网
24677,23.205,117.966,3.35,95,1010 04:40:04,拖网
24677,23.207,117.958,2.97,107,1010 04:30:04,拖网
24677,23.209,117.949,3.56,90,1010 04:20:03,拖网
24677,23.211,117.939,3.45,107,1010 04:10:04,拖网
24677,23.213,117.93,3.29,113,1010 04:00:04,拖网
24677,23.215,117.921,3.29,130,1010 03:50:04,拖网
24677,23.216,117.912,3.08,124,1010 03:40:04,拖网
24677,23.218000000000004,117.903,3.78,91,1010 03:30:04,拖网
24677,23.218000000000004,117.893,3.18,54,1010 03:20:04,拖网
24677,23.22,117.895,2.05,243,1010 03:10:04,拖网
24677,23.221,117.901,4.05,254,1010 03:00:04,拖网
24677,23.218000000000004,117.909,3.35,300,1010 02:51:02,拖网
24677,23.213,117.918,3.29,299,1010 02:40:04,拖网
24677,23.209,117.927,3.29,305,1010 02:30:04,拖网
24677,23.205,117.936,3.08,278,1010 02:20:04,拖网
24677,23.201,117.945,2.59,291,1010 02:10:05,拖网
24677,23.198,117.954,3.35,279,1010 02:00:05,拖网
24677,23.195,117.964,3.08,315,1010 01:50:05,拖网
24677,23.192,117.96,2.59,121,1010 01:40:05,拖网
24677,23.196,117.952,2.48,107,1010 01:30:05,拖网
24677,23.2,117.944,2.16,100,1010 01:20:05,拖网
24677,23.203000000000007,117.936,2.97,91,1010 01:10:05,拖网
24677,23.207,117.928,3.35,129,1010 01:00:05,拖网
24677,23.214,117.922,3.18,124,1010 00:51:02,拖网
24677,23.219,117.913,3.45,117,1010 00:40:05,拖网
24677,23.224,117.904,2.86,116,1010 00:30:05,拖网
24677,23.232,117.886,3.78,141,1010 00:10:05,拖网
24677,23.237,117.878,3.78,133,1010 00:00:05,拖网
24677,23.241,117.869,3.29,123,1009 23:50:05,拖网
24677,23.244,117.861,3.29,107,1009 23:40:05,拖网
24677,23.247,117.852,3.18,126,1009 23:30:05,拖网
24677,23.25,117.843,1.89,135,1009 23:20:05,拖网
24677,23.255,117.839,2.27,135,1009 23:10:05,拖网
24677,23.256,117.83,4.96,105,1009 23:00:05,拖网
24677,23.259,117.813,6.04,82,1009 22:51:03,拖网
24677,23.264,117.813,2.86,54,1009 22:40:06,拖网
24677,23.272,117.81,2.86,190,1009 22:30:06,拖网
24677,23.276,117.809,2.86,74,1009 22:20:06,拖网
24677,23.279,117.801,3.45,117,1009 22:10:06,拖网
24677,23.283,117.794,3.18,139,1009 22:00:06,拖网
24677,23.286,117.785,3.35,87,1009 21:50:06,拖网
24677,23.288,117.776,1.78,283,1009 21:40:06,拖网
24677,23.289,117.781,1.46,299,1009 21:30:06,拖网
24677,23.286,117.789,3.18,336,1009 21:20:06,拖网
24677,23.282,117.786,2.75,112,1009 21:10:06,拖网
24677,23.284,117.777,3.56,133,1009 21:00:06,拖网
24677,23.287,117.768,4.48,134,1009 20:51:03,拖网
24677,23.29,117.758,4.05,124,1009 20:40:05,拖网
24677,23.293000000000006,117.749,3.45,123,1009 20:30:06,拖网
24677,23.296,117.74,3.78,119,1009 20:20:06,拖网
24677,23.297,117.732,3.45,82,1009 20:10:06,拖网
24677,23.299,117.723,3.35,119,1009 20:00:06,拖网
24677,23.301,117.713,3.45,103,1009 19:50:06,拖网
24677,23.303,117.703,3.99,90,1009 19:40:06,拖网
24677,23.305,117.694,3.99,86,1009 19:30:06,拖网
24677,23.306,117.684,2.86,115,1009 19:20:06,拖网
24677,23.308000000000003,117.674,3.29,107,1009 19:10:06,拖网
24677,23.309,117.665,2.75,111,1009 19:00:06,拖网
24677,23.311,117.656,4.26,82,1009 18:51:04,拖网
24677,23.313,117.646,2.7,99,1009 18:40:06,拖网
24677,23.314,117.636,3.56,105,1009 18:30:07,拖网
24677,23.317,117.618,3.18,93,1009 18:10:07,拖网
24677,23.318,117.609,4.16,88,1009 18:00:07,拖网
24677,23.32,117.596,6.75,96,1009 17:50:07,拖网
24677,23.322,117.575,6.15,101,1009 17:40:07,拖网
24677,23.326,117.557,2.16,44,1009 17:30:07,拖网
24677,23.328000000000007,117.555,1.46,151,1009 17:20:07,拖网
24677,23.329,117.549,3.08,119,1009 17:10:07,拖网
24677,23.332,117.54,2.97,92,1009 17:00:07,拖网
