渔船ID,lat,lon,速度,方向,time,type
20434,26.293000000000006,119.78,0.22,0,0906 01:05:12,围网
20434,26.293000000000006,119.78,0.0,0,0906 00:55:02,围网
20434,26.293000000000006,119.78,0.11,0,0906 00:44:43,围网
20434,26.293000000000006,119.78,0.32,0,0906 00:35:05,围网
20434,26.293000000000006,119.78,0.22,204,0906 00:25:24,围网
20434,26.293000000000006,119.78,0.11,205,0906 00:14:58,围网
20434,26.293000000000006,119.779,0.0,9,0906 00:04:57,围网
20434,26.293000000000006,119.779,0.22,0,0905 23:54:57,围网
20434,26.293000000000006,119.78,0.11,0,0905 23:44:58,围网
20434,26.293000000000006,119.78,0.11,0,0905 23:34:56,围网
20434,26.293000000000006,119.78,0.11,0,0905 23:24:56,围网
20434,26.293000000000006,119.78,0.32,0,0905 23:14:52,围网
20434,26.293000000000006,119.78,0.11,335,0905 23:04:50,围网
20434,26.293000000000006,119.78,0.22,0,0905 22:54:50,围网
20434,26.293000000000006,119.78,0.11,0,0905 22:44:49,围网
20434,26.293000000000006,119.78,0.32,81,0905 22:34:49,围网
20434,26.293000000000006,119.78,0.11,0,0905 22:24:47,围网
20434,26.293000000000006,119.78,0.0,127,0905 22:14:46,围网
20434,26.293000000000006,119.78,0.11,0,0905 22:04:56,围网
20434,26.293000000000006,119.78,0.0,356,0905 21:54:44,围网
20434,26.293000000000006,119.779,0.11,328,0905 21:44:56,围网
20434,26.293000000000006,119.78,0.0,0,0905 21:34:46,围网
20434,26.293000000000006,119.779,0.0,0,0905 21:24:51,围网
20434,26.293000000000006,119.779,0.0,0,0905 21:14:21,围网
20434,26.293000000000006,119.779,0.0,0,0905 21:04:33,围网
20434,26.293000000000006,119.779,0.11,0,0905 20:54:49,围网
20434,26.293000000000006,119.779,0.22,91,0905 20:44:38,围网
20434,26.293000000000006,119.78,0.0,61,0905 20:34:35,围网
20434,26.293000000000006,119.779,0.11,40,0905 20:24:12,围网
20434,26.293000000000006,119.779,0.0,0,0905 20:14:28,围网
20434,26.293000000000006,119.779,0.11,180,0905 20:04:28,围网
20434,26.293000000000006,119.779,0.11,6,0905 19:54:28,围网
20434,26.293000000000006,119.779,0.0,0,0905 19:44:27,围网
20434,26.293000000000006,119.779,0.0,0,0905 19:34:22,围网
20434,26.293000000000006,119.779,0.0,0,0905 19:24:04,围网
20434,26.293000000000006,119.779,0.22,0,0905 19:14:03,围网
20434,26.293000000000006,119.779,0.0,0,0905 19:04:21,围网
20434,26.293000000000006,119.779,0.11,0,0905 18:54:19,围网
20434,26.293000000000006,119.779,0.0,0,0905 18:44:00,围网
20434,26.293000000000006,119.779,0.0,180,0905 18:34:14,围网
20434,26.293000000000006,119.779,0.22,261,0905 18:24:16,围网
20434,26.293000000000006,119.779,0.11,30,0905 18:14:13,围网
20434,26.293000000000006,119.779,0.11,131,0905 18:05:06,围网
20434,26.293000000000006,119.779,0.22,0,0905 17:54:13,围网
20434,26.293000000000006,119.779,0.11,167,0905 17:44:05,围网
20434,26.293000000000006,119.779,0.0,137,0905 17:33:53,围网
20434,26.293000000000006,119.779,0.0,329,0905 17:24:11,围网
20434,26.293000000000006,119.779,0.11,200,0905 17:14:08,围网
20434,26.293000000000006,119.779,0.11,357,0905 17:04:06,围网
20434,26.293000000000006,119.779,0.11,203,0905 16:54:04,围网
20434,26.293000000000006,119.779,0.22,169,0905 16:43:45,围网
20434,26.293000000000006,119.779,0.32,326,0905 16:33:59,围网
20434,26.293000000000006,119.779,0.11,355,0905 16:24:02,围网
20434,26.293000000000006,119.779,0.11,0,0905 16:14:00,围网
20434,26.293000000000006,119.779,0.11,353,0905 16:04:01,围网
20434,26.293000000000006,119.779,0.11,40,0905 15:54:00,围网
20434,26.293000000000006,119.779,0.22,208,0905 15:43:56,围网
20434,26.293000000000006,119.779,0.0,10,0905 15:34:00,围网
20434,26.293000000000006,119.779,0.11,0,0905 15:24:00,围网
20434,26.293000000000006,119.779,0.32,119,0905 15:13:55,围网
20434,26.293000000000006,119.779,0.22,81,0905 15:03:50,围网
20434,26.293000000000006,119.779,0.0,276,0905 14:53:53,围网
20434,26.293000000000006,119.779,0.0,195,0905 14:43:52,围网
20434,26.293000000000006,119.779,0.32,354,0905 14:33:52,围网
20434,26.293000000000006,119.779,0.0,30,0905 14:23:52,围网
20434,26.293000000000006,119.779,0.22,50,0905 14:13:47,围网
20434,26.293000000000006,119.779,0.22,0,0905 14:03:48,围网
20434,26.293000000000006,119.779,0.22,0,0905 13:53:47,围网
20434,26.293000000000006,119.779,0.32,40,0905 13:43:45,围网
20434,26.293000000000006,119.779,0.32,319,0905 13:33:40,围网
20434,26.293000000000006,119.779,0.32,91,0905 13:13:24,围网
20434,26.293000000000006,119.779,0.32,0,0905 13:03:42,围网
20434,26.293000000000006,119.779,0.32,0,0905 12:53:40,围网
20434,26.293000000000006,119.78,0.11,190,0905 12:43:41,围网
20434,26.293000000000006,119.78,0.11,0,0905 12:33:40,围网
20434,26.293000000000006,119.78,0.11,40,0905 12:23:21,围网
20434,26.293000000000006,119.78,0.11,127,0905 12:13:36,围网
20434,26.293000000000006,119.78,0.32,253,0905 11:53:36,围网
20434,26.293000000000006,119.78,0.59,233,0905 11:43:15,围网
20434,26.293000000000006,119.78,0.11,120,0905 11:33:32,围网
20434,26.293000000000006,119.78,0.11,0,0905 11:23:29,围网
20434,26.293000000000006,119.78,0.32,40,0905 11:13:27,围网
20434,26.293000000000006,119.78,0.22,166,0905 11:03:08,围网
20434,26.293000000000006,119.78,0.11,0,0905 10:53:24,围网
20434,26.293000000000006,119.78,0.11,159,0905 10:43:23,围网
20434,26.293000000000006,119.78,0.22,271,0905 10:33:22,围网
20434,26.293000000000006,119.78,0.11,338,0905 10:23:22,围网
20434,26.293000000000006,119.78,0.32,291,0905 10:13:18,围网
20434,26.293000000000006,119.78,0.32,297,0905 10:03:17,围网
20434,26.293000000000006,119.78,0.11,210,0905 09:53:15,围网
20434,26.293000000000006,119.78,0.11,30,0905 09:43:07,围网
20434,26.293000000000006,119.78,0.22,269,0905 09:33:10,围网
20434,26.293000000000006,119.78,0.11,0,0905 09:22:51,围网
20434,26.293000000000006,119.78,0.11,0,0905 09:13:08,围网
20434,26.293000000000006,119.78,0.32,140,0905 09:03:06,围网
20434,26.293000000000006,119.78,0.22,260,0905 08:53:07,围网
20434,26.293000000000006,119.78,0.32,0,0905 08:43:02,围网
20434,26.293000000000006,119.78,0.22,0,0905 08:33:00,围网
20434,26.293000000000006,119.78,0.22,276,0905 08:23:00,围网
20434,26.293000000000006,119.78,0.11,0,0905 08:12:58,围网
20434,26.293000000000006,119.78,0.22,109,0905 08:02:56,围网
20434,26.293000000000006,119.78,0.11,71,0905 07:52:57,围网
20434,26.293000000000006,119.78,0.0,0,0905 07:42:54,围网
20434,26.293000000000006,119.78,0.32,71,0905 07:32:50,围网
20434,26.293000000000006,119.78,0.11,318,0905 07:22:49,围网
20434,26.293000000000006,119.78,0.0,0,0905 07:12:47,围网
20434,26.293000000000006,119.78,0.0,0,0905 07:02:49,围网
20434,26.293000000000006,119.78,0.0,0,0905 06:52:45,围网
20434,26.293000000000006,119.78,0.32,344,0905 06:42:44,围网
20434,26.293000000000006,119.78,0.11,91,0905 06:32:25,围网
20434,26.293000000000006,119.78,0.32,243,0905 06:22:43,围网
20434,26.293000000000006,119.78,0.0,71,0905 06:12:35,围网
20434,26.293000000000006,119.78,0.32,228,0905 06:02:43,围网
20434,26.293000000000006,119.78,0.22,0,0905 05:52:39,围网
20434,26.293000000000006,119.78,0.0,20,0905 05:42:40,围网
20434,26.293000000000006,119.78,0.11,0,0905 05:32:36,围网
20434,26.293000000000006,119.78,0.32,285,0905 05:22:36,围网
20434,26.293000000000006,119.78,0.22,0,0905 05:12:33,围网
20434,26.293000000000006,119.78,0.32,112,0905 05:02:30,围网
20434,26.293000000000006,119.78,0.11,0,0905 04:52:28,围网
20434,26.293000000000006,119.78,0.22,102,0905 04:42:27,围网
20434,26.293000000000006,119.78,0.0,324,0905 04:32:25,围网
20434,26.293000000000006,119.78,0.0,0,0905 04:22:25,围网
20434,26.293000000000006,119.78,0.11,131,0905 04:12:21,围网
20434,26.293000000000006,119.78,0.11,0,0905 04:02:06,围网
20434,26.293000000000006,119.78,0.22,164,0905 03:52:21,围网
20434,26.293000000000006,119.78,0.32,0,0905 03:42:21,围网
20434,26.293000000000006,119.78,0.22,132,0905 03:32:21,围网
20434,26.293000000000006,119.78,0.22,0,0905 03:22:21,围网
20434,26.293000000000006,119.78,0.11,149,0905 03:12:21,围网
20434,26.293000000000006,119.78,0.22,280,0905 03:02:21,围网
20434,26.293000000000006,119.78,0.32,333,0905 02:52:19,围网
20434,26.293000000000006,119.78,0.11,0,0905 02:42:00,围网
20434,26.293000000000006,119.78,0.11,0,0905 02:32:16,围网
20434,26.293000000000006,119.78,0.22,259,0905 02:22:15,围网
20434,26.293000000000006,119.78,0.11,205,0905 02:12:13,围网
20434,26.293000000000006,119.78,0.0,0,0905 02:02:05,围网
20434,26.293000000000006,119.78,0.0,244,0905 01:52:11,围网
20434,26.293000000000006,119.78,0.11,50,0905 01:42:11,围网
20434,26.293000000000006,119.78,0.22,0,0905 01:32:09,围网
20434,26.293000000000006,119.78,0.11,300,0905 01:22:08,围网
20434,26.293000000000006,119.779,0.11,0,0905 01:12:07,围网
20434,26.293000000000006,119.779,0.11,0,0905 01:02:07,围网
20434,26.293000000000006,119.78,0.11,0,0905 00:52:05,围网
20434,26.293000000000006,119.78,0.32,0,0905 00:41:46,围网
20434,26.293000000000006,119.78,0.32,0,0905 00:32:03,围网
20434,26.293000000000006,119.78,0.22,0,0905 00:22:02,围网
20434,26.293000000000006,119.78,0.0,0,0905 00:11:58,围网
20434,26.293000000000006,119.78,0.11,71,0905 00:02:00,围网
20434,26.293000000000006,119.78,0.32,128,0904 23:51:40,围网
20434,26.293000000000006,119.779,0.0,0,0904 23:41:57,围网
20434,26.293000000000006,119.779,0.22,0,0904 23:31:57,围网
20434,26.293000000000006,119.78,0.11,0,0904 23:21:54,围网
20434,26.293000000000006,119.78,0.11,238,0904 23:11:52,围网
20434,26.293000000000006,119.779,0.11,0,0904 23:01:36,围网
20434,26.293000000000006,119.78,0.0,81,0904 22:51:51,围网
20434,26.293000000000006,119.779,0.22,274,0904 22:41:51,围网
20434,26.293000000000006,119.779,0.0,246,0904 22:31:50,围网
20434,26.293000000000006,119.78,0.0,91,0904 22:21:49,围网
20434,26.293000000000006,119.779,0.0,165,0904 22:11:47,围网
20434,26.293000000000006,119.779,0.32,151,0904 22:01:32,围网
20434,26.293000000000006,119.779,0.11,122,0904 21:51:47,围网
20434,26.293000000000006,119.779,0.11,136,0904 21:41:45,围网
20434,26.293000000000006,119.779,0.11,61,0904 21:31:45,围网
20434,26.293000000000006,119.779,0.22,0,0904 21:21:26,围网
20434,26.293000000000006,119.779,0.11,0,0904 21:11:43,围网
20434,26.293000000000006,119.779,0.22,0,0904 21:01:43,围网
20434,26.293000000000006,119.779,1.67,50,0904 20:51:42,围网
20434,26.293000000000006,119.779,0.32,50,0904 20:41:41,围网
20434,26.293000000000006,119.779,0.22,0,0904 20:31:40,围网
20434,26.293000000000006,119.779,0.22,10,0904 20:21:40,围网
20434,26.293000000000006,119.779,0.0,319,0904 20:11:20,围网
20434,26.293000000000006,119.78,0.22,130,0904 20:01:35,围网
20434,26.293000000000006,119.779,0.32,166,0904 19:51:40,围网
20434,26.293000000000006,119.779,0.32,330,0904 19:41:38,围网
20434,26.293000000000006,119.779,0.22,143,0904 19:31:36,围网
20434,26.293000000000006,119.779,0.32,329,0904 19:21:19,围网
20434,26.293000000000006,119.78,0.32,351,0904 19:11:34,围网
20434,26.293000000000006,119.779,0.22,332,0904 19:01:33,围网
20434,26.293000000000006,119.779,0.32,142,0904 18:51:17,围网
20434,26.293000000000006,119.779,0.32,273,0904 18:41:31,围网
20434,26.293000000000006,119.779,0.32,338,0904 18:31:29,围网
20434,26.293000000000006,119.779,0.11,203,0904 18:21:28,围网
20434,26.293000000000006,119.779,0.0,328,0904 18:11:21,围网
20434,26.293000000000006,119.779,0.0,326,0904 18:01:24,围网
20434,26.293000000000006,119.779,0.22,91,0904 17:51:22,围网
20434,26.293000000000006,119.779,0.0,30,0904 17:41:06,围网
20434,26.293000000000006,119.779,0.0,0,0904 17:31:22,围网
20434,26.293000000000006,119.78,0.22,0,0904 17:21:18,围网
20434,26.293000000000006,119.779,0.32,61,0904 17:11:19,围网
20434,26.293000000000006,119.779,0.22,0,0904 17:01:18,围网
20434,26.293000000000006,119.779,0.11,0,0904 16:51:13,围网
20434,26.293000000000006,119.779,0.22,0,0904 16:31:11,围网
20434,26.293000000000006,119.779,0.22,0,0904 16:21:14,围网
20434,26.293000000000006,119.779,0.0,333,0904 16:11:13,围网
20434,26.293000000000006,119.779,0.11,0,0904 16:01:16,围网
20434,26.293000000000006,119.779,0.32,30,0904 15:51:14,围网
20434,26.293000000000006,119.779,0.11,359,0904 15:41:10,围网
20434,26.293000000000006,119.779,0.22,306,0904 15:31:08,围网
20434,26.293000000000006,119.779,0.32,247,0904 15:21:06,围网
20434,26.293000000000006,119.779,0.11,10,0904 15:11:06,围网
20434,26.293000000000006,119.779,0.22,333,0904 15:01:05,围网
20434,26.293000000000006,119.779,0.22,0,0904 14:50:46,围网
20434,26.293000000000006,119.78,0.11,280,0904 14:41:04,围网
20434,26.293000000000006,119.78,0.11,280,0904 14:31:00,围网
20434,26.293000000000006,119.779,0.0,0,0904 14:21:00,围网
20434,26.293000000000006,119.78,0.22,280,0904 14:10:57,围网
20434,26.293000000000006,119.779,0.0,0,0904 14:01:25,围网
20434,26.293000000000006,119.78,0.11,111,0904 13:50:52,围网
20434,26.293000000000006,119.779,0.22,228,0904 13:40:55,围网
20434,26.293000000000006,119.779,0.11,284,0904 13:30:54,围网
20434,26.293000000000006,119.779,0.22,208,0904 13:20:36,围网
20434,26.293000000000006,119.779,0.32,0,0904 13:10:53,围网
20434,26.293000000000006,119.779,0.11,0,0904 13:00:52,围网
20434,26.293000000000006,119.779,0.11,40,0904 12:50:49,围网
20434,26.293000000000006,119.779,0.32,194,0904 12:40:49,围网
20434,26.293000000000006,119.779,0.22,181,0904 12:30:49,围网
20434,26.293000000000006,119.779,0.22,91,0904 12:20:48,围网
20434,26.293000000000006,119.779,0.0,192,0904 12:10:44,围网
20434,26.293000000000006,119.779,0.11,81,0904 12:00:31,围网
20434,26.293000000000006,119.779,0.11,174,0904 11:50:51,围网
20434,26.293000000000006,119.78,7.18,20,0904 11:40:43,围网
20434,26.293000000000006,119.78,0.0,20,0904 11:30:46,围网
20434,26.293000000000006,119.78,0.11,194,0904 11:20:29,围网
20434,26.293000000000006,119.78,0.11,10,0904 11:10:42,围网
20434,26.293000000000006,119.78,0.22,287,0904 11:00:40,围网
20434,26.293000000000006,119.78,0.22,61,0904 10:50:39,围网
20434,26.293000000000006,119.78,0.22,274,0904 10:40:40,围网
20434,26.293000000000006,119.78,0.22,139,0904 10:30:39,围网
20434,26.293000000000006,119.78,0.22,0,0904 10:20:34,围网
20434,26.293000000000006,119.78,0.11,0,0904 10:00:31,围网
20434,26.293000000000006,119.78,0.22,198,0904 09:50:16,围网
20434,26.293000000000006,119.78,0.32,256,0904 09:40:33,围网
20434,26.293000000000006,119.78,0.11,0,0904 09:30:28,围网
20434,26.293000000000006,119.78,0.32,0,0904 09:20:25,围网
20434,26.293000000000006,119.78,0.22,0,0904 09:10:29,围网
20434,26.293000000000006,119.78,0.0,268,0904 09:00:29,围网
20434,26.293000000000006,119.78,0.0,0,0904 08:50:28,围网
20434,26.293000000000006,119.78,0.49,303,0904 08:40:27,围网
20434,26.293000000000006,119.78,0.22,141,0904 08:30:23,围网
20434,26.293000000000006,119.78,0.11,0,0904 08:20:25,围网
20434,26.293000000000006,119.78,0.0,309,0904 08:10:22,围网
20434,26.293000000000006,119.78,0.32,0,0904 08:00:23,围网
20434,26.293000000000006,119.78,0.0,304,0904 07:50:23,围网
20434,26.293000000000006,119.78,0.22,325,0904 07:30:17,围网
20434,26.293000000000006,119.78,0.22,0,0904 07:20:12,围网
20434,26.293000000000006,119.78,0.32,0,0904 07:10:14,围网
20434,26.293000000000006,119.78,0.11,0,0904 07:00:14,围网
20434,26.293000000000006,119.78,0.22,170,0904 06:50:11,围网
20434,26.293000000000006,119.78,0.0,167,0904 06:40:13,围网
20434,26.293000000000006,119.78,0.22,71,0904 06:30:13,围网
20434,26.293000000000006,119.78,0.22,8,0904 06:20:11,围网
20434,26.293000000000006,119.78,0.0,308,0904 06:10:09,围网
20434,26.293000000000006,119.78,0.22,50,0904 06:00:10,围网
20434,26.293000000000006,119.78,0.11,122,0904 05:49:53,围网
20434,26.293000000000006,119.78,0.22,0,0904 05:40:09,围网
20434,26.293000000000006,119.78,0.11,146,0904 05:30:07,围网
20434,26.293000000000006,119.78,0.22,305,0904 05:19:52,围网
20434,26.293000000000006,119.78,0.22,146,0904 05:10:07,围网
20434,26.293000000000006,119.78,0.11,143,0904 05:00:09,围网
20434,26.293000000000006,119.78,0.0,344,0904 04:50:07,围网
20434,26.293000000000006,119.78,0.0,0,0904 04:40:05,围网
20434,26.293000000000006,119.78,0.11,332,0904 04:30:04,围网
20434,26.293000000000006,119.78,0.32,178,0904 04:20:01,围网
20434,26.293000000000006,119.78,0.11,156,0904 04:09:37,围网
20434,26.293000000000006,119.78,0.0,328,0904 03:59:58,围网
20434,26.293000000000006,119.78,0.22,0,0904 03:49:56,围网
20434,26.293000000000006,119.78,0.22,0,0904 03:39:54,围网
20434,26.293000000000006,119.78,0.11,0,0904 03:29:38,围网
20434,26.293000000000006,119.78,0.0,182,0904 03:19:51,围网
20434,26.293000000000006,119.78,0.11,0,0904 03:09:50,围网
20434,26.293000000000006,119.78,0.0,146,0904 02:59:46,围网
20434,26.293000000000006,119.779,0.11,0,0904 02:49:30,围网
20434,26.293000000000006,119.779,0.11,0,0904 02:39:29,围网
20434,26.293000000000006,119.78,0.0,268,0904 02:29:28,围网
20434,26.293000000000006,119.78,0.32,319,0904 02:19:45,围网
20434,26.293000000000006,119.78,0.11,307,0904 02:09:43,围网
20434,26.292,119.78,0.22,120,0904 01:59:49,围网
20434,26.292,119.78,0.0,115,0904 01:49:47,围网
20434,26.292,119.78,0.0,143,0904 01:39:48,围网
20434,26.292,119.78,0.22,147,0904 01:29:45,围网
20434,26.292,119.78,0.22,159,0904 01:19:45,围网
20434,26.293000000000006,119.78,0.11,115,0904 01:09:41,围网
20434,26.293000000000006,119.78,0.32,133,0904 00:59:37,围网
20434,26.293000000000006,119.78,0.32,91,0904 00:49:40,围网
20434,26.293000000000006,119.78,0.32,107,0904 00:39:40,围网
20434,26.293000000000006,119.78,0.11,91,0904 00:29:38,围网
20434,26.293000000000006,119.78,0.22,0,0904 00:19:35,围网
20434,26.293000000000006,119.779,0.11,253,0904 00:09:35,围网
20434,26.293000000000006,119.78,0.22,284,0903 23:59:16,围网
20434,26.293000000000006,119.78,0.11,0,0903 23:49:13,围网
20434,26.293000000000006,119.78,0.22,61,0903 23:39:29,围网
20434,26.293000000000006,119.78,0.0,188,0903 23:29:28,围网
20434,26.293000000000006,119.779,0.22,20,0903 23:19:27,围网
20434,26.293000000000006,119.779,0.11,0,0903 23:09:27,围网
20434,26.293000000000006,119.78,0.0,144,0903 22:59:25,围网
20434,26.293000000000006,119.78,0.32,81,0903 22:49:24,围网
20434,26.293000000000006,119.78,0.32,144,0903 22:39:24,围网
