渔船ID,lat,lon,速度,方向,time,type
23128,24.777,118.768,0.32,153,1022 17:09:16,拖网
23128,24.777,118.768,0.32,10,1022 16:59:16,拖网
23128,24.777,118.768,0.11,71,1022 16:49:20,拖网
23128,24.777,118.768,0.22,294,1022 16:29:15,拖网
23128,24.777,118.768,0.11,0,1022 16:19:11,拖网
23128,24.777,118.768,0.32,0,1022 15:59:13,拖网
23128,24.777,118.768,0.32,0,1022 15:49:11,拖网
23128,24.777,118.768,0.0,0,1022 15:29:06,拖网
23128,24.777,118.769,0.22,0,1022 15:09:11,拖网
23128,24.777,118.768,0.0,0,1022 14:59:08,拖网
23128,24.777,118.769,0.11,0,1022 14:49:08,拖网
23128,24.777,118.768,0.11,0,1022 14:39:07,拖网
23128,24.777,118.768,0.32,30,1022 14:29:20,拖网
23128,24.777,118.768,0.32,30,1022 14:29:07,拖网
23128,24.777,118.768,0.11,0,1022 14:09:05,拖网
23128,24.777,118.769,0.32,0,1022 13:59:10,拖网
23128,24.777,118.769,0.22,0,1022 13:39:12,拖网
23128,24.777,118.768,0.11,0,1022 13:28:59,拖网
23128,24.777,118.768,0.22,71,1022 13:19:12,拖网
23128,24.777,118.769,0.22,0,1022 13:09:08,拖网
23128,24.777,118.769,0.0,0,1022 12:59:12,拖网
23128,24.777,118.769,1.19,91,1022 12:49:06,拖网
23128,24.777,118.768,0.0,160,1022 12:39:13,拖网
23128,24.779,118.77,0.49,148,1022 12:29:01,拖网
23128,24.779,118.77,0.0,0,1022 12:19:04,拖网
23128,24.78,118.77,0.0,0,1022 12:09:00,拖网
23128,24.782,118.765,4.32,110,1022 11:59:07,拖网
23128,24.786,118.78,6.69,276,1022 11:48:55,拖网
23128,24.776,118.842,9.88,281,1022 11:28:51,拖网
23128,24.769,118.872,10.09,282,1022 11:18:58,拖网
23128,24.762,118.903,4.48,284,1022 11:08:55,拖网
23128,24.756,118.932,9.88,278,1022 10:58:55,拖网
23128,24.756,118.932,9.88,278,1022 10:58:54,拖网
23128,24.744,118.992,9.5,292,1022 10:38:53,拖网
23128,24.738000000000003,119.021,8.9,288,1022 10:29:10,拖网
23128,24.733,119.049,1.08,320,1022 10:19:08,拖网
23128,24.73,119.077,2.21,203,1022 10:09:08,拖网
23128,24.724,119.106,9.28,282,1022 09:59:07,拖网
23128,24.718000000000004,119.136,10.09,289,1022 09:49:08,拖网
23128,24.712,119.166,8.47,280,1022 09:39:07,拖网
23128,24.706,119.196,9.12,288,1022 09:29:07,拖网
23128,24.7,119.225,10.09,280,1022 09:19:13,拖网
23128,24.687,119.284,8.31,285,1022 08:59:07,拖网
23128,24.682,119.313,9.5,288,1022 08:49:07,拖网
23128,24.676,119.342,9.17,238,1022 08:39:05,拖网
23128,24.67,119.373,7.02,40,1022 08:29:03,拖网
23128,24.663,119.402,10.09,285,1022 08:19:06,拖网
23128,24.657,119.433,3.78,312,1022 08:09:01,拖网
23128,24.652,119.465,9.71,273,1022 07:58:58,拖网
23128,24.646,119.496,9.5,279,1022 07:48:57,拖网
23128,24.64,119.528,10.09,281,1022 07:38:52,拖网
23128,24.633000000000006,119.559,10.09,278,1022 07:28:52,拖网
23128,24.626,119.591,10.09,278,1022 07:18:53,拖网
23128,24.619,119.622,10.09,278,1022 07:08:53,拖网
23128,24.612,119.654,10.09,275,1022 06:58:52,拖网
23128,24.607,119.687,2.48,235,1022 06:48:57,拖网
23128,24.6,119.72,10.09,282,1022 06:38:52,拖网
23128,24.594,119.753,10.09,282,1022 06:28:52,拖网
23128,24.581,119.817,10.09,272,1022 06:08:48,拖网
23128,24.575,119.85,10.09,280,1022 05:58:49,拖网
23128,24.568,119.883,10.09,277,1022 05:48:49,拖网
23128,24.56,119.917,3.18,297,1022 05:38:49,拖网
23128,24.558000000000003,119.949,10.09,303,1022 05:28:46,拖网
23128,24.556,119.968,2.59,245,1022 05:18:46,拖网
23128,24.557,119.971,2.21,247,1022 05:08:43,拖网
23128,24.558000000000003,119.974,3.29,248,1022 04:58:42,拖网
23128,24.565,119.987,5.29,222,1022 04:48:42,拖网
23128,24.573,120.0,5.18,232,1022 04:38:42,拖网
23128,24.581,120.012,3.99,234,1022 04:28:38,拖网
23128,24.589,120.026,3.08,225,1022 04:18:35,拖网
23128,24.596,120.039,3.62,251,1022 04:08:35,拖网
23128,24.604,120.053,3.89,219,1022 03:58:33,拖网
23128,24.611,120.067,6.48,253,1022 03:48:31,拖网
23128,24.619,120.081,2.59,208,1022 03:38:33,拖网
23128,24.625,120.095,5.18,253,1022 03:28:45,拖网
23128,24.625,120.095,5.18,253,1022 03:28:42,拖网
23128,24.637,120.123,1.78,264,1022 03:08:44,拖网
23128,24.644,120.137,1.78,203,1022 02:58:44,拖网
23128,24.654,120.149,5.29,221,1022 02:48:44,拖网
23128,24.664,120.159,4.48,216,1022 02:38:40,拖网
23128,24.675,120.17,3.72,221,1022 02:28:39,拖网
23128,24.686,120.18,3.08,201,1022 02:18:39,拖网
23128,24.711,120.2,5.18,217,1022 01:58:47,拖网
23128,24.722,120.196,4.32,192,1022 01:48:44,拖网
23128,24.726,120.198,1.67,226,1022 01:38:53,拖网
23128,24.73,120.204,3.4,202,1022 01:28:37,拖网
23128,24.723000000000006,120.201,3.72,20,1022 01:18:49,拖网
23128,24.714,120.194,2.91,30,1022 01:08:50,拖网
23128,24.705,120.189,4.21,30,1022 00:58:44,拖网
23128,24.696,120.183,3.62,40,1022 00:48:41,拖网
23128,24.687,120.176,4.1,30,1022 00:38:44,拖网
23128,24.678,120.169,3.89,30,1022 00:28:45,拖网
23128,24.669,120.162,3.99,40,1022 00:18:34,拖网
23128,24.661,120.153,4.48,40,1022 00:08:30,拖网
23128,24.652,120.144,4.21,50,1021 23:58:39,拖网
23128,24.643,120.136,4.59,40,1021 23:48:39,拖网
23128,24.634,120.129,3.89,30,1021 23:38:30,拖网
23128,24.624,120.121,3.99,40,1021 23:28:27,拖网
23128,24.614,120.113,1.3,40,1021 23:18:29,拖网
23128,24.605,120.105,3.78,40,1021 23:08:27,拖网
23128,24.596,120.096,4.91,20,1021 22:58:25,拖网
23128,24.587,120.087,4.21,50,1021 22:48:25,拖网
23128,24.579,120.077,6.69,81,1021 22:38:24,拖网
23128,24.572,120.066,0.92,40,1021 22:28:16,拖网
23128,24.565,120.055,1.3,81,1021 22:18:19,拖网
23128,24.574,120.055,1.4,257,1021 22:08:15,拖网
23128,24.576,120.06,2.32,246,1021 21:58:10,拖网
23128,24.567,120.062,1.19,10,1021 21:38:12,拖网
23128,24.559,120.055,3.4,50,1021 21:28:41,拖网
23128,24.549,120.047,3.62,40,1021 21:18:32,拖网
23128,24.541,120.038,3.99,40,1021 21:08:17,拖网
23128,24.532,120.03,4.32,40,1021 20:58:14,拖网
23128,24.522,120.024,3.89,40,1021 20:48:12,拖网
23128,24.514,120.015,4.37,40,1021 20:38:14,拖网
23128,24.504,120.007,4.32,40,1021 20:28:12,拖网
23128,24.495,119.997,4.59,50,1021 20:18:09,拖网
23128,24.487,119.986,4.21,40,1021 20:08:06,拖网
23128,24.479,119.976,4.7,40,1021 19:57:56,拖网
23128,24.462,119.957,5.29,40,1021 19:38:01,拖网
23128,24.445,119.938,6.31,40,1021 19:17:57,拖网
23128,24.436,119.929,4.8,61,1021 19:07:54,拖网
23128,24.427,119.92,1.51,151,1021 18:57:50,拖网
23128,24.418000000000006,119.913,4.7,30,1021 18:47:53,拖网
23128,24.409,119.905,3.4,30,1021 18:37:45,拖网
23128,24.405,119.901,1.89,211,1021 18:17:42,拖网
23128,24.413,119.906,0.81,230,1021 18:07:44,拖网
23128,24.416,119.909,1.62,184,1021 17:57:38,拖网
23128,24.421,119.913,3.78,239,1021 17:47:38,拖网
23128,24.431,119.923,2.91,237,1021 17:37:35,拖网
23128,24.451,119.943,2.37,202,1021 17:17:36,拖网
23128,24.462,119.953,3.18,207,1021 17:07:34,拖网
23128,24.472,119.963,3.08,211,1021 16:57:31,拖网
23128,24.482,119.973,1.67,244,1021 16:47:30,拖网
23128,24.493,119.983,2.59,227,1021 16:37:30,拖网
23128,24.502,119.994,4.59,214,1021 16:27:23,拖网
23128,24.512,120.004,5.02,238,1021 16:17:42,拖网
23128,24.521,120.016,4.48,216,1021 16:07:36,拖网
23128,24.531,120.026,3.99,232,1021 15:57:33,拖网
23128,24.541,120.036,4.32,205,1021 15:47:22,拖网
23128,24.557,120.046,7.29,202,1021 15:37:21,拖网
23128,24.557,120.041,4.7,197,1021 15:27:19,拖网
23128,24.564,120.048,1.62,248,1021 15:17:20,拖网
23128,24.566,120.053,2.7,239,1021 15:07:19,拖网
23128,24.57,120.06,4.91,338,1021 14:57:13,拖网
23128,24.561,120.056,4.7,40,1021 14:47:16,拖网
23128,24.553,120.049,4.7,30,1021 14:37:16,拖网
23128,24.544,120.04,3.89,30,1021 14:27:12,拖网
23128,24.536,120.03,4.91,50,1021 14:17:11,拖网
23128,24.519,120.01,5.29,40,1021 13:57:15,拖网
23128,24.51,120.0,4.7,40,1021 13:47:12,拖网
23128,24.493,119.979,5.5,30,1021 13:27:03,拖网
23128,24.482,119.972,4.37,40,1021 13:17:03,拖网
23128,24.472,119.962,4.8,30,1021 13:07:04,拖网
23128,24.464,119.95,5.07,61,1021 12:57:12,拖网
23128,24.461,119.946,2.0,235,1021 12:47:12,拖网
23128,24.463,119.949,1.89,8,1021 12:37:03,拖网
23128,24.464,119.952,1.3,281,1021 12:26:58,拖网
23128,24.467,119.956,3.99,233,1021 12:16:59,拖网
23128,24.476,119.966,3.99,244,1021 12:06:59,拖网
23128,24.485,119.975,4.37,216,1021 11:56:55,拖网
23128,24.493,119.985,4.32,230,1021 11:46:57,拖网
23128,24.502,119.994,3.89,223,1021 11:37:01,拖网
23128,24.53,120.022,5.07,224,1021 11:06:53,拖网
23128,24.539,120.032,2.21,224,1021 10:56:49,拖网
23128,24.549,120.042,2.32,138,1021 10:46:48,拖网
23128,24.562,120.05,1.78,336,1021 10:36:47,拖网
23128,24.566,120.049,1.67,208,1021 10:26:46,拖网
23128,24.569000000000006,120.054,1.19,338,1021 10:16:47,拖网
23128,24.571,120.057,0.92,279,1021 10:06:45,拖网
23128,24.569000000000006,120.061,3.4,4,1021 09:56:45,拖网
23128,24.559,120.054,1.19,339,1021 09:46:45,拖网
23128,24.55,120.044,1.51,120,1021 09:36:43,拖网
23128,24.522,120.014,7.02,10,1021 09:06:43,拖网
23128,24.512,120.005,5.02,40,1021 08:56:36,拖网
23128,24.503,119.995,4.91,40,1021 08:46:39,拖网
23128,24.493,119.986,2.37,40,1021 08:36:34,拖网
23128,24.484,119.977,3.62,40,1021 08:26:35,拖网
23128,24.474,119.968,4.48,20,1021 08:16:36,拖网
23128,24.463,119.96,6.42,30,1021 08:06:35,拖网
23128,24.467,119.959,9.77,203,1021 07:56:33,拖网
23128,24.476,119.965,1.03,30,1021 07:46:29,拖网
23128,24.484,119.973,4.91,239,1021 07:26:27,拖网
23128,24.493,119.983,5.07,225,1021 07:16:29,拖网
23128,24.503,119.993,5.18,225,1021 07:06:28,拖网
23128,24.513,120.003,5.18,224,1021 06:56:55,拖网
23128,24.524,120.013,5.07,214,1021 06:46:25,拖网
23128,24.534,120.024,4.7,223,1021 06:36:26,拖网
23128,24.543000000000006,120.035,5.07,226,1021 06:26:31,拖网
23128,24.553,120.046,4.8,241,1021 06:16:26,拖网
23128,24.561,120.058,5.29,237,1021 06:06:26,拖网
23128,24.565,120.072,3.08,240,1021 05:56:21,拖网
23128,24.571,120.085,4.48,252,1021 05:46:22,拖网
23128,24.577,120.098,2.37,220,1021 05:36:21,拖网
23128,24.586,120.111,3.99,257,1021 05:26:16,拖网
23128,24.596,120.127,1.67,209,1021 05:06:18,拖网
23128,24.6,120.129,0.11,258,1021 04:56:17,拖网
23128,24.588,120.13,3.89,10,1021 04:46:17,拖网
23128,24.576,120.127,4.8,10,1021 04:36:11,拖网
23128,24.555,120.116,5.77,40,1021 04:16:12,拖网
23128,24.545,120.107,4.91,40,1021 04:06:13,拖网
23128,24.536,120.1,4.32,20,1021 03:56:14,拖网
23128,24.526,120.093,4.1,40,1021 03:46:09,拖网
23128,24.516,120.084,5.29,40,1021 03:36:08,拖网
23128,24.507,120.075,5.02,30,1021 03:26:04,拖网
23128,24.496,120.067,1.4,61,1021 03:16:04,拖网
23128,24.477,120.048,6.91,50,1021 02:56:04,拖网
23128,24.468000000000004,120.037,5.72,40,1021 02:46:05,拖网
23128,24.46,120.026,5.61,50,1021 02:36:00,拖网
23128,24.442,120.006,3.89,30,1021 02:16:02,拖网
23128,24.433000000000003,119.994,5.99,172,1021 02:06:01,拖网
23128,24.428,119.989,1.89,169,1021 01:55:57,拖网
23128,24.433000000000003,119.996,1.03,165,1021 01:45:59,拖网
23128,24.435,119.998,2.21,189,1021 01:35:54,拖网
23128,24.459,120.013,3.02,245,1021 01:05:54,拖网
23128,24.469,120.02,2.0,244,1021 00:55:52,拖网
23128,24.479,120.027,3.99,212,1021 00:45:54,拖网
23128,24.489,120.034,3.4,205,1021 00:35:51,拖网
23128,24.51,120.05,3.62,231,1021 00:15:48,拖网
23128,24.52,120.059,3.62,247,1021 00:05:47,拖网
23128,24.531,120.068,4.32,239,1020 23:55:43,拖网
23128,24.531,120.068,4.32,239,1020 23:55:42,拖网
23128,24.553,120.085,5.02,217,1020 23:35:44,拖网
23128,24.565,120.092,5.29,218,1020 23:25:37,拖网
23128,24.577,120.099,4.48,203,1020 23:15:49,拖网
23128,24.589,120.106,4.7,206,1020 23:05:42,拖网
23128,24.613000000000003,120.121,5.61,206,1020 22:45:41,拖网
23128,24.625,120.129,4.32,204,1020 22:35:42,拖网
23128,24.64,120.135,3.4,206,1020 22:25:42,拖网
23128,24.642,120.13,2.1,50,1020 22:15:43,拖网
23128,24.644,120.134,0.22,4,1020 22:05:50,拖网
23128,24.648000000000003,120.139,1.78,210,1020 21:55:50,拖网
23128,24.642,120.14,4.1,10,1020 21:45:39,拖网
23128,24.633000000000006,120.134,6.69,50,1020 21:35:45,拖网
23128,24.616,120.115,4.48,40,1020 21:15:27,拖网
23128,24.609,120.105,4.32,40,1020 21:05:28,拖网
23128,24.601,120.095,4.59,40,1020 20:55:25,拖网
23128,24.594,120.086,3.72,50,1020 20:45:22,拖网
23128,24.586,120.077,4.48,40,1020 20:35:20,拖网
23128,24.56,120.055,3.99,30,1020 20:05:20,拖网
23128,24.552,120.048,4.8,115,1020 19:55:14,拖网
23128,24.543000000000006,120.041,3.78,30,1020 19:45:15,拖网
23128,24.543000000000006,120.041,3.78,30,1020 19:45:10,拖网
23128,24.525,120.027,4.1,30,1020 19:25:11,拖网
23128,24.5,120.002,3.4,30,1020 18:55:14,拖网
23128,24.492,119.992,3.18,30,1020 18:45:13,拖网
23128,24.483,119.982,4.7,300,1020 18:35:13,拖网
23128,24.475,119.974,8.69,309,1020 18:25:11,拖网
23128,24.467,119.965,3.78,20,1020 18:15:05,拖网
23128,24.478,119.975,3.29,194,1020 17:55:05,拖网
23128,24.481,119.977,4.37,198,1020 17:45:04,拖网
23128,24.482,119.981,0.49,20,1020 17:35:04,拖网
23128,24.474,119.973,4.48,40,1020 17:25:00,拖网
23128,24.466,119.965,2.81,71,1020 17:14:58,拖网
23128,24.459,119.956,3.02,81,1020 17:05:00,拖网
23128,24.452,119.948,3.89,30,1020 16:54:58,拖网
23128,24.445,119.94,3.51,50,1020 16:44:56,拖网
23128,24.43,119.924,3.78,40,1020 16:24:56,拖网
23128,24.422,119.917,1.67,10,1020 16:14:54,拖网
23128,24.415,119.91,2.48,30,1020 16:04:56,拖网
23128,24.408,119.903,2.81,50,1020 15:54:52,拖网
23128,24.399,119.896,1.78,61,1020 15:44:50,拖网
23128,24.392,119.888,2.37,61,1020 15:34:49,拖网
23128,24.384,119.881,3.02,40,1020 15:24:41,拖网
23128,24.367,119.865,3.29,50,1020 15:04:49,拖网
23128,24.361,119.856,4.37,50,1020 14:54:49,拖网
23128,24.354,119.846,3.08,40,1020 14:44:47,拖网
23128,24.347,119.835,0.92,40,1020 14:34:48,拖网
23128,24.339,119.832,6.91,216,1020 14:24:46,拖网
23128,24.348000000000006,119.842,2.0,212,1020 14:04:49,拖网
23128,24.35,119.844,1.03,107,1020 13:54:46,拖网
23128,24.357,119.854,3.99,232,1020 13:44:45,拖网
23128,24.366,119.865,4.8,192,1020 13:34:48,拖网
23128,24.376,119.874,5.18,222,1020 13:24:41,拖网
23128,24.386,119.883,5.07,190,1020 13:14:36,拖网
23128,24.407,119.9,3.78,218,1020 12:54:37,拖网
23128,24.417,119.908,4.37,216,1020 12:44:33,拖网
23128,24.427,119.918,3.89,225,1020 12:34:36,拖网
23128,24.436,119.929,3.4,229,1020 12:24:29,拖网
23128,24.456,119.948,4.21,227,1020 12:04:29,拖网
23128,24.465,119.957,3.4,221,1020 11:54:28,拖网
23128,24.476,119.966,4.37,222,1020 11:44:27,拖网
23128,24.486,119.975,3.99,217,1020 11:34:26,拖网
23128,24.5,119.984,6.48,214,1020 11:24:20,拖网
23128,24.5,119.973,1.3,216,1020 11:14:23,拖网
23128,24.501,119.977,1.03,301,1020 11:04:20,拖网
23128,24.466,119.938,3.29,50,1020 10:14:17,拖网
23128,24.456,119.929,0.59,20,1020 10:04:18,拖网
23128,24.437,119.91,4.48,50,1020 09:44:29,拖网
23128,24.418000000000006,119.89,5.61,50,1020 09:24:11,拖网
23128,24.409,119.879,5.29,61,1020 09:14:11,拖网
23128,24.399,119.87,6.21,30,1020 09:04:27,拖网
23128,24.382,119.862,9.17,217,1020 08:44:09,拖网
23128,24.395,119.875,2.48,143,1020 08:34:06,拖网
23128,24.396,119.877,1.08,121,1020 08:24:07,拖网
23128,24.398000000000003,119.879,0.7,61,1020 08:14:05,拖网
23128,24.403,119.885,3.89,231,1020 08:04:06,拖网
