渔船ID,lat,lon,速度,方向,time,type
27159,23.278,117.856,1.78,111,0905 16:23:50,拖网
27159,23.281,117.854,2.37,227,0905 16:13:51,拖网
27159,23.282,117.854,0.38,113,0905 16:03:50,拖网
27159,23.281,117.86,3.35,306,0905 15:54:49,拖网
27159,23.278,117.871,3.45,302,0905 15:43:51,拖网
27159,23.275,117.88,2.27,279,0905 15:33:51,拖网
27159,23.273000000000003,117.887,3.29,261,0905 15:23:51,拖网
27159,23.271,117.894,3.78,268,0905 15:13:51,拖网
27159,23.268,117.904,2.59,290,0905 15:03:51,拖网
27159,23.266,117.912,1.89,259,0905 14:53:51,拖网
27159,23.262,117.92,3.56,304,0905 14:43:51,拖网
27159,23.26,117.929,3.56,290,0905 14:33:51,拖网
27159,23.256,117.938,3.89,304,0905 14:23:52,拖网
27159,23.254,117.948,3.29,278,0905 14:13:51,拖网
27159,23.252,117.954,2.97,282,0905 14:03:52,拖网
27159,23.25,117.963,3.78,293,0905 13:54:49,拖网
27159,23.246,117.97,3.18,296,0905 13:43:52,拖网
27159,23.242,117.978,2.37,320,0905 13:33:52,拖网
27159,23.24,117.986,3.78,299,0905 13:23:51,拖网
27159,23.237,117.995,3.67,295,0905 13:13:51,拖网
27159,23.234,118.005,4.37,294,0905 13:03:51,拖网
27159,23.231,118.012,2.75,293,0905 12:53:52,拖网
27159,23.228,118.022,3.45,275,0905 12:43:51,拖网
27159,23.225,118.032,3.18,276,0905 12:33:51,拖网
27159,23.222,118.041,2.0,250,0905 12:23:51,拖网
27159,23.223000000000006,118.043,1.78,47,0905 12:13:51,拖网
27159,23.218000000000004,118.039,1.35,350,0905 12:03:52,拖网
27159,23.216,118.032,3.78,92,0905 11:54:49,拖网
27159,23.218000000000004,118.02,4.7,80,0905 11:43:52,拖网
27159,23.218000000000004,118.009,3.78,93,0905 11:33:52,拖网
27159,23.219,117.998,3.18,92,0905 11:23:52,拖网
27159,23.217,117.987,3.35,92,0905 11:13:52,拖网
27159,23.217,117.976,3.56,100,0905 11:03:52,拖网
27159,23.217,117.966,3.18,88,0905 10:53:52,拖网
27159,23.217,117.955,3.78,92,0905 10:43:52,拖网
27159,23.218000000000004,117.944,3.45,88,0905 10:33:52,拖网
27159,23.217,117.934,3.56,80,0905 10:23:52,拖网
27159,23.217,117.923,3.56,92,0905 10:13:52,拖网
27159,23.217,117.913,3.29,89,0905 10:03:52,拖网
27159,23.217,117.904,3.89,89,0905 09:54:50,拖网
27159,23.216,117.892,3.78,92,0905 09:43:52,拖网
27159,23.215,117.882,3.78,61,0905 09:33:52,拖网
27159,23.212,117.873,3.29,101,0905 09:23:52,拖网
27159,23.213,117.865,3.18,77,0905 09:13:52,拖网
27159,23.213,117.845,2.97,87,0905 08:53:53,拖网
27159,23.214,117.836,2.97,107,0905 08:43:52,拖网
27159,23.216,117.827,4.16,89,0905 08:33:52,拖网
27159,23.216,117.817,2.27,212,0905 08:23:52,拖网
27159,23.219,117.82,1.57,169,0905 08:13:53,拖网
27159,23.224,117.823,1.89,199,0905 08:03:53,拖网
27159,23.226,117.831,3.67,279,0905 07:54:50,拖网
27159,23.225,117.844,3.78,250,0905 07:43:53,拖网
27159,23.224,117.855,3.56,282,0905 07:33:53,拖网
27159,23.223000000000006,117.866,3.99,265,0905 07:23:53,拖网
27159,23.224,117.876,2.86,305,0905 07:13:53,拖网
27159,23.224,117.886,3.56,272,0905 07:03:52,拖网
27159,23.224,117.897,3.45,295,0905 06:53:52,拖网
27159,23.224,117.909,3.67,303,0905 06:43:53,拖网
27159,23.223000000000006,117.919,3.29,285,0905 06:33:52,拖网
27159,23.222,117.93,3.99,259,0905 06:23:52,拖网
27159,23.222,117.94,3.18,268,0905 06:13:51,拖网
27159,23.222,117.95,3.08,278,0905 06:03:52,拖网
27159,23.222,117.96,3.78,265,0905 05:54:50,拖网
27159,23.221,117.973,3.78,275,0905 05:43:52,拖网
27159,23.221,117.984,3.67,271,0905 05:33:53,拖网
27159,23.221,117.994,3.56,296,0905 05:23:52,拖网
27159,23.218000000000004,118.004,3.89,283,0905 05:13:53,拖网
27159,23.216,118.015,3.67,287,0905 05:03:52,拖网
27159,23.213,118.025,3.78,265,0905 04:53:52,拖网
27159,23.212,118.035,3.67,241,0905 04:43:53,拖网
27159,23.214,118.042,3.89,265,0905 04:33:53,拖网
27159,23.214,118.051,4.16,260,0905 04:23:52,拖网
27159,23.215,118.053,1.78,111,0905 04:13:53,拖网
27159,23.216,118.049,3.35,101,0905 04:03:53,拖网
27159,23.217,118.039,3.67,104,0905 03:54:51,拖网
27159,23.218000000000004,118.027,3.78,102,0905 03:43:53,拖网
27159,23.218000000000004,118.016,3.67,89,0905 03:33:53,拖网
27159,23.219,118.004,4.05,102,0905 03:23:53,拖网
27159,23.22,117.992,4.05,91,0905 03:13:53,拖网
27159,23.22,117.98,4.37,103,0905 03:03:53,拖网
27159,23.221,117.968,4.16,97,0905 02:53:53,拖网
27159,23.221,117.956,3.67,94,0905 02:43:53,拖网
27159,23.222,117.945,4.37,77,0905 02:33:53,拖网
27159,23.222,117.932,4.16,100,0905 02:23:53,拖网
27159,23.225,117.921,3.67,166,0905 02:13:54,拖网
27159,23.228,117.926,2.0,256,0905 02:03:53,拖网
27159,23.227,117.932,2.59,268,0905 01:54:51,拖网
27159,23.226,117.941,3.45,278,0905 01:43:53,拖网
27159,23.225,117.95,2.0,255,0905 01:33:54,拖网
27159,23.223000000000006,117.958,3.18,289,0905 01:23:53,拖网
27159,23.222,117.967,3.29,289,0905 01:13:54,拖网
27159,23.216,117.983,2.97,295,0905 00:53:53,拖网
27159,23.213,117.992,3.29,280,0905 00:43:53,拖网
27159,23.213,118.001,3.18,258,0905 00:33:53,拖网
27159,23.207,117.999,3.18,16,0905 00:23:53,拖网
27159,23.204,117.994,3.29,115,0905 00:13:53,拖网
27159,23.206,117.983,3.67,117,0905 00:03:54,拖网
27159,23.207,117.973,3.89,101,0904 23:54:51,拖网
27159,23.211,117.961,3.08,131,0904 23:43:54,拖网
27159,23.213,117.951,3.45,98,0904 23:33:54,拖网
27159,23.214,117.94,3.89,101,0904 23:23:54,拖网
27159,23.215,117.928,3.99,78,0904 23:13:54,拖网
27159,23.216,117.917,3.29,107,0904 23:03:54,拖网
27159,23.215,117.906,3.89,88,0904 22:53:54,拖网
27159,23.214,117.895,3.45,86,0904 22:43:54,拖网
27159,23.212,117.884,3.89,76,0904 22:33:54,拖网
27159,23.211,117.873,3.56,85,0904 22:23:54,拖网
27159,23.211,117.862,3.56,116,0904 22:13:54,拖网
27159,23.21,117.851,3.45,100,0904 22:03:54,拖网
27159,23.214,117.843,3.56,169,0904 21:54:52,拖网
27159,23.217,117.853,3.45,262,0904 21:43:54,拖网
27159,23.22,117.863,3.56,259,0904 21:33:54,拖网
27159,23.222,117.872,2.59,246,0904 21:23:54,拖网
27159,23.223000000000006,117.884,3.18,266,0904 21:13:54,拖网
27159,23.223000000000006,117.895,3.45,237,0904 21:03:54,拖网
27159,23.22,117.9,0.38,112,0904 20:53:54,拖网
27159,23.222,117.904,1.19,266,0904 20:43:54,拖网
27159,23.222,117.911,3.89,277,0904 20:33:55,拖网
27159,23.221,117.922,4.26,281,0904 20:23:54,拖网
27159,23.22,117.933,3.99,274,0904 20:13:55,拖网
27159,23.219,117.944,3.78,280,0904 20:03:55,拖网
27159,23.217,117.955,3.29,291,0904 19:54:52,拖网
27159,23.217,117.967,3.67,287,0904 19:43:55,拖网
27159,23.216,117.978,3.18,210,0904 19:33:54,拖网
27159,23.216,117.989,3.99,269,0904 19:23:54,拖网
27159,23.214,117.999,4.16,261,0904 19:13:55,拖网
27159,23.214,118.01,4.16,264,0904 19:03:55,拖网
27159,23.214,118.022,3.56,274,0904 18:53:54,拖网
27159,23.213,118.033,3.67,261,0904 18:43:54,拖网
27159,23.212,118.044,3.45,270,0904 18:33:55,拖网
27159,23.211,118.055,3.56,290,0904 18:23:53,拖网
27159,23.209,118.065,3.89,270,0904 18:13:54,拖网
27159,23.21,118.076,3.67,268,0904 18:03:55,拖网
27159,23.207,118.082,2.59,18,0904 17:54:52,拖网
27159,23.207,118.072,3.67,93,0904 17:43:55,拖网
27159,23.208,118.061,3.56,113,0904 17:33:55,拖网
27159,23.21,118.048,1.57,189,0904 17:13:54,拖网
27159,23.216,118.046,1.89,169,0904 17:03:55,拖网
27159,23.218000000000004,118.038,3.08,97,0904 16:53:55,拖网
27159,23.218000000000004,118.028,3.78,86,0904 16:43:55,拖网
27159,23.217,118.018,3.45,85,0904 16:33:55,拖网
27159,23.22,118.007,4.05,81,0904 16:23:55,拖网
27159,23.219,117.996,3.45,96,0904 16:13:55,拖网
27159,23.22,117.985,3.99,96,0904 16:03:55,拖网
27159,23.22,117.976,3.56,97,0904 15:54:53,拖网
27159,23.22,117.964,3.18,95,0904 15:43:55,拖网
27159,23.22,117.953,3.99,87,0904 15:33:55,拖网
27159,23.22,117.942,3.78,94,0904 15:23:55,拖网
27159,23.221,117.93,4.05,79,0904 15:13:55,拖网
27159,23.22,117.907,4.26,99,0904 14:53:55,拖网
27159,23.221,117.895,3.99,97,0904 14:43:56,拖网
27159,23.22,117.883,3.67,74,0904 14:33:56,拖网
27159,23.221,117.871,4.37,96,0904 14:23:56,拖网
27159,23.227,117.862,3.56,151,0904 14:13:55,拖网
27159,23.231,117.852,4.16,107,0904 14:03:55,拖网
27159,23.237,117.843,5.67,140,0904 13:54:53,拖网
27159,23.245,117.842,1.57,34,0904 13:43:56,拖网
27159,23.241,117.837,2.37,92,0904 13:33:55,拖网
27159,23.239,117.841,3.08,285,0904 13:23:56,拖网
27159,23.233,117.849,2.97,311,0904 13:13:56,拖网
27159,23.23,117.857,2.97,295,0904 13:03:56,拖网
27159,23.227,117.864,3.08,294,0904 12:53:55,拖网
27159,23.224,117.87,3.18,281,0904 12:43:55,拖网
27159,23.219,117.879,3.08,293,0904 12:33:56,拖网
27159,23.215,117.887,2.05,273,0904 12:23:55,拖网
27159,23.212,117.895,3.89,318,0904 12:13:55,拖网
27159,23.209,117.903,3.56,296,0904 12:03:54,拖网
27159,23.205,117.911,3.67,303,0904 11:54:53,拖网
27159,23.201,117.92,3.89,297,0904 11:43:56,拖网
27159,23.197,117.929,3.35,294,0904 11:33:56,拖网
27159,23.192,117.938,3.67,309,0904 11:23:56,拖网
27159,23.187,117.947,4.37,309,0904 11:13:56,拖网
27159,23.174,117.976,3.45,287,0904 10:43:56,拖网
27159,23.169,117.985,1.89,312,0904 10:33:56,拖网
27159,23.162,117.989,2.75,31,0904 10:13:55,拖网
27159,23.158,117.986,3.56,79,0904 10:03:56,拖网
27159,23.158,117.976,3.29,93,0904 09:54:53,拖网
27159,23.16,117.965,3.45,129,0904 09:43:56,拖网
27159,23.161,117.955,3.29,78,0904 09:33:56,拖网
27159,23.16,117.945,3.67,107,0904 09:23:56,拖网
27159,23.161,117.934,3.29,87,0904 09:13:56,拖网
27159,23.162,117.925,3.08,85,0904 09:03:56,拖网
27159,23.161,117.915,3.18,86,0904 08:53:56,拖网
27159,23.161,117.905,3.45,103,0904 08:43:56,拖网
27159,23.161,117.896,1.08,76,0904 08:33:56,拖网
27159,23.162,117.886,3.08,95,0904 08:23:56,拖网
27159,23.164,117.876,3.35,94,0904 08:13:57,拖网
27159,23.164,117.867,3.08,93,0904 08:03:57,拖网
27159,23.165,117.858,3.18,104,0904 07:54:54,拖网
27159,23.167,117.847,2.7,103,0904 07:43:57,拖网
27159,23.169,117.837,3.78,120,0904 07:33:57,拖网
27159,23.172,117.827,3.67,126,0904 07:23:57,拖网
27159,23.175,117.818,2.97,96,0904 07:13:57,拖网
27159,23.18,117.799,3.18,98,0904 06:53:56,拖网
27159,23.184,117.79,3.78,104,0904 06:43:57,拖网
27159,23.187,117.78,3.35,99,0904 06:33:57,拖网
27159,23.188,117.771,1.89,353,0904 06:23:56,拖网
27159,23.192,117.772,3.56,215,0904 06:13:57,拖网
27159,23.198,117.775,0.86,231,0904 06:03:56,拖网
27159,23.198,117.785,3.45,262,0904 05:54:54,拖网
27159,23.197,117.796,3.99,256,0904 05:43:55,拖网
27159,23.197,117.807,3.29,265,0904 05:33:57,拖网
27159,23.196,117.818,2.75,285,0904 05:23:57,拖网
27159,23.195,117.829,3.29,273,0904 05:13:56,拖网
27159,23.194000000000006,117.84,3.35,274,0904 05:03:57,拖网
27159,23.194000000000006,117.851,3.56,298,0904 04:53:58,拖网
27159,23.193,117.862,4.48,258,0904 04:43:57,拖网
27159,23.193,117.873,3.08,305,0904 04:33:57,拖网
27159,23.192,117.884,3.35,277,0904 04:23:57,拖网
27159,23.191,117.894,3.78,267,0904 04:13:58,拖网
27159,23.19,117.904,3.67,275,0904 04:03:58,拖网
27159,23.187,117.913,3.78,290,0904 03:54:55,拖网
27159,23.184,117.924,3.78,269,0904 03:43:58,拖网
27159,23.185,117.933,3.56,290,0904 03:33:58,拖网
27159,23.181,117.951,3.18,296,0904 03:13:58,拖网
27159,23.177,117.961,3.78,261,0904 03:03:58,拖网
27159,23.174,117.97,3.78,323,0904 02:53:58,拖网
27159,23.169,117.979,3.45,305,0904 02:43:58,拖网
27159,23.164,117.987,3.18,313,0904 02:33:58,拖网
27159,23.161,117.991,1.57,125,0904 02:23:58,拖网
27159,23.161,117.987,3.45,101,0904 02:13:58,拖网
27159,23.16,117.982,1.35,68,0904 02:03:58,拖网
27159,23.161,117.973,4.7,70,0904 01:54:56,拖网
27159,23.162,117.959,3.99,104,0904 01:43:59,拖网
27159,23.162,117.947,4.16,91,0904 01:33:59,拖网
27159,23.161,117.935,4.26,64,0904 01:23:59,拖网
27159,23.162,117.923,3.78,104,0904 01:13:59,拖网
27159,23.162,117.9,3.89,107,0904 00:53:59,拖网
27159,23.162,117.888,3.99,78,0904 00:43:59,拖网
27159,23.161,117.876,3.99,93,0904 00:33:58,拖网
27159,23.162,117.864,3.67,110,0904 00:23:58,拖网
27159,23.163,117.853,3.89,80,0904 00:13:58,拖网
27159,23.165,117.841,3.56,102,0904 00:03:58,拖网
27159,23.165,117.831,3.99,83,0903 23:54:56,拖网
27159,23.166,117.819,3.18,93,0903 23:43:59,拖网
27159,23.167,117.808,3.08,106,0903 23:33:59,拖网
27159,23.168000000000006,117.797,3.56,110,0903 23:23:59,拖网
27159,23.169,117.786,3.78,94,0903 23:13:59,拖网
27159,23.171,117.775,3.18,93,0903 23:03:59,拖网
27159,23.172,117.765,3.35,97,0903 22:53:59,拖网
27159,23.173,117.754,3.29,117,0903 22:43:59,拖网
27159,23.175,117.744,3.56,90,0903 22:33:59,拖网
27159,23.174,117.734,4.05,80,0903 22:23:59,拖网
27159,23.173,117.728,0.76,41,0903 22:13:59,拖网
27159,23.169,117.731,0.16,0,0903 22:03:59,拖网
27159,23.168000000000006,117.737,3.78,272,0903 21:54:57,拖网
27159,23.165,117.748,4.37,295,0903 21:43:59,拖网
27159,23.164,117.758,3.89,278,0903 21:33:59,拖网
27159,23.163,117.77,3.99,285,0903 21:23:59,拖网
27159,23.162,117.781,3.89,272,0903 21:13:59,拖网
27159,23.161,117.792,3.89,270,0903 21:03:59,拖网
27159,23.16,117.804,4.16,285,0903 20:53:59,拖网
27159,23.159,117.815,4.05,257,0903 20:43:59,拖网
27159,23.157,117.827,4.16,293,0903 20:34:00,拖网
27159,23.156,117.838,3.89,281,0903 20:24:00,拖网
27159,23.155,117.85,4.37,280,0903 20:14:00,拖网
27159,23.154,117.862,4.26,264,0903 20:04:00,拖网
27159,23.154,117.873,3.99,282,0903 19:54:57,拖网
27159,23.153,117.886,3.56,278,0903 19:44:00,拖网
27159,23.152,117.898,3.56,270,0903 19:34:00,拖网
27159,23.151,117.91,5.07,253,0903 19:24:00,拖网
27159,23.146,117.91,2.59,92,0903 19:14:00,拖网
27159,23.147,117.901,3.08,86,0903 19:03:59,拖网
27159,23.148000000000003,117.892,3.45,101,0903 18:53:59,拖网
27159,23.149,117.883,2.97,77,0903 18:44:00,拖网
27159,23.151,117.874,3.08,104,0903 18:33:59,拖网
27159,23.158,117.901,3.45,280,0903 17:24:00,拖网
27159,23.156,117.911,3.45,290,0903 17:14:00,拖网
27159,23.154,117.922,4.7,266,0903 17:04:00,拖网
27159,23.153,117.933,4.26,260,0903 16:54:00,拖网
27159,23.151,117.944,3.56,297,0903 16:44:00,拖网
27159,23.15,117.955,3.29,281,0903 16:34:00,拖网
27159,23.151,117.966,3.29,280,0903 16:24:00,拖网
27159,23.147,117.969,2.59,90,0903 16:14:00,拖网
27159,23.147,117.96,2.97,90,0903 16:04:00,拖网
27159,23.148000000000003,117.951,3.08,89,0903 15:54:57,拖网
27159,23.147,117.942,0.76,63,0903 15:44:00,拖网
27159,23.15,117.94,2.0,221,0903 15:34:00,拖网
27159,23.154,117.945,3.29,269,0903 15:24:00,拖网
27159,23.155,117.956,3.56,276,0903 15:14:00,拖网
27159,23.156,117.963,0.76,183,0903 15:04:00,拖网
27159,23.156,117.973,3.45,252,0903 14:54:00,拖网
