渔船ID,lat,lon,速度,方向,time,type
26244,27.823,124.486,9.17,330,1023 16:20:12,围网
26244,27.823,124.486,9.28,330,1023 16:09:38,围网
26244,27.83,124.486,1.89,161,1023 15:59:32,围网
26244,27.838,124.485,2.32,173,1023 15:49:26,围网
26244,27.845,124.484,2.59,159,1023 15:39:21,围网
26244,27.852,124.482,1.67,128,1023 15:29:20,围网
26244,27.859,124.48,2.7,120,1023 15:19:27,围网
26244,27.865,124.473,3.08,138,1023 15:09:25,围网
26244,27.864,124.464,3.08,40,1023 14:59:25,围网
26244,27.856,124.461,3.08,6,1023 14:49:12,围网
26244,27.848000000000006,124.461,6.8,356,1023 14:39:39,围网
26244,27.831,124.458,2.7,10,1023 14:29:59,围网
26244,27.831,124.458,2.7,10,1023 14:19:22,围网
26244,27.815,124.454,2.91,20,1023 14:09:55,围网
26244,27.815,124.454,3.29,20,1023 13:59:19,围网
26244,27.807,124.451,3.18,7,1023 13:49:21,围网
26244,27.799,124.448,3.08,358,1023 13:39:13,围网
26244,27.785,124.449,9.01,20,1023 13:29:19,围网
26244,27.776,124.436,1.62,238,1023 13:19:28,围网
26244,27.778,124.44,1.4,235,1023 13:09:31,围网
26244,27.78,124.444,1.67,219,1023 12:59:32,围网
26244,27.785,124.451,1.19,204,1023 12:39:17,围网
26244,27.788,124.453,1.19,204,1023 12:29:19,围网
26244,27.791,124.453,0.92,208,1023 12:19:13,围网
26244,27.792,124.454,0.32,7,1023 12:09:14,围网
26244,27.791,124.454,3.02,199,1023 11:59:12,围网
26244,27.799,124.456,3.08,188,1023 11:49:08,围网
26244,27.807,124.457,3.18,203,1023 11:40:01,围网
26244,27.823,124.461,3.4,204,1023 11:19:21,围网
26244,27.839,124.465,2.1,180,1023 10:59:28,围网
26244,27.848000000000006,124.466,2.81,175,1023 10:49:14,围网
26244,27.862,124.456,2.81,81,1023 10:28:52,围网
26244,27.856,124.451,2.37,330,1023 10:18:54,围网
26244,27.856,124.451,2.37,330,1023 10:18:51,围网
26244,27.849,124.452,2.59,357,1023 10:10:13,围网
26244,27.849,124.452,2.59,357,1023 10:08:53,围网
26244,27.834,124.452,2.48,354,1023 09:48:51,围网
26244,27.827,124.451,2.7,360,1023 09:38:49,围网
26244,27.82,124.451,2.91,6,1023 09:28:49,围网
26244,27.814,124.449,2.91,350,1023 09:18:47,围网
26244,27.807,124.446,3.08,30,1023 09:08:48,围网
26244,27.8,124.444,2.59,20,1023 08:58:46,围网
26244,27.793000000000006,124.442,2.0,20,1023 08:48:44,围网
26244,27.786,124.44,3.08,359,1023 08:38:44,围网
26244,27.779,124.437,2.21,359,1023 08:28:44,围网
26244,27.771,124.435,1.3,40,1023 08:18:55,围网
26244,27.757,124.429,2.59,355,1023 07:58:57,围网
26244,27.742,124.426,2.81,30,1023 07:38:40,围网
26244,27.735,124.423,2.7,20,1023 07:28:38,围网
26244,27.727,124.421,2.81,9,1023 07:18:40,围网
26244,27.719,124.42,3.08,356,1023 07:08:38,围网
26244,27.712,124.422,3.02,333,1023 06:58:37,围网
26244,27.704,124.421,3.18,20,1023 06:48:41,围网
26244,27.696,124.421,3.29,355,1023 06:38:37,围网
26244,27.696,124.421,3.29,355,1023 06:38:34,围网
26244,27.674,124.421,3.02,10,1023 06:08:28,围网
26244,27.667,124.422,3.29,356,1023 05:58:24,围网
26244,27.659,124.422,3.51,2,1023 05:48:27,围网
26244,27.651,124.421,3.4,8,1023 05:38:28,围网
26244,27.643,124.421,2.81,10,1023 05:28:27,围网
26244,27.635,124.42,1.03,30,1023 05:18:24,围网
26244,27.627,124.42,3.08,341,1023 05:08:20,围网
26244,27.618,124.42,7.29,3,1023 04:58:21,围网
26244,27.608,124.416,2.48,252,1023 04:48:21,围网
26244,27.609,124.417,0.0,0,1023 04:38:20,围网
26244,27.611,124.417,0.59,118,1023 04:28:20,围网
26244,27.611,124.416,1.19,3,1023 04:18:27,围网
26244,27.612,124.415,2.59,185,1023 03:58:16,围网
26244,27.62,124.415,2.37,158,1023 03:48:13,围网
26244,27.627,124.415,2.81,179,1023 03:38:12,围网
26244,27.635,124.416,2.91,193,1023 03:28:12,围网
26244,27.642,124.416,2.91,189,1023 03:18:11,围网
26244,27.65,124.415,3.02,158,1023 03:08:09,围网
26244,27.657,124.415,2.81,168,1023 02:58:23,围网
26244,27.672,124.416,2.7,188,1023 02:38:10,围网
26244,27.68,124.417,3.08,180,1023 02:28:03,围网
26244,27.687,124.416,2.21,181,1023 02:18:06,围网
26244,27.695,124.416,2.0,193,1023 02:08:05,围网
26244,27.703000000000007,124.416,2.21,200,1023 01:58:08,围网
26244,27.71,124.416,2.0,177,1023 01:48:04,围网
26244,27.718000000000004,124.417,2.48,192,1023 01:38:05,围网
26244,27.726,124.417,2.59,185,1023 01:28:04,围网
26244,27.733,124.417,0.32,0,1023 01:17:58,围网
26244,27.741,124.417,2.0,209,1023 01:07:57,围网
26244,27.748,124.42,2.48,150,1023 00:57:54,围网
26244,27.755,124.425,2.48,211,1023 00:47:55,围网
26244,27.762,124.428,2.81,191,1023 00:37:56,围网
26244,27.762,124.428,2.81,191,1023 00:37:51,围网
26244,27.77,124.428,2.37,167,1023 00:27:50,围网
26244,27.778,124.425,2.7,157,1023 00:17:51,围网
26244,27.784,124.42,2.91,118,1023 00:07:51,围网
26244,27.785,124.411,2.37,81,1022 23:57:49,围网
26244,27.779,124.404,2.81,10,1022 23:47:45,围网
26244,27.771,124.403,3.02,347,1022 23:37:44,围网
26244,27.763,124.403,2.91,10,1022 23:27:43,围网
26244,27.755,124.403,3.51,357,1022 23:17:59,围网
26244,27.739,124.402,2.91,5,1022 22:57:54,围网
26244,27.723000000000006,124.402,3.4,10,1022 22:37:39,围网
26244,27.715,124.402,2.91,352,1022 22:27:39,围网
26244,27.708,124.401,3.4,348,1022 22:18:18,围网
26244,27.692,124.4,3.02,320,1022 21:57:34,围网
26244,27.685,124.399,2.91,6,1022 21:47:31,围网
26244,27.677,124.399,2.81,326,1022 21:37:55,围网
26244,27.669,124.399,3.51,358,1022 21:27:31,围网
26244,27.662,124.399,2.81,3,1022 21:17:25,围网
26244,27.654,124.399,2.37,8,1022 21:07:24,围网
26244,27.647,124.399,2.48,340,1022 20:58:02,围网
26244,27.647,124.399,2.48,340,1022 20:57:31,围网
26244,27.639,124.389,1.62,197,1022 20:37:26,围网
26244,27.642,124.39,1.03,200,1022 20:27:31,围网
26244,27.646,124.39,3.02,186,1022 19:57:14,围网
26244,27.673,124.391,3.4,156,1022 19:27:26,围网
26244,27.69,124.39,2.91,187,1022 19:07:14,围网
26244,27.698,124.391,3.4,169,1022 18:57:26,围网
26244,27.707,124.391,3.29,196,1022 18:47:19,围网
26244,27.716,124.391,3.62,185,1022 18:37:24,围网
26244,27.724,124.39,2.81,176,1022 18:27:24,围网
26244,27.733,124.389,2.81,188,1022 18:17:52,围网
26244,27.75,124.391,2.81,194,1022 17:57:20,围网
26244,27.758000000000006,124.392,2.91,196,1022 17:47:19,围网
26244,27.766,124.393,2.81,177,1022 17:37:18,围网
26244,27.775,124.393,3.18,177,1022 17:27:17,围网
26244,27.783,124.393,2.91,185,1022 17:17:14,围网
26244,27.791,124.393,3.18,172,1022 17:07:13,围网
26244,27.799,124.394,2.32,168,1022 16:57:11,围网
26244,27.807,124.395,2.37,168,1022 16:47:07,围网
26244,27.815,124.395,2.37,206,1022 16:37:09,围网
26244,27.823,124.396,2.81,177,1022 16:27:08,围网
26244,27.831,124.396,2.59,169,1022 16:17:14,围网
26244,27.839,124.396,2.91,209,1022 16:07:07,围网
26244,27.846,124.397,3.08,190,1022 15:57:20,围网
26244,27.854,124.394,2.7,183,1022 15:46:58,围网
26244,27.861,124.392,2.91,180,1022 15:36:58,围网
26244,27.869,124.389,3.29,138,1022 15:26:57,围网
26244,27.877,124.388,3.4,164,1022 15:16:54,围网
26244,27.884,124.386,7.07,293,1022 15:06:55,围网
26244,27.892,124.386,8.42,220,1022 14:56:49,围网
26244,27.9,124.385,3.62,200,1022 14:46:49,围网
26244,27.907,124.378,3.29,91,1022 14:36:50,围网
26244,27.901,124.372,2.7,20,1022 14:27:37,围网
26244,27.884,124.372,3.08,357,1022 14:06:48,围网
26244,27.875,124.372,2.91,355,1022 13:56:46,围网
26244,27.867,124.373,2.59,348,1022 13:46:42,围网
26244,27.858,124.372,3.62,30,1022 13:36:40,围网
26244,27.85,124.372,3.02,20,1022 13:26:41,围网
26244,27.841,124.372,3.29,347,1022 13:16:36,围网
26244,27.833,124.373,2.91,348,1022 13:06:39,围网
26244,27.824,124.373,3.18,342,1022 12:56:37,围网
26244,27.812,124.369,5.88,91,1022 12:46:28,围网
26244,27.809,124.369,3.29,238,1022 12:36:32,围网
26244,27.811,124.373,0.81,251,1022 12:26:29,围网
26244,27.812,124.376,0.92,182,1022 12:16:36,围网
26244,27.813,124.378,1.67,260,1022 12:06:27,围网
26244,27.811,124.378,2.32,10,1022 11:56:27,围网
26244,27.818,124.382,3.4,186,1022 11:46:25,围网
26244,27.825,124.382,2.91,159,1022 11:36:26,围网
26244,27.833,124.383,2.91,190,1022 11:26:24,围网
26244,27.841,124.382,0.59,202,1022 11:16:23,围网
26244,27.849,124.377,4.37,141,1022 11:06:24,围网
26244,27.846,124.371,2.7,356,1022 10:56:20,围网
26244,27.838,124.371,2.59,4,1022 10:46:16,围网
26244,27.83,124.37,2.1,10,1022 10:36:31,围网
26244,27.815,124.367,2.7,10,1022 10:16:16,围网
26244,27.808000000000003,124.366,3.08,10,1022 10:06:38,围网
26244,27.801,124.365,2.91,10,1022 09:56:27,围网
26244,27.786,124.361,2.59,10,1022 09:36:11,围网
26244,27.779,124.358,3.29,20,1022 09:26:12,围网
26244,27.772,124.356,2.59,357,1022 09:16:11,围网
26244,27.764,124.353,2.48,10,1022 09:06:26,围网
26244,27.749,124.354,3.18,351,1022 08:46:30,围网
26244,27.734,124.355,2.32,7,1022 08:26:03,围网
26244,27.727,124.355,2.7,355,1022 08:16:02,围网
26244,27.72,124.358,2.21,5,1022 08:06:00,围网
26244,27.712,124.359,3.18,20,1022 07:56:44,围网
26244,27.698,124.357,2.91,359,1022 07:35:58,围网
26244,27.691,124.357,2.81,2,1022 07:25:58,围网
26244,27.684,124.356,2.7,10,1022 07:15:55,围网
26244,27.677,124.353,2.81,20,1022 07:05:55,围网
26244,27.67,124.35,2.91,10,1022 06:55:48,围网
26244,27.662,124.348,2.59,20,1022 06:45:47,围网
26244,27.656,124.344,2.7,30,1022 06:36:21,围网
26244,27.641,124.34,2.59,30,1022 06:15:46,围网
26244,27.634,124.338,2.59,10,1022 06:05:42,围网
26244,27.626,124.336,2.81,30,1022 05:55:46,围网
26244,27.619,124.331,3.02,20,1022 05:45:41,围网
26244,27.612,124.328,3.89,10,1022 05:35:45,围网
26244,27.605,124.325,3.18,30,1022 05:25:56,围网
26244,27.598000000000006,124.321,2.7,10,1022 05:15:36,围网
26244,27.588,124.318,2.7,10,1022 05:05:35,围网
26244,27.586,124.314,0.81,189,1022 04:55:38,围网
26244,27.588,124.316,1.4,175,1022 04:45:32,围网
26244,27.591,124.314,1.51,226,1022 04:35:34,围网
26244,27.594,124.314,1.78,212,1022 04:25:35,围网
26244,27.595,124.312,0.59,210,1022 04:15:29,围网
26244,27.594,124.311,0.32,101,1022 04:05:31,围网
26244,27.602,124.311,2.59,154,1022 03:55:29,围网
26244,27.61,124.31,2.59,191,1022 03:45:28,围网
26244,27.618,124.31,3.02,191,1022 03:35:26,围网
26244,27.626,124.309,2.48,272,1022 03:25:24,围网
26244,27.634,124.309,2.32,176,1022 03:15:23,围网
26244,27.642,124.309,2.7,166,1022 03:05:23,围网
26244,27.65,124.308,2.91,165,1022 02:55:22,围网
26244,27.658,124.309,2.7,160,1022 02:45:18,围网
26244,27.665,124.309,2.7,183,1022 02:35:31,围网
26244,27.696,124.31,0.59,225,1022 01:55:16,围网
26244,27.703000000000007,124.311,2.0,166,1022 01:45:14,围网
26244,27.711,124.312,2.0,235,1022 01:35:14,围网
26244,27.718000000000004,124.312,1.19,206,1022 01:25:13,围网
26244,27.726,124.313,2.21,146,1022 01:15:08,围网
26244,27.734,124.314,1.19,160,1022 01:05:10,围网
26244,27.741,124.313,1.78,176,1022 00:55:11,围网
26244,27.749,124.314,2.7,186,1022 00:45:11,围网
26244,27.757,124.314,2.32,179,1022 00:35:11,围网
26244,27.764,124.314,2.81,170,1022 00:25:11,围网
26244,27.772,124.314,2.91,167,1022 00:15:10,围网
26244,27.78,124.313,3.4,162,1022 00:05:11,围网
26244,27.788,124.311,2.81,170,1021 23:55:07,围网
26244,27.795,124.309,2.48,174,1021 23:45:06,围网
26244,27.803,124.308,2.91,141,1021 23:35:05,围网
26244,27.81,124.306,3.02,156,1021 23:25:05,围网
26244,27.819000000000006,124.303,3.02,146,1021 23:15:04,围网
26244,27.819000000000006,124.294,3.08,30,1021 23:05:04,围网
26244,27.811,124.292,2.48,10,1021 22:55:05,围网
26244,27.803,124.292,3.18,338,1021 22:44:57,围网
26244,27.795,124.293,3.4,353,1021 22:35:01,围网
26244,27.786,124.293,3.18,4,1021 22:25:00,围网
26244,27.778,124.291,2.91,10,1021 22:14:58,围网
26244,27.77,124.291,2.48,10,1021 22:04:58,围网
26244,27.762,124.291,3.08,344,1021 21:54:57,围网
26244,27.754,124.291,3.18,7,1021 21:44:57,围网
26244,27.746,124.292,3.08,10,1021 21:34:56,围网
26244,27.73,124.289,2.81,339,1021 21:15:37,围网
26244,27.715,124.287,3.4,358,1021 20:55:02,围网
26244,27.708,124.288,3.29,359,1021 20:44:47,围网
26244,27.7,124.288,3.62,1,1021 20:34:53,围网
26244,27.692,124.288,2.32,10,1021 20:24:54,围网
26244,27.684,124.288,2.91,10,1021 20:14:38,围网
26244,27.675,124.287,6.42,7,1021 20:04:45,围网
26244,27.684,124.283,9.28,180,1021 19:54:38,围网
26244,27.706,124.283,5.5,61,1021 19:44:53,围网
26244,27.709,124.282,1.4,143,1021 19:24:35,围网
26244,27.711,124.282,0.7,186,1021 19:14:35,围网
26244,27.713,124.282,1.4,195,1021 19:04:36,围网
26244,27.711,124.282,0.0,209,1021 18:55:03,围网
26244,27.728,124.283,3.29,192,1021 18:34:39,围网
26244,27.737,124.283,2.91,170,1021 18:24:28,围网
26244,27.746,124.284,3.51,172,1021 18:14:33,围网
26244,27.755,124.285,2.1,174,1021 18:04:26,围网
26244,27.764,124.285,3.29,182,1021 17:54:32,围网
26244,27.773000000000003,124.285,3.29,188,1021 17:44:32,围网
26244,27.781,124.285,3.29,185,1021 17:34:20,围网
26244,27.79,124.285,2.91,180,1021 17:24:20,围网
26244,27.799,124.285,3.29,198,1021 17:14:21,围网
26244,27.807,124.285,3.02,199,1021 17:04:17,围网
26244,27.816,124.286,4.32,198,1021 16:54:17,围网
26244,27.828000000000007,124.281,5.02,91,1021 16:44:14,围网
26244,27.822,124.278,2.59,10,1021 16:34:57,围网
26244,27.815,124.279,2.7,7,1021 16:24:33,围网
26244,27.808000000000003,124.28,2.48,1,1021 16:14:25,围网
26244,27.793000000000006,124.278,3.29,50,1021 15:54:08,围网
26244,27.786,124.273,3.18,1,1021 15:44:01,围网
26244,27.779,124.27,2.7,10,1021 15:34:02,围网
26244,27.772,124.269,1.3,355,1021 15:23:59,围网
26244,27.764,124.268,2.0,20,1021 15:13:59,围网
26244,27.756,124.268,0.92,340,1021 15:04:02,围网
26244,27.749,124.268,1.89,130,1021 14:53:58,围网
26244,27.741,124.268,3.4,339,1021 14:43:55,围网
26244,27.733,124.267,0.7,309,1021 14:35:15,围网
26244,27.717,124.267,2.7,20,1021 14:13:53,围网
26244,27.709,124.266,3.51,4,1021 14:03:52,围网
26244,27.701,124.265,2.32,20,1021 13:53:52,围网
26244,27.693,124.265,2.7,350,1021 13:43:50,围网
26244,27.684,124.266,2.21,356,1021 13:33:51,围网
26244,27.676,124.266,3.78,358,1021 13:23:49,围网
26244,27.667,124.266,3.62,357,1021 13:13:48,围网
26244,27.658,124.266,3.18,1,1021 13:03:47,围网
26244,27.65,124.265,3.08,358,1021 12:53:47,围网
26244,27.641,124.265,3.18,10,1021 12:43:42,围网
26244,27.633000000000006,124.265,3.18,354,1021 12:33:42,围网
26244,27.624,124.264,3.08,10,1021 12:23:44,围网
26244,27.607,124.263,3.51,10,1021 12:03:40,围网
26244,27.598000000000006,124.262,3.89,307,1021 11:53:37,围网
26244,27.589,124.259,6.69,40,1021 11:43:35,围网
26244,27.579,124.251,6.58,81,1021 11:33:35,围网
26244,27.588,124.228,1.89,129,1021 11:23:36,围网
26244,27.596,124.205,6.21,144,1021 11:13:31,围网
26244,27.598000000000006,124.204,0.49,234,1021 11:03:30,围网
26244,27.601,124.207,0.81,170,1021 10:53:30,围网
26244,27.603,124.211,1.08,227,1021 10:43:24,围网
26244,27.605,124.215,1.67,246,1021 10:33:25,围网
26244,27.607,124.218,1.89,317,1021 10:23:24,围网
26244,27.609,124.222,1.4,213,1021 10:13:21,围网
26244,27.611,124.225,1.3,229,1021 10:03:39,围网
26244,27.613000000000003,124.228,0.92,189,1021 09:53:18,围网
26244,27.615,124.232,1.67,268,1021 09:43:17,围网
26244,27.617,124.237,1.4,248,1021 09:33:17,围网
26244,27.62,124.24,1.78,219,1021 09:23:16,围网
26244,27.626,124.241,1.19,154,1021 09:13:11,围网
26244,27.638,124.224,2.21,120,1021 09:03:11,围网
26244,27.645,124.205,4.7,115,1021 08:53:09,围网
26244,27.654,124.192,1.78,248,1021 08:43:01,围网
26244,27.657,124.196,1.4,216,1021 08:33:38,围网
26244,27.663,124.201,3.4,178,1021 07:53:02,围网
26244,27.672,124.202,3.02,206,1021 07:42:58,围网
26244,27.68,124.203,2.32,215,1021 07:32:59,围网
26244,27.689,124.204,3.18,171,1021 07:23:00,围网
26244,27.697,124.203,3.02,169,1021 07:12:56,围网
26244,27.706,124.201,3.18,190,1021 07:02:57,围网
26244,27.715,124.2,3.4,186,1021 06:52:56,围网
26244,27.724,124.199,3.02,152,1021 06:42:52,围网
26244,27.733,124.198,2.59,171,1021 06:33:08,围网
26244,27.751,124.197,2.91,168,1021 06:14:21,围网
26244,27.768,124.199,3.4,167,1021 05:52:50,围网
26244,27.777,124.199,1.67,161,1021 05:42:47,围网
26244,27.785,124.196,2.59,149,1021 05:32:46,围网
26244,27.795,124.192,3.72,157,1021 05:22:45,围网
26244,27.8,124.182,3.18,91,1021 05:13:32,围网
26244,27.788,124.173,2.48,328,1021 04:52:43,围网
26244,27.781,124.172,2.37,10,1021 04:42:38,围网
26244,27.773000000000003,124.171,3.18,2,1021 04:32:42,围网
26244,27.765,124.169,3.02,5,1021 04:22:40,围网
26244,27.759,124.171,3.29,1,1021 04:12:40,围网
26244,27.751,124.171,4.59,296,1021 04:02:40,围网
26244,27.744,124.173,1.67,350,1021 03:52:37,围网
26244,27.738000000000003,124.176,3.29,342,1021 03:43:00,围网
26244,27.725,124.183,2.32,329,1021 03:22:35,围网
26244,27.719,124.187,1.3,297,1021 03:12:39,围网
26244,27.69,124.194,3.29,330,1021 02:32:47,围网
26244,27.682,124.195,3.89,349,1021 02:22:46,围网
26244,27.674,124.196,3.4,322,1021 02:12:43,围网
26244,27.657,124.199,3.02,3,1021 01:52:39,围网
26244,27.649,124.201,3.89,341,1021 01:42:38,围网
26244,27.641,124.204,2.91,348,1021 01:32:39,围网
26244,27.634,124.208,3.99,338,1021 01:22:35,围网
26244,27.625,124.209,4.21,358,1021 01:12:36,围网
26244,27.616,124.208,3.51,356,1021 01:02:32,围网
26244,27.607,124.208,3.78,10,1021 00:52:33,围网
26244,27.593000000000004,124.215,9.12,316,1021 00:42:37,围网
26244,27.581,124.229,0.7,161,1021 00:22:52,围网
26244,27.582,124.23,0.38,182,1021 00:12:33,围网
26244,27.582,124.231,0.38,151,1021 00:02:31,围网
26244,27.583,124.231,2.32,204,1020 23:52:29,围网
26244,27.591,124.232,3.4,200,1020 23:42:28,围网
26244,27.593000000000004,124.241,3.51,316,1020 23:32:25,围网
26244,27.585,124.244,2.7,10,1020 23:22:26,围网
26244,27.576,124.245,3.4,30,1020 23:12:27,围网
26244,27.559,124.246,2.7,10,1020 22:52:21,围网
26244,27.55,124.246,2.37,8,1020 22:42:18,围网
26244,27.541,124.245,3.08,10,1020 22:32:26,围网
26244,27.533,124.246,2.91,20,1020 22:22:42,围网
26244,27.524,124.245,3.4,20,1020 22:12:42,围网
26244,27.515,124.245,1.51,30,1020 22:04:27,围网
26244,27.499,124.239,3.72,61,1020 21:42:36,围网
26244,27.503,124.233,2.81,168,1020 21:32:35,围网
26244,27.51,124.233,2.48,150,1020 21:22:34,围网
26244,27.518,124.233,2.91,166,1020 21:12:34,围网
26244,27.525,124.233,2.91,204,1020 21:02:57,围网
26244,27.549,124.233,2.91,192,1020 20:32:23,围网
26244,27.556,124.233,2.59,185,1020 20:22:22,围网
26244,27.564,124.233,2.48,170,1020 20:12:42,围网
26244,27.572,124.233,2.7,217,1020 20:02:49,围网
26244,27.589,124.234,3.02,167,1020 19:42:14,围网
26244,27.597,124.232,3.02,158,1020 19:32:13,围网
26244,27.605,124.231,3.08,162,1020 19:22:39,围网
26244,27.623,124.231,3.72,185,1020 19:02:10,围网
26244,27.631,124.231,3.08,157,1020 18:52:09,围网
26244,27.64,124.231,3.18,164,1020 18:42:07,围网
26244,27.649,124.229,3.18,170,1020 18:32:07,围网
26244,27.659,124.228,3.18,184,1020 18:22:07,围网
26244,27.664,124.213,8.47,81,1020 18:12:03,围网
26244,27.642,124.167,7.77,30,1020 17:52:03,围网
26244,27.634,124.16,1.4,230,1020 17:42:01,围网
26244,27.638,124.162,0.92,215,1020 17:32:00,围网
26244,27.64,124.163,0.92,233,1020 17:21:59,围网
26244,27.642,124.162,3.02,170,1020 17:12:48,围网
26244,27.648000000000003,124.162,1.62,149,1020 16:51:53,围网
26244,27.655,124.168,2.91,266,1020 16:41:49,围网
26244,27.652,124.175,3.08,20,1020 16:31:51,围网
26244,27.645,124.173,1.03,357,1020 16:21:50,围网
26244,27.639,124.172,2.37,10,1020 16:11:47,围网
26244,27.626,124.172,2.21,345,1020 15:51:49,围网
26244,27.619,124.171,2.32,20,1020 15:41:45,围网
26244,27.613000000000003,124.171,2.32,30,1020 15:32:01,围网
26244,27.592,124.169,2.91,6,1020 15:01:49,围网
26244,27.581,124.176,2.37,353,1020 14:42:01,围网
26244,27.553,124.174,2.7,30,1020 14:02:10,围网
26244,27.539,124.176,2.81,348,1020 13:41:34,围网
26244,27.531,124.176,1.89,10,1020 13:31:32,围网
26244,27.524,124.174,2.81,50,1020 13:21:32,围网
26244,27.517,124.17,2.37,354,1020 13:11:30,围网
26244,27.509,124.17,1.03,303,1020 13:01:29,围网
26244,27.502,124.169,2.59,20,1020 12:51:29,围网
26244,27.487,124.169,2.37,2,1020 12:31:27,围网
26244,27.479,124.171,0.81,174,1020 12:21:28,围网
26244,27.471,124.171,1.08,193,1020 12:11:24,围网
26244,27.463,124.171,3.08,30,1020 12:01:26,围网
26244,27.455,124.171,1.51,334,1020 11:51:24,围网
26244,27.447,124.171,3.62,20,1020 11:41:20,围网
26244,27.438,124.173,0.92,349,1020 11:31:20,围网
26244,27.43,124.176,3.62,340,1020 11:21:19,围网
26244,27.422,124.18,1.62,20,1020 11:11:15,围网
26244,27.414,124.181,2.37,0,1020 11:01:14,围网
26244,27.406,124.184,3.08,355,1020 10:51:23,围网
26244,27.397,124.188,3.29,335,1020 10:41:10,围网
26244,27.389,124.189,3.72,318,1020 10:31:11,围网
26244,27.381,124.189,3.29,0,1020 10:21:14,围网
26244,27.372,124.187,2.32,10,1020 10:11:21,围网
26244,27.365,124.187,3.62,0,1020 10:01:48,围网
26244,27.356,124.186,3.62,332,1020 09:51:09,围网
26244,27.348000000000006,124.19,2.7,292,1020 09:41:05,围网
26244,27.339,124.195,2.1,347,1020 09:31:04,围网
26244,27.333,124.2,2.7,304,1020 09:21:02,围网
26244,27.326,124.207,2.32,339,1020 09:11:38,围网
26244,27.318,124.207,2.21,8,1020 09:01:04,围网
26244,27.309,124.207,2.37,10,1020 08:51:01,围网
26244,27.301,124.208,2.48,341,1020 08:41:22,围网
26244,27.284,124.209,2.91,2,1020 08:20:56,围网
26244,27.276,124.209,2.37,321,1020 08:10:54,围网
26244,27.269,124.208,2.59,10,1020 08:00:54,围网
26244,27.261,124.205,1.89,30,1020 07:50:54,围网
26244,27.254,124.202,3.18,360,1020 07:40:52,围网
26244,27.247,124.2,1.51,30,1020 07:30:54,围网
26244,27.239,124.198,2.32,10,1020 07:20:50,围网
26244,27.232,124.196,2.48,10,1020 07:10:53,围网
26244,27.224,124.193,1.08,40,1020 07:00:49,围网
26244,27.217,124.191,1.4,10,1020 06:50:51,围网
26244,27.21,124.189,3.29,20,1020 06:40:48,围网
26244,27.196,124.182,1.62,40,1020 06:21:27,围网
26244,27.17,124.168,5.72,30,1020 05:51:17,围网
26244,27.175,124.168,5.72,190,1020 05:30:58,围网
26244,27.181,124.168,2.81,208,1020 05:10:40,围网
26244,27.184,124.167,2.81,178,1020 05:00:36,围网
26244,27.193,124.168,3.99,206,1020 04:50:48,围网
26244,27.193,124.168,3.99,206,1020 04:50:37,围网
26244,27.221,124.169,4.48,193,1020 04:20:38,围网
26244,27.23,124.169,3.29,204,1020 04:10:38,围网
