渔船ID,lat,lon,速度,方向,time,type
22441,27.516,122.877,0.59,160,1022 19:19:05,围网
22441,27.518,122.877,0.65,177,1022 19:10:03,围网
22441,27.52,122.876,0.76,160,1022 18:59:05,围网
22441,27.523000000000003,122.876,1.19,154,1022 18:49:05,围网
22441,27.525,122.876,0.65,183,1022 18:39:05,围网
22441,27.527,122.875,0.59,17,1022 18:29:06,围网
22441,27.529,122.875,0.49,186,1022 18:19:06,围网
22441,27.531,122.875,0.59,175,1022 18:09:06,围网
22441,27.534,122.875,0.59,180,1022 17:59:05,围网
22441,27.536,122.875,0.97,199,1022 17:49:06,围网
22441,27.542,122.877,4.26,193,1022 17:39:06,围网
22441,27.545,122.857,7.07,95,1022 17:29:06,围网
22441,27.546,122.834,7.39,91,1022 17:19:06,围网
22441,27.546,122.813,7.29,90,1022 17:10:03,围网
22441,27.545,122.789,7.29,90,1022 16:59:05,围网
22441,27.545,122.766,7.29,88,1022 16:49:05,围网
22441,27.545,122.744,6.96,87,1022 16:39:06,围网
22441,27.546,122.722,6.75,96,1022 16:29:06,围网
22441,27.546,122.7,6.69,94,1022 16:19:05,围网
22441,27.547,122.679,6.85,92,1022 16:09:05,围网
22441,27.548,122.658,5.99,89,1022 15:59:06,围网
22441,27.548,122.637,6.58,86,1022 15:49:04,围网
22441,27.549,122.616,5.88,101,1022 15:39:06,围网
22441,27.549,122.596,6.48,88,1022 15:29:05,围网
22441,27.549,122.576,6.04,97,1022 15:19:05,围网
22441,27.548,122.559,6.26,79,1022 15:10:03,围网
22441,27.547,122.537,6.37,88,1022 14:59:06,围网
22441,27.546,122.517,6.75,85,1022 14:49:06,围网
22441,27.546,122.496,6.48,93,1022 14:39:06,围网
22441,27.546,122.475,6.85,92,1022 14:29:06,围网
22441,27.547,122.454,7.07,90,1022 14:19:06,围网
22441,27.548,122.432,6.58,87,1022 14:09:06,围网
22441,27.548,122.411,6.48,92,1022 13:59:06,围网
22441,27.548,122.391,6.26,89,1022 13:49:06,围网
22441,27.548,122.37,6.69,86,1022 13:39:06,围网
22441,27.548,122.349,6.37,92,1022 13:29:06,围网
22441,27.548,122.328,7.18,92,1022 13:19:06,围网
22441,27.549,122.308,7.18,77,1022 13:10:04,围网
22441,27.549,122.285,6.85,86,1022 12:59:06,围网
22441,27.554,122.276,3.29,191,1022 12:49:27,围网
22441,27.571,122.284,3.45,205,1022 12:29:06,围网
22441,27.573,122.28,5.4,59,1022 12:19:06,围网
22441,27.561,122.264,6.96,48,1022 12:09:06,围网
22441,27.549,122.249,5.88,63,1022 11:59:07,围网
22441,27.541,122.23,6.15,61,1022 11:49:07,围网
22441,27.532,122.212,6.37,55,1022 11:39:07,围网
22441,27.523000000000003,122.196,5.99,51,1022 11:29:07,围网
22441,27.509,122.182,6.69,40,1022 11:19:07,围网
22441,27.498,122.168,6.85,52,1022 11:10:04,围网
22441,27.486,122.148,7.07,56,1022 10:59:07,围网
22441,27.477,122.129,6.58,66,1022 10:49:07,围网
22441,27.467,122.111,6.48,61,1022 10:39:07,围网
22441,27.458,122.092,7.07,59,1022 10:29:06,围网
22441,27.448,122.073,6.37,59,1022 10:19:06,围网
22441,27.439,122.056,6.96,55,1022 10:09:06,围网
22441,27.429,122.038,5.77,61,1022 09:59:06,围网
22441,27.42,122.019,6.96,59,1022 09:49:06,围网
22441,27.411,122.001,6.96,55,1022 09:39:06,围网
22441,27.401,121.981,6.75,68,1022 09:29:06,围网
22441,27.391,121.963,6.15,60,1022 09:19:06,围网
22441,27.383000000000006,121.947,6.48,51,1022 09:10:04,围网
22441,27.377,121.926,7.45,81,1022 08:59:07,围网
22441,27.366,121.908,6.58,58,1022 08:49:07,围网
22441,27.354,121.891,7.07,49,1022 08:39:07,围网
22441,27.342,121.874,6.58,28,1022 08:29:07,围网
22441,27.332,121.855,7.18,40,1022 08:19:07,围网
22441,27.318,121.841,6.58,48,1022 08:09:07,围网
22441,27.305,121.826,7.88,43,1022 07:59:07,围网
22441,27.291,121.81,7.29,50,1022 07:49:07,围网
22441,27.278,121.794,6.85,48,1022 07:39:07,围网
22441,27.264,121.779,6.37,42,1022 07:29:07,围网
22441,27.25,121.764,6.75,38,1022 07:19:06,围网
22441,27.237,121.751,7.29,47,1022 07:10:05,围网
22441,27.222,121.734,6.15,44,1022 06:59:07,围网
22441,27.208,121.719,7.29,47,1022 06:49:07,围网
22441,27.195,121.704,7.39,46,1022 06:39:07,围网
22441,27.181,121.688,6.58,44,1022 06:29:07,围网
22441,27.167,121.672,7.39,46,1022 06:19:07,围网
22441,27.153,121.656,6.96,37,1022 06:09:07,围网
22441,27.139,121.64,6.26,47,1022 05:59:07,围网
22441,27.125,121.624,6.15,44,1022 05:49:07,围网
22441,27.112,121.609,7.18,43,1022 05:39:07,围网
22441,27.098000000000006,121.594,6.04,40,1022 05:29:06,围网
22441,27.085,121.579,7.45,49,1022 05:19:07,围网
22441,27.073,121.565,6.37,48,1022 05:10:05,围网
22441,27.058000000000003,121.548,5.99,45,1022 04:59:08,围网
22441,27.045,121.534,6.85,47,1022 04:49:08,围网
22441,27.032,121.519,6.37,42,1022 04:39:07,围网
22441,27.019,121.504,6.48,42,1022 04:29:07,围网
22441,27.006,121.49,6.48,46,1022 04:19:07,围网
22441,26.994,121.476,7.29,44,1022 04:09:08,围网
22441,26.982,121.461,7.18,43,1022 03:59:07,围网
22441,26.969,121.446,6.15,50,1022 03:49:07,围网
22441,26.957,121.431,6.69,51,1022 03:39:07,围网
22441,26.944000000000006,121.416,6.48,53,1022 03:29:07,围网
22441,26.932,121.4,5.56,47,1022 03:19:06,围网
22441,26.921,121.387,6.75,46,1022 03:10:05,围网
22441,26.907,121.372,6.58,44,1022 02:59:08,围网
22441,26.894,121.357,7.39,35,1022 02:49:08,围网
22441,26.879,121.345,6.69,37,1022 02:39:08,围网
22441,26.864,121.332,7.66,37,1022 02:29:08,围网
22441,26.849,121.319,7.39,33,1022 02:19:08,围网
22441,26.833,121.307,7.07,39,1022 02:09:08,围网
22441,26.816,121.295,7.18,30,1022 01:59:07,围网
22441,26.801,121.281,6.69,41,1022 01:49:07,围网
22441,26.785,121.268,7.39,39,1022 01:39:07,围网
22441,26.77,121.254,6.58,39,1022 01:29:07,围网
22441,26.755,121.24,6.96,31,1022 01:19:08,围网
22441,26.742,121.227,6.85,40,1022 01:10:05,围网
22441,26.725,121.212,7.29,38,1022 00:59:08,围网
22441,26.71,121.2,6.69,41,1022 00:49:08,围网
22441,26.695,121.187,6.26,34,1022 00:39:08,围网
22441,26.681,121.175,7.07,34,1022 00:29:08,围网
22441,26.665,121.163,5.99,30,1022 00:19:08,围网
22441,26.648000000000003,121.153,6.85,29,1022 00:09:08,围网
22441,26.634,121.14,6.48,42,1021 23:59:08,围网
22441,26.626,121.136,1.19,294,1021 23:49:08,围网
22441,26.626,121.139,0.38,326,1021 23:39:08,围网
22441,26.625,121.141,0.65,266,1021 23:29:08,围网
22441,26.625,121.144,0.38,273,1021 23:19:08,围网
22441,26.624,121.146,0.65,285,1021 23:10:06,围网
22441,26.624,121.148,0.65,294,1021 22:59:09,围网
22441,26.623,121.15,0.05,0,1021 22:49:09,围网
22441,26.623,121.152,0.27,281,1021 22:39:09,围网
22441,26.622,121.154,0.65,285,1021 22:29:09,围网
22441,26.621,121.156,0.49,263,1021 22:19:09,围网
22441,26.621,121.158,0.49,300,1021 22:09:09,围网
22441,26.62,121.159,0.65,301,1021 21:59:09,围网
22441,26.619,121.16,0.76,321,1021 21:49:08,围网
22441,26.619,121.162,0.27,252,1021 21:39:08,围网
22441,26.618,121.163,0.16,0,1021 21:29:09,围网
22441,26.617,121.163,0.38,298,1021 21:19:08,围网
22441,26.617,121.164,0.59,331,1021 21:10:06,围网
22441,26.616,121.165,0.49,74,1021 20:59:08,围网
22441,26.615,121.165,0.27,0,1021 20:49:09,围网
22441,26.615,121.165,0.65,337,1021 20:39:09,围网
22441,26.615,121.166,2.0,266,1021 20:29:09,围网
22441,26.617,121.17,2.7,155,1021 20:19:09,围网
22441,26.625,121.155,7.99,104,1021 20:09:09,围网
22441,26.625,121.131,8.26,57,1021 19:59:09,围网
22441,26.63,121.108,7.88,107,1021 19:49:09,围网
22441,26.638,121.084,7.77,107,1021 19:39:08,围网
22441,26.645,121.061,7.56,107,1021 19:29:08,围网
22441,26.652,121.037,8.09,113,1021 19:19:09,围网
22441,26.659,121.016,7.99,107,1021 19:10:06,围网
22441,26.667,120.99,8.09,108,1021 18:59:09,围网
22441,26.674,120.966,7.99,102,1021 18:49:09,围网
22441,26.681,120.943,8.09,117,1021 18:39:09,围网
22441,26.686,120.918,8.74,110,1021 18:29:09,围网
22441,26.696,120.894,8.96,118,1021 18:19:09,围网
22441,26.706,120.869,8.69,115,1021 18:09:09,围网
22441,26.716,120.844,8.74,116,1021 17:59:09,围网
22441,26.726,120.82,8.26,111,1021 17:49:09,围网
22441,26.735,120.795,8.36,113,1021 17:39:09,围网
22441,26.743,120.771,8.15,110,1021 17:29:10,围网
22441,26.75,120.748,7.39,108,1021 17:19:10,围网
22441,26.757,120.729,7.18,108,1021 17:10:07,围网
22441,26.765,120.705,7.45,108,1021 16:59:10,围网
22441,26.772,120.683,7.45,108,1021 16:49:10,围网
22441,26.779,120.66,7.39,112,1021 16:39:10,围网
22441,26.786,120.638,7.29,108,1021 16:29:10,围网
22441,26.793000000000006,120.617,6.96,101,1021 16:19:10,围网
22441,26.801,120.595,7.45,111,1021 16:09:10,围网
22441,26.809,120.572,7.29,111,1021 15:59:09,围网
22441,26.817,120.55,7.29,109,1021 15:49:09,围网
22441,26.825,120.528,7.29,108,1021 15:39:09,围网
22441,26.833,120.507,7.45,107,1021 15:29:09,围网
22441,26.841,120.485,7.45,118,1021 15:19:10,围网
22441,26.852,120.468,7.45,131,1021 15:10:07,围网
22441,26.869,120.45,7.29,134,1021 14:59:09,围网
22441,26.883000000000006,120.432,7.56,130,1021 14:49:08,围网
22441,26.897,120.415,7.39,114,1021 14:39:10,围网
22441,26.903,120.394,6.75,97,1021 14:29:10,围网
22441,26.902,120.373,6.85,85,1021 14:19:10,围网
22441,26.901,120.35,6.96,88,1021 14:09:10,围网
22441,26.901,120.329,6.85,90,1021 13:59:10,围网
22441,26.9,120.307,6.85,85,1021 13:49:10,围网
22441,26.9,120.286,6.37,90,1021 13:39:10,围网
22441,26.9,120.266,6.58,90,1021 13:29:10,围网
22441,26.9,120.246,5.99,93,1021 13:19:10,围网
22441,26.906,120.23,5.99,115,1021 13:10:07,围网
22441,26.916,120.22,4.48,231,1021 12:59:10,围网
22441,26.916,120.222,0.49,212,1021 12:49:10,围网
22441,26.916,120.222,0.0,0,1021 12:39:10,围网
22441,26.916,120.222,0.05,0,1021 12:29:10,围网
22441,26.916,120.222,0.0,0,1021 12:19:10,围网
22441,26.916,120.222,0.0,0,1021 12:09:10,围网
22441,26.916,120.222,0.05,0,1021 11:59:10,围网
22441,26.916,120.222,0.0,0,1021 11:49:10,围网
22441,26.916,120.222,0.0,0,1021 11:39:10,围网
22441,26.916,120.222,0.0,0,1021 11:29:10,围网
22441,26.916,120.222,0.0,0,1021 11:19:10,围网
22441,26.916,120.222,0.0,0,1021 11:10:08,围网
22441,26.916,120.222,0.05,0,1021 10:59:10,围网
22441,26.916,120.222,0.0,0,1021 10:49:10,围网
22441,26.916,120.222,0.05,0,1021 10:39:10,围网
22441,26.916,120.222,0.0,0,1021 10:29:11,围网
22441,26.916,120.222,0.05,0,1021 10:19:11,围网
22441,26.916,120.222,0.05,0,1021 10:09:10,围网
22441,26.916,120.222,0.05,0,1021 09:59:10,围网
22441,26.916,120.222,0.05,0,1021 09:49:11,围网
22441,26.916,120.222,0.0,0,1021 09:39:11,围网
22441,26.916,120.222,0.0,0,1021 09:29:11,围网
22441,26.916,120.222,0.0,0,1021 09:19:11,围网
22441,26.916,120.222,0.0,0,1021 09:10:08,围网
22441,26.916,120.222,0.0,0,1021 08:59:11,围网
22441,26.916,120.222,0.0,0,1021 08:49:11,围网
22441,26.916,120.222,0.05,0,1021 08:39:11,围网
22441,26.916,120.222,0.0,0,1021 08:29:11,围网
22441,26.916,120.222,0.0,0,1021 08:19:11,围网
22441,26.916,120.222,0.0,0,1021 08:09:11,围网
22441,26.916,120.222,0.0,0,1021 07:59:11,围网
22441,26.916,120.222,0.0,0,1021 07:49:10,围网
22441,26.916,120.222,0.0,0,1021 07:39:11,围网
22441,26.916,120.222,0.0,0,1021 07:29:12,围网
22441,26.916,120.222,0.05,0,1021 07:19:11,围网
22441,26.916,120.222,0.0,0,1021 07:10:09,围网
22441,26.916,120.222,0.05,0,1021 06:59:11,围网
22441,26.916,120.222,0.05,0,1021 06:49:12,围网
22441,26.916,120.222,0.16,0,1021 06:39:11,围网
22441,26.916,120.222,0.05,0,1021 06:29:11,围网
22441,26.916,120.222,0.0,0,1021 06:19:12,围网
22441,26.916,120.222,0.0,0,1021 06:09:12,围网
22441,26.916,120.222,0.0,0,1021 05:59:12,围网
22441,26.916,120.222,0.05,0,1021 05:49:12,围网
22441,26.916,120.222,0.05,0,1021 05:39:12,围网
22441,26.916,120.222,0.05,0,1021 05:29:12,围网
22441,26.916,120.222,0.05,0,1021 05:19:12,围网
22441,26.916,120.222,0.0,0,1021 05:10:10,围网
22441,26.916,120.222,0.05,0,1021 04:59:12,围网
22441,26.916,120.222,0.0,0,1021 04:49:12,围网
22441,26.916,120.222,0.0,0,1021 04:39:12,围网
22441,26.916,120.222,0.05,0,1021 04:29:12,围网
22441,26.916,120.222,0.05,0,1021 04:19:12,围网
22441,26.916,120.222,0.0,0,1021 04:09:12,围网
22441,26.916,120.222,0.05,0,1021 03:59:13,围网
22441,26.916,120.222,0.0,0,1021 03:49:13,围网
22441,26.916,120.222,0.05,0,1021 03:39:13,围网
22441,26.916,120.222,0.05,0,1021 03:29:13,围网
22441,26.916,120.222,0.05,0,1021 03:19:12,围网
22441,26.916,120.222,0.05,0,1021 03:10:10,围网
22441,26.916,120.222,0.0,0,1021 02:59:12,围网
22441,26.916,120.222,0.05,0,1021 02:49:13,围网
22441,26.916,120.222,0.05,0,1021 02:39:13,围网
22441,26.916,120.222,0.05,0,1021 02:29:13,围网
22441,26.916,120.222,0.05,0,1021 02:19:12,围网
22441,26.916,120.222,0.05,0,1021 02:09:12,围网
22441,26.916,120.222,0.0,0,1021 01:59:12,围网
22441,26.916,120.222,0.0,0,1021 01:49:12,围网
22441,26.916,120.222,0.0,0,1021 01:39:12,围网
22441,26.916,120.222,0.16,163,1021 01:29:12,围网
22441,26.916,120.222,0.0,0,1021 01:19:11,围网
22441,26.916,120.222,0.05,0,1021 01:10:10,围网
22441,26.916,120.222,0.0,0,1021 00:59:13,围网
22441,26.916,120.222,0.0,0,1021 00:49:13,围网
22441,26.916,120.222,0.0,0,1021 00:39:12,围网
22441,26.916,120.222,0.05,0,1021 00:29:13,围网
22441,26.916,120.222,0.0,0,1021 00:19:12,围网
22441,26.916,120.222,0.05,0,1021 00:09:13,围网
22441,26.916,120.222,0.0,0,1020 23:59:12,围网
22441,26.916,120.222,0.0,0,1020 23:49:13,围网
22441,26.916,120.222,0.0,0,1020 23:39:12,围网
22441,26.916,120.222,0.05,0,1020 23:29:12,围网
22441,26.916,120.222,0.05,0,1020 23:19:12,围网
22441,26.916,120.222,0.0,0,1020 23:10:11,围网
22441,26.916,120.222,0.0,0,1020 22:59:13,围网
22441,26.916,120.222,0.0,0,1020 22:49:13,围网
22441,26.916,120.222,0.16,0,1020 22:39:13,围网
22441,26.916,120.222,0.0,0,1020 22:29:13,围网
22441,26.916,120.222,0.0,0,1020 22:19:13,围网
22441,26.916,120.222,0.05,0,1020 22:09:13,围网
22441,26.916,120.222,0.0,0,1020 21:59:13,围网
22441,26.916,120.222,0.0,0,1020 21:49:13,围网
22441,26.916,120.222,0.0,0,1020 21:39:13,围网
22441,26.916,120.222,0.0,0,1020 21:29:13,围网
22441,26.916,120.222,0.0,0,1020 21:19:13,围网
22441,26.916,120.222,0.05,0,1020 21:10:11,围网
22441,26.916,120.222,0.0,0,1020 20:59:14,围网
22441,26.916,120.222,0.0,0,1020 20:49:14,围网
22441,26.916,120.222,0.0,0,1020 20:39:14,围网
22441,26.916,120.222,0.0,0,1020 20:29:14,围网
22441,26.916,120.222,0.05,0,1020 20:19:13,围网
22441,26.916,120.222,0.0,0,1020 20:09:13,围网
22441,26.916,120.222,0.0,0,1020 19:59:13,围网
22441,26.916,120.222,0.05,0,1020 19:49:13,围网
22441,26.916,120.222,0.05,0,1020 19:39:13,围网
22441,26.916,120.222,0.0,0,1020 19:29:13,围网
22441,26.916,120.222,0.05,0,1020 19:19:13,围网
22441,26.916,120.222,0.0,0,1020 19:10:11,围网
22441,26.916,120.222,0.0,0,1020 18:59:12,围网
22441,26.916,120.222,0.0,0,1020 18:49:14,围网
22441,26.916,120.222,0.0,0,1020 18:39:14,围网
22441,26.916,120.221,0.0,0,1020 18:29:14,围网
22441,26.916,120.222,0.05,0,1020 18:19:13,围网
22441,26.916,120.222,0.05,0,1020 18:09:13,围网
22441,26.916,120.222,0.0,0,1020 17:59:13,围网
22441,26.916,120.222,0.0,0,1020 17:49:13,围网
22441,26.916,120.222,0.0,0,1020 17:39:13,围网
22441,26.916,120.222,0.05,0,1020 17:29:13,围网
22441,26.916,120.222,0.05,0,1020 17:19:13,围网
22441,26.916,120.222,0.05,0,1020 17:10:11,围网
22441,26.916,120.222,0.0,0,1020 16:59:14,围网
22441,26.916,120.222,0.05,0,1020 16:49:14,围网
22441,26.916,120.222,0.16,0,1020 16:39:14,围网
22441,26.916,120.222,0.05,0,1020 16:29:14,围网
22441,26.916,120.222,0.05,0,1020 16:19:14,围网
22441,26.916,120.222,0.0,0,1020 16:09:14,围网
