渔船ID,lat,lon,速度,方向,time,type
25521,20.806,114.865,8.2,61,0906 15:44:59,围网
25521,20.787,114.824,8.09,71,0906 15:24:34,围网
25521,20.769,114.766,8.31,61,0906 15:14:28,围网
25521,20.767,114.777,9.5,50,0906 15:04:32,围网
25521,20.747,114.756,7.99,50,0906 14:54:29,围网
25521,20.73,114.708,0.7,105,0906 14:34:17,围网
25521,20.719,114.684,8.69,61,0906 14:24:13,围网
25521,20.708,114.661,9.17,50,0906 14:14:10,围网
25521,20.697,114.637,8.8,61,0906 14:04:18,围网
25521,20.687,114.613,7.29,71,0906 13:54:10,围网
25521,20.677,114.593,7.02,81,0906 13:43:41,围网
25521,20.672,114.579,6.42,350,0906 13:34:08,围网
25521,20.662,114.556,7.77,61,0906 13:24:05,围网
25521,20.653,114.533,8.8,71,0906 13:13:57,围网
25521,20.646,114.509,2.7,132,0906 13:03:54,围网
25521,20.64,114.487,4.59,50,0906 12:53:52,围网
25521,20.63,114.462,8.42,71,0906 12:43:49,围网
25521,20.62,114.438,7.29,50,0906 12:33:47,围网
25521,20.609,114.414,1.78,81,0906 12:23:43,围网
25521,20.599,114.391,8.8,50,0906 12:15:23,围网
25521,20.58,114.34,8.8,61,0906 11:53:39,围网
25521,20.57,114.315,8.8,61,0906 11:43:35,围网
25521,20.56,114.291,8.8,61,0906 11:33:35,围网
25521,20.551,114.266,7.61,61,0906 11:23:14,围网
25521,20.542,114.242,9.12,71,0906 11:13:28,围网
25521,20.532,114.218,8.58,71,0906 11:03:48,围网
25521,20.514,114.169,4.48,91,0906 10:43:22,围网
25521,20.505,114.145,7.88,71,0906 10:33:21,围网
25521,20.495,114.12,8.58,71,0906 10:23:15,围网
25521,20.487,114.099,1.67,91,0906 10:13:17,围网
25521,20.477,114.074,7.99,61,0906 10:03:16,围网
25521,20.467,114.049,10.09,71,0906 09:53:13,围网
25521,20.457,114.024,9.61,61,0906 09:43:06,围网
25521,20.448,113.997,10.09,71,0906 09:33:05,围网
25521,20.437,113.974,9.77,61,0906 09:23:03,围网
25521,20.426,113.949,8.58,61,0906 09:12:50,围网
25521,20.416,113.924,10.09,91,0906 09:02:46,围网
25521,20.407,113.898,6.8,61,0906 08:52:38,围网
25521,20.396,113.873,6.31,91,0906 08:42:34,围网
25521,20.386,113.848,7.39,50,0906 08:32:35,围网
25521,20.377,113.823,9.28,71,0906 08:22:35,围网
25521,20.366,113.797,5.88,71,0906 08:12:28,围网
25521,20.36,113.775,1.03,311,0906 08:02:26,围网
25521,20.36,113.776,1.51,278,0906 07:52:52,围网
25521,20.359,113.779,0.38,303,0906 07:32:19,围网
25521,20.358,113.78,1.08,303,0906 07:22:16,围网
25521,20.356,113.782,0.32,336,0906 07:02:15,围网
25521,20.353,113.786,0.49,304,0906 06:32:02,围网
25521,20.353,113.788,0.32,329,0906 06:22:00,围网
25521,20.352,113.789,0.49,334,0906 06:11:58,围网
25521,20.351,113.79,0.7,281,0906 06:01:56,围网
25521,20.35,113.792,0.11,40,0906 05:52:02,围网
25521,20.347,113.794,0.81,314,0906 05:31:56,围网
25521,20.346,113.795,0.32,91,0906 05:21:51,围网
25521,20.345,113.796,2.7,121,0906 05:11:48,围网
25521,20.344,113.797,0.59,30,0906 05:01:43,围网
25521,20.343,113.798,0.7,334,0906 04:51:41,围网
25521,20.342,113.799,0.32,2,0906 04:41:38,围网
25521,20.338,113.792,9.01,61,0906 04:31:35,围网
25521,20.329,113.767,9.71,71,0906 04:21:33,围网
25521,20.32,113.741,9.12,71,0906 04:11:33,围网
25521,20.311,113.715,9.01,91,0906 04:01:32,围网
25521,20.302,113.689,9.61,71,0906 03:51:11,围网
25521,20.293,113.664,8.47,61,0906 03:41:22,围网
25521,20.284,113.639,9.17,71,0906 03:31:23,围网
25521,20.275,113.615,8.69,71,0906 03:21:20,围网
25521,20.267,113.591,7.72,61,0906 03:11:18,围网
25521,20.259,113.567,8.58,71,0906 03:01:18,围网
25521,20.253,113.542,8.69,71,0906 02:51:14,围网
25521,20.247,113.518,7.02,71,0906 02:41:14,围网
25521,20.241,113.493,9.01,61,0906 02:31:13,围网
25521,20.235,113.468,8.58,50,0906 02:21:12,围网
25521,20.229,113.444,8.42,71,0906 02:11:11,围网
25521,20.224,113.419,8.9,61,0906 02:01:29,围网
25521,20.214,113.371,8.31,71,0906 01:41:16,围网
25521,20.212,113.348,7.99,91,0906 01:31:40,围网
25521,20.212,113.323,7.07,81,0906 01:21:17,围网
25521,20.211,113.3,3.29,71,0906 01:11:19,围网
25521,20.211,113.275,3.51,61,0906 01:01:18,围网
25521,20.211,113.251,10.09,61,0906 00:51:13,围网
25521,20.211,113.228,1.08,40,0906 00:41:12,围网
25521,20.204,113.206,7.18,61,0906 00:31:06,围网
25521,20.185,113.164,7.88,61,0906 00:11:08,围网
25521,20.176,113.142,7.5,40,0906 00:01:05,围网
25521,20.164,113.121,8.69,40,0905 23:51:03,围网
25521,20.155,113.1,8.09,71,0905 23:41:00,围网
25521,20.144,113.079,6.21,104,0905 23:30:58,围网
25521,20.133,113.058,8.42,61,0905 23:20:56,围网
25521,20.123,113.036,8.9,71,0905 23:10:56,围网
25521,20.115,113.013,4.59,100,0905 23:00:52,围网
25521,20.107,112.989,6.31,71,0905 22:50:50,围网
25521,20.101,112.965,8.69,50,0905 22:40:47,围网
25521,20.096,112.94,9.71,61,0905 22:30:46,围网
25521,20.091,112.914,8.42,71,0905 22:20:45,围网
25521,20.085,112.888,1.89,156,0905 22:10:43,围网
25521,20.079,112.863,7.88,81,0905 22:00:38,围网
25521,20.073,112.837,9.28,81,0905 21:50:36,围网
25521,20.065,112.811,8.8,91,0905 21:40:32,围网
25521,20.059,112.785,8.58,40,0905 21:30:26,围网
25521,20.05,112.76,7.88,71,0905 21:20:25,围网
25521,20.042,112.734,9.01,61,0905 21:10:25,围网
25521,20.034,112.708,8.58,50,0905 21:00:21,围网
25521,20.026,112.682,9.17,71,0905 20:50:22,围网
25521,19.973,112.64,4.59,71,0905 20:20:12,围网
25521,19.95,112.634,8.58,71,0905 20:10:11,围网
25521,19.949,112.623,0.49,164,0905 20:00:08,围网
25521,19.95,112.623,0.81,358,0905 19:50:08,围网
25521,19.95,112.624,0.7,9,0905 19:40:04,围网
25521,19.951,112.623,0.38,30,0905 19:30:08,围网
25521,19.951,112.623,1.3,140,0905 19:20:07,围网
25521,19.952,112.623,1.08,173,0905 19:10:06,围网
25521,19.952,112.619,7.77,50,0905 19:00:05,围网
25521,19.944000000000006,112.599,5.88,267,0905 18:51:45,围网
25521,19.945,112.568,7.39,40,0905 18:29:57,围网
25521,19.936,112.542,2.7,61,0905 18:19:56,围网
25521,19.933,112.519,1.4,71,0905 18:09:52,围网
25521,19.924,112.493,9.01,50,0905 17:59:52,围网
25521,19.916,112.467,7.88,71,0905 17:49:50,围网
25521,19.91,112.442,8.9,50,0905 17:39:27,围网
25521,19.902,112.417,8.42,81,0905 17:29:46,围网
25521,19.894,112.392,6.48,61,0905 17:19:39,围网
25521,19.886,112.367,9.01,61,0905 17:09:38,围网
25521,19.877,112.344,8.8,40,0905 16:59:44,围网
25521,19.859,112.326,9.17,40,0905 16:49:42,围网
25521,19.841,112.307,3.29,30,0905 16:39:28,围网
25521,19.823,112.288,9.12,30,0905 16:29:36,围网
25521,19.805,112.27,8.47,40,0905 16:19:26,围网
25521,19.787,112.251,8.58,50,0905 16:09:30,围网
25521,19.769,112.231,9.17,30,0905 15:59:31,围网
25521,19.732,112.193,9.77,50,0905 15:39:12,围网
25521,19.716,112.173,9.5,40,0905 15:29:11,围网
25521,19.698,112.153,3.02,40,0905 15:19:08,围网
25521,19.679,112.135,9.12,20,0905 15:09:06,围网
25521,19.662,112.119,8.8,40,0905 14:59:31,围网
25521,19.627,112.079,9.5,30,0905 14:49:30,围网
25521,19.627,112.079,9.77,30,0905 14:39:30,围网
25521,19.61,112.059,9.17,40,0905 14:29:16,围网
25521,19.592,112.04,10.09,40,0905 14:19:14,围网
25521,19.575,112.021,10.09,30,0905 14:09:18,围网
25521,19.559,112.002,8.42,50,0905 13:59:06,围网
25521,19.541,111.983,9.5,40,0905 13:48:47,围网
25521,19.522,111.965,9.12,40,0905 13:39:02,围网
25521,19.504,111.946,9.28,30,0905 13:29:04,围网
25521,19.486,111.928,8.31,30,0905 13:18:59,围网
25521,19.469,111.909,7.88,40,0905 13:08:56,围网
25521,19.452,111.89,8.42,40,0905 12:58:53,围网
25521,19.436,111.872,7.77,71,0905 12:48:50,围网
25521,19.421,111.854,7.88,40,0905 12:38:46,围网
25521,19.404,111.838,4.21,40,0905 12:28:45,围网
25521,19.388,111.822,5.29,30,0905 12:18:22,围网
25521,19.372,111.806,7.77,30,0905 12:08:37,围网
25521,19.356,111.789,4.59,50,0905 11:58:33,围网
25521,19.34,111.773,2.59,40,0905 11:48:32,围网
25521,19.324,111.756,7.61,40,0905 11:38:29,围网
25521,19.293,111.723,0.49,30,0905 11:18:25,围网
25521,19.278,111.706,8.09,30,0905 11:09:11,围网
25521,19.246,111.674,2.32,30,0905 10:48:18,围网
25521,19.229,111.658,3.29,20,0905 10:38:18,围网
25521,19.214,111.642,3.51,40,0905 10:28:16,围网
25521,19.198,111.626,2.37,20,0905 10:17:53,围网
25521,19.184,111.611,6.58,50,0905 10:08:38,围网
25521,19.168,111.595,8.8,30,0905 09:57:50,围网
25521,19.158,111.585,1.19,258,0905 09:48:07,围网
25521,19.158,111.586,0.32,298,0905 09:38:02,围网
25521,19.158,111.588,2.21,30,0905 09:27:59,围网
25521,19.158,111.589,0.11,184,0905 09:18:40,围网
25521,19.158,111.592,0.32,61,0905 08:57:57,围网
25521,19.157,111.594,0.7,131,0905 08:47:52,围网
25521,19.157,111.595,0.59,261,0905 08:37:48,围网
25521,19.158,111.596,0.38,109,0905 08:27:43,围网
25521,19.158,111.598,0.49,292,0905 08:17:39,围网
25521,19.158,111.599,0.92,193,0905 08:07:37,围网
25521,19.158,111.6,0.32,137,0905 07:57:35,围网
25521,19.159,111.603,0.32,319,0905 07:37:28,围网
25521,19.16,111.603,1.03,121,0905 07:27:26,围网
25521,19.161,111.603,1.19,340,0905 07:17:26,围网
25521,19.162,111.603,1.62,61,0905 07:07:22,围网
25521,19.162,111.604,1.62,131,0905 06:57:32,围网
25521,19.165,111.605,2.1,307,0905 06:37:11,围网
25521,19.166,111.605,0.32,258,0905 06:27:09,围网
25521,19.167,111.606,0.32,207,0905 06:17:07,围网
25521,19.169,111.605,1.03,121,0905 06:07:04,围网
25521,19.17,111.605,3.4,323,0905 05:56:44,围网
25521,19.171,111.605,1.78,247,0905 05:47:00,围网
25521,19.171,111.605,0.7,200,0905 05:36:56,围网
25521,19.172,111.605,0.32,343,0905 05:26:54,围网
25521,19.173,111.604,0.49,263,0905 05:16:50,围网
25521,19.173,111.604,1.78,185,0905 05:07:11,围网
25521,19.175,111.604,0.11,289,0905 04:56:51,围网
25521,19.176,111.604,0.0,254,0905 04:46:55,围网
25521,19.177,111.604,0.0,136,0905 04:36:55,围网
25521,19.177,111.605,0.22,223,0905 04:26:57,围网
25521,19.178,111.604,0.0,167,0905 04:16:56,围网
25521,19.179,111.604,0.49,281,0905 04:06:45,围网
25521,19.178,111.604,1.19,352,0905 03:56:34,围网
25521,19.179,111.605,0.32,330,0905 03:46:33,围网
25521,19.179,111.604,0.7,134,0905 03:36:17,围网
25521,19.179,111.604,0.32,91,0905 03:26:33,围网
25521,19.179,111.604,0.38,50,0905 03:16:28,围网
25521,19.179,111.604,0.11,113,0905 03:06:24,围网
25521,19.179,111.603,0.38,344,0905 02:56:02,围网
25521,19.179,111.604,1.03,207,0905 02:46:00,围网
25521,19.179,111.604,0.32,212,0905 02:36:15,围网
25521,19.18,111.604,0.92,316,0905 02:26:13,围网
25521,19.18,111.604,1.67,299,0905 02:16:07,围网
25521,19.181,111.605,1.19,266,0905 02:06:06,围网
25521,19.181,111.605,1.4,261,0905 01:55:53,围网
25521,19.179,111.602,9.17,40,0905 01:46:07,围网
25521,19.166,111.581,8.9,61,0905 01:35:57,围网
25521,19.154,111.561,8.9,40,0905 01:26:11,围网
25521,19.141,111.54,9.12,40,0905 01:16:04,围网
25521,19.129,111.519,7.88,71,0905 01:05:54,围网
25521,19.115,111.499,5.99,20,0905 00:55:34,围网
25521,19.104,111.477,8.09,61,0905 00:46:00,围网
25521,19.089,111.459,6.48,30,0905 00:35:48,围网
25521,19.072,111.442,9.71,30,0905 00:25:51,围网
25521,19.054,111.423,7.99,40,0905 00:15:40,围网
25521,19.038,111.406,8.2,40,0905 00:05:56,围网
25521,19.02,111.388,4.59,50,0904 23:55:35,围网
25521,19.003,111.371,6.91,50,0904 23:45:33,围网
25521,18.986,111.354,9.12,40,0904 23:35:29,围网
25521,18.969,111.336,10.09,50,0904 23:25:28,围网
25521,18.952,111.32,8.42,50,0904 23:15:27,围网
25521,18.934,111.303,8.8,61,0904 23:05:24,围网
25521,18.917,111.287,2.1,10,0904 22:55:25,围网
25521,18.903,111.267,7.72,30,0904 22:45:19,围网
25521,18.892,111.246,8.09,50,0904 22:35:19,围网
25521,18.882,111.223,3.62,91,0904 22:25:19,围网
25521,18.885,111.198,7.39,105,0904 22:14:56,围网
25521,18.888,111.173,7.07,81,0904 22:05:10,围网
25521,18.891,111.148,3.18,114,0904 21:55:09,围网
25521,18.894,111.123,6.91,91,0904 21:44:46,围网
25521,18.895,111.098,8.47,102,0904 21:35:00,围网
25521,18.91,111.105,7.99,240,0904 21:25:00,围网
25521,18.927,111.122,9.39,237,0904 21:14:58,围网
25521,18.945,111.139,8.58,184,0904 21:04:55,围网
25521,18.96,111.159,8.58,197,0904 20:54:54,围网
25521,18.975,111.179,7.72,213,0904 20:44:51,围网
25521,18.991,111.198,4.21,210,0904 20:34:49,围网
25521,19.007,111.218,3.51,243,0904 20:24:43,围网
25521,19.022,111.237,8.31,236,0904 20:14:40,围网
25521,19.037,111.257,2.37,235,0904 20:04:38,围网
25521,19.052,111.277,8.69,227,0904 19:54:37,围网
25521,19.068,111.296,8.42,240,0904 19:44:15,围网
25521,19.084,111.316,8.31,240,0904 19:34:25,围网
25521,19.099,111.335,8.9,226,0904 19:24:04,围网
25521,19.113,111.355,6.8,198,0904 19:14:21,围网
25521,19.129,111.373,8.31,226,0904 19:04:39,围网
25521,19.148,111.383,8.58,200,0904 18:54:28,围网
25521,19.17,111.384,7.77,180,0904 18:44:09,围网
25521,19.192,111.386,7.99,190,0904 18:34:23,围网
25521,19.204,111.365,7.72,124,0904 18:24:18,围网
25521,19.213,111.343,8.31,114,0904 18:14:19,围网
25521,19.222,111.322,8.42,131,0904 18:04:19,围网
25521,19.235,111.302,8.58,107,0904 17:54:05,围网
25521,19.247,111.281,8.9,120,0904 17:43:59,围网
25521,19.259,111.26,7.39,120,0904 17:33:53,围网
25521,19.271,111.241,8.9,127,0904 17:23:33,围网
25521,19.283,111.22,7.88,126,0904 17:13:48,围网
25521,19.296,111.199,9.28,124,0904 17:03:53,围网
25521,19.31,111.179,3.08,136,0904 16:53:43,围网
25521,19.322,111.159,2.91,136,0904 16:43:25,围网
25521,19.336,111.139,7.07,124,0904 16:33:41,围网
25521,19.35,111.119,1.78,110,0904 16:23:39,围网
25521,19.363,111.1,8.47,113,0904 16:13:54,围网
25521,19.375,111.079,2.48,112,0904 16:03:33,围网
25521,19.387,111.058,7.99,105,0904 15:53:18,围网
25521,19.399,111.036,9.01,121,0904 15:43:28,围网
25521,19.412,111.016,9.17,128,0904 15:33:32,围网
25521,19.426,110.995,1.67,137,0904 15:23:29,围网
25521,19.45,110.954,7.99,128,0904 15:03:30,围网
25521,19.463,110.934,4.21,130,0904 14:53:26,围网
25521,19.475,110.914,7.88,91,0904 14:43:31,围网
25521,19.482,110.89,2.1,232,0904 14:33:13,围网
25521,19.486,110.867,8.9,105,0904 14:23:24,围网
25521,19.498,110.848,1.62,187,0904 14:13:18,围网
25521,19.519,110.844,7.39,166,0904 14:03:23,围网
25521,19.541,110.841,7.77,162,0904 13:53:24,围网
25521,19.56,110.827,8.09,150,0904 13:43:17,围网
25521,19.577,110.822,5.4,162,0904 13:33:26,围网
25521,19.582,110.821,0.11,4,0904 13:23:11,围网
25521,19.582,110.821,0.22,0,0904 13:13:11,围网
25521,19.582,110.821,0.11,162,0904 13:03:10,围网
25521,19.582,110.821,1.67,61,0904 12:53:09,围网
25521,19.582,110.821,1.03,110,0904 12:43:05,围网
25521,19.582,110.821,0.32,338,0904 12:32:44,围网
25521,19.582,110.821,0.0,228,0904 12:23:01,围网
25521,19.582,110.821,0.0,0,0904 12:13:01,围网
25521,19.582,110.821,0.22,40,0904 12:02:58,围网
25521,19.582,110.821,0.32,91,0904 11:52:57,围网
25521,19.582,110.821,0.32,81,0904 11:42:55,围网
25521,19.582,110.821,0.0,337,0904 11:32:49,围网
25521,19.582,110.821,0.11,0,0904 11:22:53,围网
25521,19.582,110.821,0.32,250,0904 11:12:53,围网
25521,19.582,110.821,0.32,262,0904 11:02:55,围网
25521,19.581,110.822,0.0,30,0904 10:52:53,围网
25521,19.581,110.822,0.22,20,0904 10:42:51,围网
25521,19.581,110.822,0.11,277,0904 10:32:52,围网
25521,19.581,110.822,0.11,0,0904 10:22:49,围网
25521,19.581,110.822,0.0,251,0904 10:12:33,围网
25521,19.581,110.822,0.22,0,0904 10:02:49,围网
25521,19.581,110.822,0.11,0,0904 09:52:32,围网
25521,19.581,110.822,0.0,326,0904 09:42:29,围网
25521,19.581,110.822,0.0,81,0904 09:32:44,围网
25521,19.581,110.822,7.18,109,0904 09:22:43,围网
25521,19.581,110.822,0.0,147,0904 09:12:44,围网
25521,19.581,110.822,0.0,0,0904 09:02:39,围网
25521,19.581,110.822,0.32,0,0904 08:52:41,围网
25521,19.581,110.822,0.0,0,0904 08:42:45,围网
25521,19.581,110.822,1.4,173,0904 08:32:38,围网
25521,19.581,110.822,2.91,133,0904 08:22:37,围网
25521,19.581,110.822,0.11,357,0904 08:12:37,围网
25521,19.581,110.822,0.11,0,0904 08:02:35,围网
25521,19.581,110.822,0.11,50,0904 07:52:19,围网
25521,19.581,110.822,0.22,122,0904 07:42:35,围网
25521,19.581,110.822,0.11,105,0904 07:32:30,围网
25521,19.581,110.822,0.11,20,0904 07:22:34,围网
25521,19.581,110.822,0.22,132,0904 07:12:30,围网
25521,19.581,110.822,0.0,106,0904 07:02:30,围网
25521,19.581,110.822,0.22,123,0904 06:52:28,围网
25521,19.581,110.822,1.19,71,0904 06:42:28,围网
25521,19.581,110.822,0.22,91,0904 06:32:28,围网
25521,19.581,110.822,0.22,347,0904 06:22:11,围网
25521,19.581,110.822,0.0,186,0904 06:12:26,围网
25521,19.581,110.822,0.32,81,0904 06:02:25,围网
25521,19.581,110.822,0.11,130,0904 05:52:23,围网
25521,19.581,110.822,0.22,290,0904 05:42:23,围网
25521,19.581,110.822,0.0,132,0904 05:32:17,围网
25521,19.581,110.822,0.32,199,0904 05:23:24,围网
25521,19.581,110.822,1.67,139,0904 05:02:17,围网
25521,19.581,110.822,0.11,219,0904 04:52:13,围网
25521,19.581,110.822,0.32,20,0904 04:42:15,围网
25521,19.581,110.822,0.22,139,0904 04:32:12,围网
25521,19.581,110.822,0.11,81,0904 04:22:10,围网
25521,19.581,110.822,0.22,272,0904 04:12:08,围网
25521,19.581,110.822,0.22,328,0904 04:02:08,围网
25521,19.581,110.822,1.4,50,0904 03:52:37,围网
25521,19.581,110.822,0.0,227,0904 03:42:07,围网
25521,19.581,110.822,0.0,71,0904 03:32:00,围网
25521,19.581,110.822,0.22,294,0904 03:22:12,围网
25521,19.581,110.822,0.32,61,0904 03:12:05,围网
25521,19.581,110.822,0.22,127,0904 03:02:04,围网
25521,19.581,110.821,0.32,132,0904 02:52:02,围网
25521,19.581,110.821,0.32,132,0904 02:42:05,围网
25521,19.581,110.821,0.22,306,0904 02:31:54,围网
25521,19.581,110.821,0.22,296,0904 02:21:57,围网
25521,19.581,110.821,0.22,0,0904 02:11:42,围网
25521,19.581,110.821,0.0,0,0904 02:02:01,围网
25521,19.581,110.821,0.0,107,0904 01:51:52,围网
25521,19.581,110.821,0.11,342,0904 01:41:49,围网
25521,19.582,110.821,0.0,281,0904 01:31:46,围网
25521,19.582,110.821,1.03,144,0904 01:21:31,围网
25521,19.581,110.821,0.0,118,0904 01:11:31,围网
25521,19.582,110.821,0.32,50,0904 01:01:45,围网
25521,19.582,110.821,0.0,4,0904 00:51:46,围网
25521,19.582,110.821,0.11,0,0904 00:41:44,围网
25521,19.582,110.821,0.0,211,0904 00:31:43,围网
25521,19.582,110.821,0.11,245,0904 00:21:41,围网
25521,19.582,110.821,0.0,225,0904 00:11:24,围网
25521,19.582,110.821,0.11,10,0904 00:01:41,围网
25521,19.582,110.821,0.32,0,0903 23:51:26,围网
25521,19.582,110.821,0.32,111,0903 23:41:42,围网
25521,19.582,110.821,0.32,267,0903 23:31:32,围网
25521,19.582,110.821,0.11,0,0903 23:21:41,围网
25521,19.582,110.821,0.22,129,0903 23:11:36,围网
25521,19.582,110.821,0.32,0,0903 23:01:36,围网
25521,19.582,110.821,0.11,0,0903 22:51:23,围网
25521,19.582,110.821,0.32,0,0903 22:41:30,围网
25521,19.582,110.821,0.11,320,0903 22:31:31,围网
25521,19.582,110.821,0.22,240,0903 22:21:41,围网
25521,19.582,110.821,0.0,0,0903 22:11:36,围网
25521,19.582,110.821,0.22,81,0903 22:01:29,围网
25521,19.582,110.821,0.11,0,0903 21:51:36,围网
25521,19.581,110.821,0.22,0,0903 21:41:12,围网
25521,19.581,110.821,0.22,0,0903 21:31:08,围网
25521,19.581,110.822,0.32,0,0903 21:21:26,围网
25521,19.581,110.822,0.0,0,0903 21:11:22,围网
25521,19.581,110.822,0.22,61,0903 21:01:19,围网
25521,19.581,110.822,0.11,247,0903 20:51:21,围网
25521,19.581,110.822,0.22,341,0903 20:41:02,围网
25521,19.581,110.822,0.11,341,0903 20:31:17,围网
25521,19.581,110.822,0.0,0,0903 20:21:18,围网
25521,19.581,110.822,0.0,0,0903 20:11:15,围网
25521,19.581,110.822,0.7,142,0903 20:00:55,围网
25521,19.581,110.822,0.22,178,0903 19:51:10,围网
25521,19.581,110.822,0.11,0,0903 19:41:09,围网
25521,19.581,110.822,0.11,220,0903 19:31:08,围网
25521,19.581,110.822,0.22,145,0903 19:21:09,围网
25521,19.581,110.822,0.0,0,0903 19:11:08,围网
25521,19.581,110.822,0.11,314,0903 19:01:09,围网
25521,19.581,110.822,1.67,293,0903 18:51:07,围网
25521,19.581,110.822,0.0,130,0903 18:40:51,围网
25521,19.581,110.822,0.11,10,0903 18:31:06,围网
25521,19.581,110.822,0.11,199,0903 18:21:06,围网
25521,19.581,110.822,0.0,196,0903 18:11:06,围网
25521,19.581,110.822,0.11,50,0903 18:01:02,围网
25521,19.581,110.822,0.32,0,0903 17:51:05,围网
25521,19.581,110.822,0.22,332,0903 17:41:04,围网
25521,19.581,110.822,0.0,20,0903 17:30:57,围网
25521,19.581,110.822,0.92,138,0903 17:21:02,围网
25521,19.581,110.822,0.0,240,0903 17:11:03,围网
25521,19.581,110.822,0.32,243,0903 17:01:01,围网
25521,19.581,110.822,0.22,273,0903 16:50:59,围网
25521,19.581,110.822,0.11,0,0903 16:40:42,围网
25521,19.581,110.822,0.0,201,0903 16:30:56,围网
25521,19.581,110.822,0.0,0,0903 16:20:53,围网
25521,19.582,110.821,0.0,0,0903 16:11:07,围网
25521,19.582,110.821,0.22,0,0903 16:01:02,围网
25521,19.582,110.821,0.0,0,0903 15:50:46,围网
25521,19.581,110.822,0.11,142,0903 15:41:00,围网
25521,19.581,110.822,0.0,114,0903 15:30:51,围网
25521,19.581,110.822,0.0,258,0903 15:20:50,围网
25521,19.581,110.822,0.11,71,0903 15:10:57,围网
25521,19.581,110.821,0.22,304,0903 15:00:56,围网
25521,19.581,110.822,0.11,81,0903 14:50:32,围网
25521,19.581,110.821,0.0,0,0903 14:41:12,围网
25521,19.581,110.821,0.32,170,0903 14:20:43,围网
25521,19.581,110.821,0.0,148,0903 14:10:41,围网
25521,19.581,110.821,0.22,0,0903 14:00:44,围网
25521,19.581,110.821,1.78,20,0903 13:50:38,围网
25521,19.581,110.821,0.32,20,0903 13:40:38,围网
25521,19.581,110.821,0.22,355,0903 13:30:34,围网
25521,19.582,110.821,1.89,10,0903 13:20:36,围网
25521,19.582,110.821,5.72,335,0903 13:10:33,围网
25521,19.582,110.821,1.78,341,0903 13:00:33,围网
25521,19.582,110.821,0.0,244,0903 12:50:32,围网
25521,19.582,110.821,0.22,0,0903 12:40:30,围网
25521,19.582,110.821,0.0,20,0903 12:30:29,围网
25521,19.582,110.821,0.32,305,0903 12:20:14,围网
25521,19.582,110.821,0.22,102,0903 12:10:29,围网
25521,19.582,110.821,0.0,30,0903 12:00:13,围网
25521,19.582,110.821,0.11,164,0903 11:50:23,围网
25521,19.582,110.821,0.22,40,0903 11:40:06,围网
25521,19.582,110.821,0.32,108,0903 11:30:19,围网
25521,19.582,110.821,0.22,148,0903 11:20:20,围网
25521,19.582,110.821,0.11,238,0903 11:10:19,围网
25521,19.582,110.821,0.0,0,0903 11:00:19,围网
