渔船ID,lat,lon,速度,方向,time,type
27990,22.778,117.352,0.22,0,1005 23:05:23,围网
27990,22.778,117.352,1.19,254,1005 22:55:24,围网
27990,22.779,117.354,5.18,117,1005 22:45:24,围网
27990,22.764,117.367,9.12,340,1005 22:35:26,围网
27990,22.74,117.379,3.99,326,1005 22:25:22,围网
27990,22.717,117.391,9.28,335,1005 22:15:28,围网
27990,22.697,117.409,9.77,304,1005 22:05:37,围网
27990,22.686,117.428,0.11,227,1005 21:54:29,围网
27990,22.687,117.428,0.22,10,1005 21:45:42,围网
27990,22.69,117.43,0.32,298,1005 21:34:32,围网
27990,22.689,117.429,0.32,50,1005 21:25:14,围网
27990,22.689,117.429,0.0,50,1005 21:15:13,围网
27990,22.689,117.429,1.03,10,1005 21:05:11,围网
27990,22.688,117.429,1.19,150,1005 20:55:09,围网
27990,22.688,117.429,0.0,227,1005 20:45:09,围网
27990,22.689,117.429,0.0,231,1005 20:35:07,围网
27990,22.689,117.429,0.11,221,1005 20:25:03,围网
27990,22.688,117.429,0.59,334,1005 20:15:02,围网
27990,22.688,117.429,0.11,174,1005 20:04:57,围网
27990,22.688,117.429,1.89,129,1005 19:54:58,围网
27990,22.689,117.429,0.7,30,1005 19:44:58,围网
27990,22.688,117.429,0.49,195,1005 19:34:03,围网
27990,22.689,117.429,1.19,235,1005 19:24:52,围网
27990,22.7,117.42,6.1,147,1005 19:14:50,围网
27990,22.726,117.412,10.09,182,1005 19:04:51,围网
27990,22.754,117.413,5.77,194,1005 18:54:00,围网
27990,22.782,117.418,2.91,198,1005 18:44:50,围网
27990,22.809,117.426,2.1,204,1005 18:34:47,围网
27990,22.837,117.433,2.21,188,1005 18:24:44,围网
27990,22.892,117.444,9.5,187,1005 18:04:43,围网
27990,22.918000000000006,117.449,2.21,182,1005 17:54:46,围网
27990,22.944000000000006,117.453,3.62,188,1005 17:44:45,围网
27990,22.97,117.458,8.2,192,1005 17:33:54,围网
27990,22.995,117.463,3.29,192,1005 17:24:41,围网
27990,23.021,117.467,6.8,187,1005 17:14:40,围网
27990,23.046,117.472,1.62,191,1005 17:03:50,围网
27990,23.07,117.476,9.77,186,1005 16:54:27,围网
27990,23.096,117.481,3.08,205,1005 16:44:38,围网
27990,23.121,117.485,8.58,194,1005 16:34:35,围网
27990,23.145,117.489,3.89,190,1005 16:24:35,围网
27990,23.169,117.492,7.88,206,1005 16:13:49,围网
27990,23.193,117.495,8.31,189,1005 16:04:32,围网
27990,23.217,117.498,3.02,212,1005 15:54:30,围网
27990,23.24,117.501,8.47,178,1005 15:44:30,围网
27990,23.264,117.503,5.29,185,1005 15:34:26,围网
27990,23.287,117.506,9.28,177,1005 15:24:27,围网
27990,23.31,117.508,5.02,199,1005 15:14:27,围网
27990,23.334,117.511,5.61,197,1005 15:04:26,围网
27990,23.357,117.513,4.32,169,1005 14:54:28,围网
27990,23.38,117.515,4.91,194,1005 14:44:25,围网
27990,23.403,117.516,5.29,177,1005 14:34:22,围网
27990,23.426,117.517,8.31,191,1005 14:24:24,围网
27990,23.449,117.519,5.88,187,1005 14:14:36,围网
27990,23.473000000000006,117.521,8.58,176,1005 14:04:21,围网
27990,23.496,117.522,2.59,211,1005 13:53:32,围网
27990,23.519,117.524,3.62,209,1005 13:43:31,围网
27990,23.543000000000006,117.525,0.81,173,1005 13:34:18,围网
27990,23.566,117.526,8.42,178,1005 13:24:18,围网
27990,23.589,117.527,8.9,189,1005 13:14:17,围网
27990,23.612,117.528,0.92,175,1005 13:03:24,围网
27990,23.635,117.53,8.47,184,1005 12:54:17,围网
27990,23.659,117.532,9.01,195,1005 12:44:13,围网
27990,23.683000000000003,117.534,3.51,165,1005 12:34:11,围网
27990,23.707,117.536,7.88,182,1005 12:24:13,围网
27990,23.73,117.538,9.17,195,1005 12:14:12,围网
27990,23.744,117.524,8.31,108,1005 12:04:15,围网
27990,23.748,117.517,0.81,188,1005 11:53:25,围网
27990,23.749,117.516,2.1,2,1005 11:44:11,围网
27990,23.748,117.516,0.11,4,1005 11:34:09,围网
27990,23.748,117.516,0.22,71,1005 11:24:10,围网
27990,23.748,117.516,0.11,40,1005 11:14:08,围网
27990,23.748,117.516,0.32,71,1005 11:04:12,围网
27990,23.748,117.516,0.59,263,1005 10:54:04,围网
27990,23.748,117.516,0.59,257,1005 10:34:07,围网
27990,23.748,117.516,0.32,275,1005 10:24:06,围网
27990,23.748,117.516,0.38,109,1005 10:14:06,围网
27990,23.747,117.518,3.51,313,1005 10:04:06,围网
27990,23.739,117.538,5.4,346,1005 09:54:05,围网
27990,23.716,117.534,7.61,10,1005 09:44:04,围网
27990,23.692,117.527,9.39,10,1005 09:34:06,围网
27990,23.666,117.523,3.08,2,1005 09:24:04,围网
27990,23.642,117.513,9.12,20,1005 09:14:03,围网
27990,23.62,117.5,2.32,20,1005 09:04:02,围网
27990,23.596,117.491,9.01,10,1005 08:53:12,围网
27990,23.572,117.483,8.47,20,1005 08:44:01,围网
27990,23.548,117.477,0.7,167,1005 08:34:17,围网
27990,23.524,117.47,1.67,351,1005 08:24:14,围网
27990,23.478,117.457,8.31,10,1005 08:04:14,围网
27990,23.455,117.452,8.42,10,1005 07:53:25,围网
27990,23.432,117.446,8.69,10,1005 07:43:26,围网
27990,23.409,117.439,8.69,10,1005 07:34:12,围网
27990,23.386,117.43,8.9,20,1005 07:24:12,围网
27990,23.363000000000003,117.42,9.17,10,1005 07:14:11,围网
27990,23.339,117.413,9.28,10,1005 07:04:12,围网
27990,23.314,117.404,3.51,20,1005 06:54:11,围网
27990,23.29,117.396,8.09,50,1005 06:44:11,围网
27990,23.266,117.388,9.01,10,1005 06:34:08,围网
27990,23.218000000000004,117.37,9.28,20,1005 06:14:10,围网
27990,23.193,117.36,9.28,20,1005 06:04:03,围网
27990,23.169,117.351,7.88,10,1005 05:53:11,围网
27990,23.144,117.342,8.09,20,1005 05:43:14,围网
27990,23.12,117.331,9.39,20,1005 05:33:59,围网
27990,23.095,117.32,8.69,10,1005 05:24:00,围网
27990,23.069000000000006,117.31,1.3,10,1005 05:14:00,围网
27990,23.045,117.301,9.77,10,1005 05:04:20,围网
27990,23.04,117.299,0.22,50,1005 04:53:59,围网
27990,23.038,117.296,0.22,0,1005 04:43:58,围网
27990,23.039,117.296,0.22,356,1005 04:33:54,围网
27990,23.038,117.296,0.11,0,1005 04:23:53,围网
27990,23.038,117.296,0.11,91,1005 04:13:54,围网
27990,23.038,117.296,0.0,0,1005 04:03:48,围网
27990,23.038,117.296,0.11,40,1005 03:53:03,围网
27990,23.038,117.297,0.11,0,1005 03:43:51,围网
27990,23.038,117.297,0.11,0,1005 03:32:57,围网
27990,23.038,117.296,0.22,0,1005 03:23:47,围网
27990,23.038,117.296,0.0,0,1005 03:13:46,围网
27990,23.038,117.296,0.0,102,1005 03:03:42,围网
27990,23.039,117.296,0.22,91,1005 02:53:43,围网
27990,23.039,117.296,0.11,191,1005 02:43:41,围网
27990,23.039,117.296,0.0,279,1005 02:33:39,围网
27990,23.039,117.296,0.11,307,1005 02:23:39,围网
27990,23.039,117.296,0.0,128,1005 02:13:39,围网
27990,23.039,117.296,0.0,0,1005 02:03:35,围网
27990,23.039,117.296,0.11,61,1005 01:53:35,围网
27990,23.039,117.296,0.22,355,1005 01:43:34,围网
27990,23.039,117.296,0.22,0,1005 01:33:28,围网
27990,23.039,117.296,0.11,0,1005 01:13:30,围网
27990,23.039,117.296,0.11,0,1005 01:03:30,围网
27990,23.039,117.296,0.11,30,1005 00:53:29,围网
27990,23.039,117.296,0.11,30,1005 00:52:39,围网
27990,23.039,117.296,0.22,0,1005 00:42:38,围网
27990,23.039,117.296,1.08,30,1005 00:33:26,围网
27990,23.041,117.289,8.47,141,1005 00:23:44,围网
27990,23.063,117.279,0.32,156,1005 00:12:34,围网
27990,23.074,117.279,0.0,0,1005 00:03:19,围网
27990,23.073,117.278,0.11,40,1004 23:52:33,围网
27990,23.075,117.28,0.0,20,1004 23:43:19,围网
27990,23.075,117.28,0.0,0,1004 23:33:31,围网
27990,23.072,117.278,0.22,135,1004 23:23:25,围网
27990,23.073,117.278,0.11,293,1004 23:12:40,围网
27990,23.073,117.278,0.0,0,1004 23:03:25,围网
27990,23.073,117.278,0.11,0,1004 22:52:20,围网
27990,23.073,117.278,0.0,0,1004 22:43:10,围网
27990,23.073,117.278,0.0,0,1004 22:33:06,围网
27990,23.073,117.278,0.0,0,1004 22:22:17,围网
27990,23.073,117.278,0.32,0,1004 22:13:00,围网
27990,23.073,117.278,0.11,0,1004 22:02:55,围网
27990,23.073,117.278,0.49,10,1004 21:52:54,围网
27990,23.073,117.278,0.38,0,1004 21:42:55,围网
27990,23.073,117.278,0.22,0,1004 21:33:30,围网
27990,23.072,117.278,0.32,334,1004 21:22:53,围网
27990,23.072,117.278,3.08,30,1004 21:13:06,围网
27990,23.078000000000007,117.251,5.02,81,1004 21:02:02,围网
27990,23.083,117.221,10.09,91,1004 20:53:10,围网
27990,23.086,117.202,0.22,71,1004 20:42:50,围网
27990,23.086,117.202,0.22,287,1004 20:31:57,围网
27990,23.088,117.202,0.32,246,1004 20:21:57,围网
27990,23.088,117.202,0.11,10,1004 20:12:01,围网
27990,23.088,117.202,0.11,340,1004 20:02:45,围网
27990,23.088,117.202,0.22,127,1004 19:52:37,围网
27990,23.088,117.203,0.22,30,1004 19:42:04,围网
27990,23.088,117.203,0.22,211,1004 19:32:03,围网
27990,23.087,117.203,0.22,91,1004 19:22:53,围网
27990,23.088,117.202,0.0,131,1004 19:12:00,围网
27990,23.087,117.202,0.11,0,1004 19:02:49,围网
27990,23.087,117.203,0.0,323,1004 18:52:58,围网
27990,23.087,117.203,0.0,315,1004 18:43:00,围网
27990,23.088,117.202,0.22,130,1004 18:32:34,围网
27990,23.088,117.202,0.22,130,1004 18:22:57,围网
27990,23.088,117.202,0.32,0,1004 18:12:33,围网
27990,23.089,117.203,0.22,0,1004 17:42:38,围网
27990,23.089,117.203,0.22,224,1004 17:12:37,围网
27990,23.089,117.203,0.11,259,1004 17:02:52,围网
27990,23.089,117.203,0.0,0,1004 16:52:36,围网
27990,23.075,117.207,0.22,0,1004 16:42:35,围网
27990,23.089,117.203,0.32,61,1004 16:32:48,围网
27990,23.089,117.204,0.11,295,1004 16:22:54,围网
27990,23.089,117.204,0.0,266,1004 16:12:27,围网
27990,23.089,117.204,0.11,291,1004 16:02:19,围网
27990,23.089,117.204,0.92,152,1004 15:41:37,围网
27990,23.089,117.204,0.7,292,1004 15:31:35,围网
27990,23.089,117.204,0.32,209,1004 15:22:25,围网
27990,23.089,117.204,0.0,231,1004 15:12:23,围网
27990,23.089,117.204,0.32,246,1004 15:02:21,围网
27990,23.089,117.204,0.11,0,1004 14:52:21,围网
27990,23.089,117.204,0.11,175,1004 14:42:19,围网
27990,23.089,117.204,0.22,249,1004 14:31:28,围网
27990,23.089,117.204,0.32,136,1004 14:21:28,围网
27990,23.089,117.204,0.22,342,1004 14:11:27,围网
27990,23.089,117.204,0.11,3,1004 14:02:10,围网
27990,23.089,117.204,0.11,307,1004 13:52:14,围网
27990,23.089,117.204,0.32,215,1004 13:42:14,围网
27990,23.089,117.204,0.22,340,1004 13:32:09,围网
27990,23.089,117.204,0.32,334,1004 13:22:10,围网
27990,23.089,117.204,0.22,0,1004 13:12:08,围网
27990,23.089,117.204,0.22,0,1004 13:02:09,围网
27990,23.089,117.204,0.0,310,1004 12:52:35,围网
27990,23.089,117.204,0.0,314,1004 12:42:15,围网
27990,23.089,117.204,0.0,232,1004 12:32:12,围网
27990,23.089,117.204,0.38,194,1004 12:22:06,围网
27990,23.089,117.204,0.32,264,1004 12:12:05,围网
27990,23.089,117.204,0.32,266,1004 12:02:01,围网
27990,23.089,117.204,0.32,244,1004 11:52:03,围网
27990,23.089,117.204,0.32,40,1004 11:42:02,围网
27990,23.089,117.204,0.11,91,1004 11:32:00,围网
27990,23.088,117.204,0.22,172,1004 11:21:59,围网
27990,23.088,117.204,0.11,257,1004 11:11:59,围网
27990,23.088,117.204,0.22,270,1004 11:01:59,围网
27990,23.088,117.204,0.11,0,1004 10:51:55,围网
27990,23.088,117.204,0.32,40,1004 10:32:00,围网
27990,23.087,117.204,0.0,301,1004 10:21:10,围网
27990,23.087,117.203,0.11,30,1004 10:12:00,围网
27990,23.087,117.203,0.11,224,1004 10:01:59,围网
27990,23.087,117.203,0.22,132,1004 09:51:54,围网
27990,23.087,117.203,0.11,0,1004 09:41:50,围网
27990,23.087,117.203,0.11,0,1004 09:11:52,围网
27990,23.087,117.203,0.22,0,1004 09:01:47,围网
27990,23.087,117.202,0.22,241,1004 08:41:49,围网
27990,23.087,117.202,0.22,0,1004 08:31:00,围网
27990,23.087,117.203,0.11,235,1004 08:21:48,围网
27990,23.087,117.203,0.22,113,1004 08:11:47,围网
27990,23.087,117.202,0.0,71,1004 08:01:45,围网
27990,23.087,117.202,0.32,20,1004 07:51:47,围网
27990,23.087,117.203,0.32,284,1004 07:41:46,围网
27990,23.087,117.203,0.0,277,1004 07:32:11,围网
27990,23.087,117.203,0.11,71,1004 07:21:45,围网
27990,23.087,117.203,0.32,126,1004 07:11:43,围网
27990,23.087,117.203,0.11,156,1004 06:41:41,围网
27990,23.087,117.203,0.22,0,1004 06:31:38,围网
27990,23.087,117.203,0.22,0,1004 06:21:39,围网
27990,23.087,117.203,0.11,118,1004 06:11:35,围网
27990,23.087,117.203,0.11,136,1004 05:51:37,围网
27990,23.087,117.203,0.22,0,1004 05:41:35,围网
27990,23.087,117.203,0.11,0,1004 05:31:35,围网
27990,23.087,117.203,0.11,121,1004 05:20:44,围网
27990,23.087,117.204,0.0,157,1004 05:11:33,围网
27990,23.087,117.204,0.59,117,1004 05:01:31,围网
27990,23.087,117.204,0.22,134,1004 04:51:33,围网
27990,23.088,117.204,0.38,0,1004 04:41:30,围网
27990,23.088,117.204,2.32,181,1004 04:31:51,围网
27990,23.07,117.208,0.22,319,1004 04:21:31,围网
27990,23.06,117.208,0.22,101,1004 04:11:29,围网
27990,23.06,117.208,0.0,261,1004 04:01:25,围网
27990,23.061,117.206,9.17,254,1004 03:51:28,围网
27990,23.06,117.21,0.11,20,1004 03:41:27,围网
27990,23.061,117.208,0.11,269,1004 03:30:34,围网
27990,23.061,117.208,0.22,91,1004 03:21:23,围网
27990,23.061,117.208,0.22,50,1004 03:11:23,围网
27990,23.061,117.208,0.22,237,1004 03:01:21,围网
27990,23.061,117.208,0.59,347,1004 02:51:20,围网
27990,23.061,117.208,0.11,255,1004 02:41:19,围网
27990,23.061,117.208,0.22,0,1004 02:30:27,围网
27990,23.061,117.208,1.03,162,1004 02:21:16,围网
27990,23.061,117.208,0.11,144,1004 02:11:14,围网
27990,23.061,117.208,0.22,0,1004 02:01:10,围网
27990,23.062,117.208,0.11,134,1004 01:51:14,围网
27990,23.062,117.207,0.32,0,1004 01:41:12,围网
27990,23.062,117.207,0.11,114,1004 01:31:12,围网
27990,23.062,117.207,0.32,123,1004 01:21:09,围网
27990,23.062,117.207,0.11,141,1004 01:11:08,围网
27990,23.062,117.207,0.32,144,1004 01:00:23,围网
27990,23.062,117.207,0.22,0,1004 00:51:03,围网
27990,23.062,117.207,0.22,131,1004 00:31:06,围网
27990,23.062,117.207,0.22,110,1004 00:20:19,围网
27990,23.062,117.208,0.0,209,1004 00:11:05,围网
27990,23.062,117.208,0.22,81,1004 00:00:15,围网
27990,23.062,117.208,0.22,30,1003 23:51:06,围网
27990,23.062,117.208,0.22,71,1003 23:41:14,围网
27990,23.062,117.208,0.32,0,1003 23:31:12,围网
27990,23.062,117.207,0.32,0,1003 23:21:12,围网
27990,23.062,117.207,0.22,113,1003 23:11:08,围网
27990,23.058000000000003,117.206,0.32,61,1003 22:51:09,围网
27990,23.056,117.204,0.11,236,1003 22:41:08,围网
27990,23.056,117.204,0.11,0,1003 22:31:00,围网
27990,23.056,117.205,0.22,232,1003 22:21:06,围网
27990,23.056,117.205,0.22,0,1003 22:11:06,围网
27990,23.056,117.205,0.22,0,1003 22:00:51,围网
27990,23.056,117.205,0.11,0,1003 21:50:54,围网
27990,23.056,117.205,0.22,0,1003 21:40:54,围网
27990,23.056,117.205,0.11,0,1003 21:30:52,围网
27990,23.056,117.205,0.11,0,1003 21:20:50,围网
27990,23.056,117.204,0.22,40,1003 21:10:51,围网
27990,23.055,117.204,0.11,71,1003 21:00:50,围网
27990,23.055,117.206,0.11,219,1003 20:50:47,围网
27990,23.055,117.205,0.11,81,1003 20:40:47,围网
27990,23.055,117.204,0.11,0,1003 20:30:42,围网
27990,23.055,117.204,0.0,0,1003 20:20:41,围网
27990,23.055,117.204,0.11,335,1003 20:10:42,围网
27990,23.055,117.204,0.0,0,1003 20:00:39,围网
27990,23.055,117.204,0.22,138,1003 19:50:46,围网
27990,23.055,117.204,0.11,129,1003 19:40:43,围网
27990,23.055,117.204,1.78,117,1003 19:30:39,围网
27990,23.055,117.204,0.92,71,1003 19:20:41,围网
27990,23.055,117.204,0.32,2,1003 19:10:41,围网
27990,23.055,117.204,0.38,0,1003 19:00:39,围网
27990,23.055,117.205,0.38,254,1003 18:50:36,围网
27990,23.055,117.204,0.11,238,1003 18:40:38,围网
27990,23.055,117.204,1.19,81,1003 18:30:33,围网
27990,23.055,117.205,0.92,118,1003 18:20:33,围网
27990,23.068,117.199,2.7,160,1003 18:10:30,围网
27990,23.082,117.249,9.01,276,1003 17:50:32,围网
27990,23.08,117.279,9.5,282,1003 17:40:32,围网
27990,23.093000000000004,117.292,9.77,187,1003 17:30:48,围网
27990,23.12,117.297,6.58,200,1003 17:20:46,围网
27990,23.147,117.307,4.37,206,1003 17:10:46,围网
27990,23.173,117.316,10.09,202,1003 17:00:45,围网
27990,23.199,117.326,6.69,204,1003 16:50:42,围网
27990,23.225,117.336,3.99,203,1003 16:40:44,围网
27990,23.25,117.345,7.72,200,1003 16:30:42,围网
27990,23.275,117.356,9.17,208,1003 16:20:39,围网
27990,23.324,117.377,9.77,201,1003 16:00:39,围网
27990,23.349,117.39,9.12,200,1003 15:50:41,围网
27990,23.372,117.403,6.1,211,1003 15:40:40,围网
27990,23.396,117.415,8.09,206,1003 15:29:51,围网
27990,23.419,117.426,8.09,209,1003 15:20:39,围网
27990,23.441,117.437,8.8,204,1003 15:10:37,围网
27990,23.464,117.448,9.12,207,1003 15:00:38,围网
27990,23.485,117.457,8.58,204,1003 14:50:43,围网
27990,23.508000000000006,117.467,8.47,208,1003 14:40:02,围网
27990,23.53,117.475,3.08,182,1003 14:30:35,围网
27990,23.551,117.484,7.29,193,1003 14:20:44,围网
27990,23.573,117.49,7.72,195,1003 14:10:41,围网
27990,23.593000000000004,117.494,7.29,195,1003 14:00:32,围网
27990,23.614,117.5,7.61,203,1003 13:50:35,围网
27990,23.636,117.506,7.77,184,1003 13:40:33,围网
27990,23.657,117.511,7.29,184,1003 13:30:42,围网
27990,23.678,117.517,7.29,203,1003 13:19:49,围网
27990,23.698,117.525,7.88,211,1003 13:09:47,围网
27990,23.72,117.533,8.47,192,1003 13:00:35,围网
27990,23.74,117.537,9.12,91,1003 12:50:58,围网
27990,23.748,117.516,0.32,10,1003 12:41:11,围网
27990,23.748,117.516,0.0,10,1003 12:30:37,围网
27990,23.748,117.516,0.0,0,1003 12:20:16,围网
27990,23.748,117.516,0.22,0,1003 12:10:30,围网
27990,23.748,117.516,0.0,0,1003 12:00:23,围网
27990,23.748,117.516,0.11,151,1003 11:50:24,围网
27990,23.748,117.516,1.3,10,1003 11:30:23,围网
27990,23.748,117.516,3.29,162,1003 11:20:20,围网
27990,23.748,117.517,0.11,192,1003 11:00:23,围网
