渔船ID,lat,lon,速度,方向,time,type
26099,24.324,118.117,0.11,243,1023 16:00:33,拖网
26099,24.324,118.117,0.11,0,1023 15:50:29,拖网
26099,24.324,118.117,0.11,218,1023 15:40:29,拖网
26099,24.324,118.117,0.11,10,1023 15:30:30,拖网
26099,24.324,118.117,0.32,10,1023 15:20:30,拖网
26099,24.324,118.117,0.0,50,1023 15:10:29,拖网
26099,24.323,118.118,0.22,0,1023 15:00:27,拖网
26099,24.323,118.117,0.22,40,1023 14:50:23,拖网
26099,24.323,118.118,0.32,71,1023 14:30:25,拖网
26099,24.323,118.118,0.38,301,1023 14:20:27,拖网
26099,24.323,118.117,5.5,10,1023 14:10:26,拖网
26099,24.323,118.117,0.11,10,1023 14:00:25,拖网
26099,24.323,118.117,0.11,50,1023 13:50:20,拖网
26099,24.323,118.117,0.0,10,1023 13:40:22,拖网
26099,24.324,118.117,0.11,331,1023 13:30:18,拖网
26099,24.324,118.117,0.11,348,1023 13:20:22,拖网
26099,24.324,118.117,0.22,344,1023 13:10:21,拖网
26099,24.323,118.117,1.3,10,1023 13:00:20,拖网
26099,24.323,118.117,0.0,10,1023 12:50:18,拖网
26099,24.323,118.117,0.22,20,1023 12:40:35,拖网
26099,24.323,118.117,0.32,40,1023 12:20:16,拖网
26099,24.323,118.117,0.0,343,1023 12:10:17,拖网
26099,24.323,118.118,0.22,137,1023 12:00:14,拖网
26099,24.323,118.118,0.0,223,1023 11:50:15,拖网
26099,24.323,118.118,0.22,0,1023 11:40:16,拖网
26099,24.323,118.118,0.22,204,1023 11:30:15,拖网
26099,24.323,118.118,0.0,0,1023 11:20:14,拖网
26099,24.323,118.118,0.22,149,1023 11:10:15,拖网
26099,24.323,118.118,0.32,235,1023 11:00:12,拖网
26099,24.323,118.118,0.22,0,1023 10:50:44,拖网
26099,24.323,118.118,0.11,0,1023 10:30:07,拖网
26099,24.323,118.118,0.32,332,1023 10:20:04,拖网
26099,24.323,118.118,0.92,219,1023 10:10:06,拖网
26099,24.323,118.118,0.22,296,1023 10:00:02,拖网
26099,24.323,118.118,0.22,81,1023 09:50:11,拖网
26099,24.323,118.118,0.22,91,1023 09:40:05,拖网
26099,24.323,118.118,0.32,232,1023 09:30:04,拖网
26099,24.323,118.118,0.11,179,1023 09:19:59,拖网
26099,24.323,118.118,0.32,148,1023 09:09:58,拖网
26099,24.323,118.118,0.11,167,1023 08:59:59,拖网
26099,24.323,118.118,0.11,0,1023 08:51:07,拖网
26099,24.323,118.118,0.22,102,1023 08:29:57,拖网
26099,24.323,118.118,0.11,0,1023 08:19:55,拖网
26099,24.323,118.118,0.11,0,1023 08:09:53,拖网
26099,24.323,118.118,0.0,0,1023 07:59:54,拖网
26099,24.323,118.118,0.11,113,1023 07:49:52,拖网
26099,24.323,118.118,0.32,183,1023 07:39:55,拖网
26099,24.323,118.118,0.32,316,1023 07:29:49,拖网
26099,24.323,118.118,0.32,0,1023 07:19:49,拖网
26099,24.323,118.118,0.0,114,1023 07:09:53,拖网
26099,24.323,118.118,0.32,107,1023 06:59:52,拖网
26099,24.323,118.118,0.22,102,1023 06:49:51,拖网
26099,24.323,118.118,0.11,104,1023 06:39:52,拖网
26099,24.323,118.118,0.32,113,1023 06:29:51,拖网
26099,24.323,118.118,0.11,0,1023 06:20:01,拖网
26099,24.323,118.118,0.11,71,1023 06:09:45,拖网
26099,24.323,118.118,0.32,329,1023 05:59:48,拖网
26099,24.323,118.118,0.11,91,1023 05:49:43,拖网
26099,24.323,118.118,0.11,179,1023 05:39:45,拖网
26099,24.323,118.118,0.0,20,1023 05:29:44,拖网
26099,24.323,118.118,0.22,198,1023 05:19:43,拖网
26099,24.323,118.118,0.0,114,1023 05:09:42,拖网
26099,24.323,118.118,0.22,50,1023 04:59:42,拖网
26099,24.323,118.118,0.32,318,1023 04:49:39,拖网
26099,24.323,118.118,0.11,40,1023 04:39:39,拖网
26099,24.323,118.118,0.32,40,1023 04:29:36,拖网
26099,24.323,118.118,0.11,0,1023 04:19:48,拖网
26099,24.323,118.118,0.32,40,1023 04:09:37,拖网
26099,24.323,118.118,0.0,40,1023 03:59:34,拖网
26099,24.323,118.118,0.32,30,1023 03:49:30,拖网
26099,24.324,118.118,0.22,110,1023 03:39:34,拖网
26099,24.323,118.118,0.11,30,1023 03:29:33,拖网
26099,24.323,118.118,0.92,50,1023 03:19:33,拖网
26099,24.323,118.118,0.11,303,1023 03:09:34,拖网
26099,24.323,118.118,0.32,342,1023 02:59:32,拖网
26099,24.323,118.118,0.0,320,1023 02:49:29,拖网
26099,24.323,118.118,0.32,335,1023 02:39:29,拖网
26099,24.323,118.117,0.22,324,1023 02:29:29,拖网
26099,24.323,118.118,0.32,91,1023 02:19:27,拖网
26099,24.323,118.118,0.32,293,1023 02:09:29,拖网
26099,24.323,118.118,0.22,153,1023 01:59:22,拖网
26099,24.323,118.118,0.0,0,1023 01:49:20,拖网
26099,24.323,118.118,0.11,0,1023 01:39:21,拖网
26099,24.323,118.118,0.22,294,1023 01:29:22,拖网
26099,24.323,118.118,0.11,310,1023 01:19:23,拖网
26099,24.323,118.118,0.22,351,1023 01:09:25,拖网
26099,24.323,118.118,0.32,91,1023 00:59:21,拖网
26099,24.323,118.118,0.0,61,1023 00:49:22,拖网
26099,24.323,118.117,0.32,81,1023 00:39:37,拖网
26099,24.322,118.119,0.11,308,1023 00:29:20,拖网
26099,24.323,118.117,0.22,0,1023 00:19:16,拖网
26099,24.323,118.117,0.11,290,1023 00:09:16,拖网
26099,24.323,118.117,0.32,328,1022 23:59:12,拖网
26099,24.323,118.118,0.22,160,1022 23:49:35,拖网
26099,24.323,118.118,0.32,313,1022 23:29:44,拖网
26099,24.323,118.118,5.07,132,1022 23:19:12,拖网
26099,24.323,118.118,0.32,339,1022 23:09:29,拖网
26099,24.323,118.118,0.11,0,1022 22:49:09,拖网
26099,24.323,118.118,0.0,104,1022 22:39:05,拖网
26099,24.323,118.118,0.11,148,1022 22:29:09,拖网
26099,24.323,118.118,0.32,0,1022 22:19:09,拖网
26099,24.323,118.117,0.32,0,1022 22:09:08,拖网
26099,24.323,118.117,0.11,0,1022 21:59:09,拖网
26099,24.323,118.117,0.32,124,1022 21:49:03,拖网
26099,24.323,118.117,0.11,100,1022 21:39:04,拖网
26099,24.323,118.117,0.32,225,1022 21:29:38,拖网
26099,24.323,118.117,0.22,232,1022 21:20:21,拖网
26099,24.323,118.118,0.11,0,1022 20:59:06,拖网
26099,24.323,118.117,0.22,160,1022 20:49:26,拖网
26099,24.323,118.118,0.22,0,1022 20:38:59,拖网
26099,24.323,118.118,0.22,160,1022 20:29:14,拖网
26099,24.323,118.117,0.11,0,1022 20:18:58,拖网
26099,24.323,118.117,0.11,265,1022 20:08:53,拖网
26099,24.323,118.117,0.22,260,1022 19:58:53,拖网
26099,24.323,118.117,0.22,296,1022 19:48:51,拖网
26099,24.323,118.117,0.11,10,1022 19:38:53,拖网
26099,24.323,118.117,0.11,232,1022 19:28:53,拖网
26099,24.323,118.117,0.32,134,1022 19:18:53,拖网
26099,24.323,118.117,0.22,120,1022 19:08:51,拖网
26099,24.323,118.117,0.22,120,1022 18:59:30,拖网
26099,24.323,118.117,0.0,104,1022 18:49:13,拖网
26099,24.323,118.117,0.0,20,1022 18:38:48,拖网
26099,24.323,118.117,0.22,40,1022 18:28:42,拖网
26099,24.323,118.117,0.22,0,1022 18:18:46,拖网
26099,24.323,118.117,0.22,30,1022 18:08:48,拖网
26099,24.325,118.117,0.11,191,1022 17:58:47,拖网
26099,24.326,118.116,0.0,0,1022 17:49:00,拖网
26099,24.326,118.116,0.11,0,1022 17:38:49,拖网
26099,24.326,118.116,0.11,0,1022 17:28:43,拖网
26099,24.326,118.116,0.32,0,1022 17:18:41,拖网
26099,24.326,118.116,0.0,0,1022 17:08:43,拖网
26099,24.326,118.116,0.22,0,1022 16:58:42,拖网
26099,24.326,118.116,0.22,345,1022 16:48:38,拖网
26099,24.326,118.116,0.0,0,1022 16:39:35,拖网
26099,24.326,118.116,0.32,293,1022 16:18:53,拖网
26099,24.323,118.117,0.22,199,1022 16:08:38,拖网
26099,24.323,118.117,0.11,147,1022 15:58:43,拖网
26099,24.323,118.117,0.0,111,1022 15:48:34,拖网
26099,24.323,118.117,0.11,258,1022 15:38:32,拖网
26099,24.323,118.117,0.22,0,1022 15:28:34,拖网
26099,24.323,118.117,0.0,0,1022 15:19:26,拖网
26099,24.323,118.117,0.0,334,1022 14:59:06,拖网
26099,24.323,118.117,0.22,50,1022 14:48:30,拖网
26099,24.323,118.117,0.0,306,1022 14:38:54,拖网
26099,24.323,118.117,0.11,20,1022 14:18:37,拖网
26099,24.323,118.117,0.11,210,1022 14:08:29,拖网
26099,24.323,118.117,0.22,224,1022 13:58:27,拖网
26099,24.323,118.118,0.0,61,1022 13:48:24,拖网
26099,24.323,118.118,0.0,9,1022 13:38:24,拖网
26099,24.323,118.118,0.22,0,1022 13:28:25,拖网
26099,24.323,118.118,0.32,317,1022 13:18:23,拖网
26099,24.323,118.118,0.0,347,1022 13:08:22,拖网
26099,24.323,118.118,0.0,126,1022 12:58:22,拖网
26099,24.323,118.118,0.32,30,1022 12:48:21,拖网
26099,24.323,118.118,0.11,91,1022 12:38:21,拖网
26099,24.323,118.118,0.11,0,1022 12:28:20,拖网
26099,24.323,118.118,0.32,0,1022 12:20:21,拖网
26099,24.323,118.118,0.11,71,1022 11:58:18,拖网
26099,24.323,118.118,0.11,132,1022 11:48:19,拖网
26099,24.323,118.118,0.11,10,1022 11:38:22,拖网
26099,24.323,118.118,0.11,71,1022 11:28:38,拖网
26099,24.323,118.118,0.22,324,1022 11:18:18,拖网
26099,24.323,118.118,0.22,61,1022 11:08:18,拖网
26099,24.323,118.118,0.11,279,1022 10:58:13,拖网
26099,24.323,118.118,0.22,0,1022 10:48:16,拖网
26099,24.323,118.118,0.32,211,1022 10:38:16,拖网
26099,24.323,118.118,0.11,0,1022 10:28:15,拖网
26099,24.323,118.118,0.32,0,1022 10:18:15,拖网
26099,24.323,118.118,0.22,30,1022 10:08:31,拖网
26099,24.323,118.118,0.0,0,1022 09:48:14,拖网
26099,24.323,118.118,0.11,40,1022 09:38:25,拖网
26099,24.323,118.118,0.22,0,1022 09:28:22,拖网
26099,24.323,118.118,0.11,116,1022 09:18:31,拖网
26099,24.323,118.118,0.0,0,1022 09:08:21,拖网
26099,24.323,118.118,0.0,71,1022 08:58:12,拖网
26099,24.323,118.118,0.22,0,1022 08:48:16,拖网
26099,24.323,118.118,0.22,0,1022 08:38:13,拖网
26099,24.323,118.118,0.22,115,1022 08:28:13,拖网
26099,24.323,118.118,0.22,116,1022 08:18:29,拖网
26099,24.323,118.118,0.0,102,1022 07:58:08,拖网
26099,24.323,118.118,0.22,155,1022 07:48:00,拖网
26099,24.323,118.118,0.32,40,1022 07:38:02,拖网
26099,24.323,118.118,0.32,167,1022 07:28:05,拖网
26099,24.323,118.118,0.22,189,1022 07:18:04,拖网
26099,24.323,118.118,0.32,288,1022 07:08:05,拖网
26099,24.323,118.118,0.11,146,1022 06:57:58,拖网
26099,24.323,118.118,0.32,113,1022 06:48:09,拖网
26099,24.323,118.118,0.11,120,1022 06:37:53,拖网
26099,24.323,118.118,0.32,0,1022 06:28:02,拖网
26099,24.323,118.118,0.0,71,1022 06:17:55,拖网
26099,24.323,118.118,0.11,144,1022 06:07:55,拖网
26099,24.323,118.118,0.11,115,1022 05:57:52,拖网
26099,24.323,118.118,0.11,290,1022 05:47:51,拖网
26099,24.323,118.118,0.0,188,1022 05:37:55,拖网
26099,24.323,118.118,0.32,71,1022 05:27:52,拖网
26099,24.323,118.118,0.0,123,1022 05:17:53,拖网
26099,24.323,118.118,0.32,0,1022 05:08:05,拖网
26099,24.323,118.118,0.22,0,1022 04:58:01,拖网
26099,24.323,118.118,0.32,71,1022 04:48:03,拖网
26099,24.323,118.118,0.22,50,1022 04:37:53,拖网
26099,24.323,118.118,0.11,30,1022 04:27:54,拖网
26099,24.323,118.118,0.22,114,1022 04:17:46,拖网
26099,24.323,118.118,0.11,40,1022 04:07:45,拖网
26099,24.323,118.118,0.32,81,1022 03:57:41,拖网
26099,24.323,118.118,0.11,345,1022 03:47:42,拖网
26099,24.323,118.118,0.11,0,1022 03:37:49,拖网
26099,24.323,118.118,0.0,199,1022 03:27:46,拖网
26099,24.323,118.118,0.32,91,1022 03:17:45,拖网
26099,24.323,118.118,0.22,155,1022 03:07:43,拖网
26099,24.323,118.118,0.22,107,1022 02:57:43,拖网
26099,24.323,118.118,0.11,0,1022 02:47:45,拖网
26099,24.323,118.117,0.0,71,1022 02:37:40,拖网
26099,24.323,118.117,0.32,20,1022 02:27:38,拖网
26099,24.323,118.118,0.32,313,1022 02:18:14,拖网
26099,24.323,118.118,0.11,274,1022 01:57:32,拖网
26099,24.323,118.118,0.32,297,1022 01:47:33,拖网
26099,24.323,118.118,0.0,0,1022 01:37:42,拖网
26099,24.323,118.118,0.11,81,1022 01:27:36,拖网
26099,24.323,118.118,0.32,0,1022 01:17:32,拖网
26099,24.323,118.118,0.0,0,1022 01:07:40,拖网
26099,24.323,118.118,0.22,114,1022 00:57:34,拖网
26099,24.323,118.118,0.11,0,1022 00:47:27,拖网
26099,24.323,118.118,0.22,335,1022 00:37:27,拖网
26099,24.323,118.118,0.22,0,1022 00:27:29,拖网
26099,24.323,118.118,0.11,0,1022 00:17:36,拖网
26099,24.323,118.118,0.0,115,1022 00:07:38,拖网
26099,24.323,118.118,0.22,0,1021 23:57:36,拖网
26099,24.323,118.118,0.22,124,1021 23:47:26,拖网
26099,24.323,118.117,0.22,0,1021 23:37:28,拖网
26099,24.323,118.117,0.11,0,1021 23:27:33,拖网
26099,24.323,118.117,0.11,333,1021 23:17:31,拖网
26099,24.323,118.117,0.22,123,1021 23:07:25,拖网
26099,24.323,118.117,0.32,111,1021 22:57:23,拖网
26099,24.323,118.117,0.32,286,1021 22:47:37,拖网
26099,24.323,118.117,0.0,20,1021 22:37:24,拖网
26099,24.323,118.118,0.32,71,1021 22:27:21,拖网
26099,24.323,118.118,0.22,91,1021 22:19:17,拖网
26099,24.323,118.118,0.32,103,1021 21:47:17,拖网
26099,24.323,118.118,0.32,0,1021 21:37:20,拖网
26099,24.323,118.118,0.32,61,1021 21:27:18,拖网
26099,24.323,118.118,0.22,61,1021 21:17:29,拖网
26099,24.323,118.117,0.0,61,1021 21:07:21,拖网
26099,24.323,118.118,0.11,10,1021 20:57:20,拖网
26099,24.323,118.117,0.32,337,1021 20:47:19,拖网
26099,24.323,118.117,0.22,0,1021 20:37:18,拖网
26099,24.323,118.118,0.32,0,1021 20:27:20,拖网
26099,24.323,118.117,0.22,127,1021 20:17:14,拖网
26099,24.323,118.118,0.0,157,1021 20:07:15,拖网
26099,24.323,118.117,0.22,127,1021 19:57:14,拖网
26099,24.323,118.117,0.0,81,1021 19:47:12,拖网
26099,24.323,118.118,0.22,238,1021 19:37:15,拖网
26099,24.323,118.118,0.32,312,1021 19:27:14,拖网
26099,24.323,118.117,0.11,61,1021 19:17:11,拖网
26099,24.323,118.117,0.22,305,1021 19:07:13,拖网
26099,24.323,118.117,0.11,119,1021 18:57:11,拖网
26099,24.323,118.117,0.11,149,1021 18:47:25,拖网
26099,24.323,118.117,0.32,145,1021 18:17:25,拖网
26099,24.323,118.117,0.0,0,1021 17:47:23,拖网
26099,24.323,118.117,0.11,30,1021 17:37:06,拖网
26099,24.323,118.117,0.32,270,1021 17:27:04,拖网
26099,24.323,118.117,0.11,168,1021 17:17:34,拖网
26099,24.324,118.118,0.11,133,1021 16:57:08,拖网
26099,24.326,118.116,0.32,129,1021 16:47:35,拖网
26099,24.326,118.116,0.11,174,1021 16:27:21,拖网
26099,24.326,118.116,0.11,20,1021 16:17:52,拖网
26099,24.326,118.116,0.11,0,1021 15:46:57,拖网
26099,24.326,118.116,0.32,226,1021 15:17:19,拖网
26099,24.323,118.117,0.0,30,1021 14:56:49,拖网
26099,24.323,118.117,0.11,0,1021 14:46:51,拖网
26099,24.323,118.117,8.69,279,1021 14:36:48,拖网
26099,24.323,118.117,0.11,109,1021 14:26:47,拖网
26099,24.323,118.117,0.11,0,1021 14:16:47,拖网
26099,24.323,118.118,3.62,120,1021 14:06:47,拖网
26099,24.323,118.117,0.32,108,1021 13:56:45,拖网
26099,24.323,118.117,0.0,311,1021 13:46:54,拖网
26099,24.323,118.117,0.0,0,1021 13:37:00,拖网
26099,24.323,118.118,0.11,254,1021 13:16:39,拖网
26099,24.323,118.117,0.32,5,1021 13:06:41,拖网
26099,24.323,118.117,0.0,0,1021 12:56:37,拖网
26099,24.323,118.117,0.11,0,1021 12:47:36,拖网
26099,24.323,118.117,0.22,194,1021 12:26:35,拖网
26099,24.323,118.118,0.0,20,1021 12:16:33,拖网
26099,24.323,118.118,0.22,0,1021 12:06:32,拖网
26099,24.323,118.118,0.11,206,1021 11:56:34,拖网
26099,24.323,118.118,0.0,231,1021 11:46:29,拖网
26099,24.323,118.118,0.11,0,1021 11:36:33,拖网
26099,24.323,118.118,0.22,0,1021 11:26:32,拖网
26099,24.323,118.118,0.11,0,1021 11:16:32,拖网
26099,24.323,118.118,0.32,0,1021 11:06:30,拖网
26099,24.323,118.118,0.11,0,1021 10:57:02,拖网
26099,24.323,118.118,0.32,353,1021 10:46:31,拖网
26099,24.323,118.118,0.32,257,1021 10:36:57,拖网
26099,24.323,118.118,0.11,0,1021 10:27:12,拖网
26099,24.323,118.118,0.11,0,1021 10:17:03,拖网
26099,24.323,118.118,0.11,118,1021 09:56:32,拖网
26099,24.323,118.118,0.22,0,1021 09:46:36,拖网
26099,24.323,118.118,0.22,204,1021 09:36:22,拖网
26099,24.323,118.118,0.22,222,1021 09:26:22,拖网
26099,24.323,118.118,0.11,10,1021 09:16:23,拖网
26099,24.323,118.118,0.32,233,1021 09:06:22,拖网
26099,24.323,118.118,0.22,81,1021 08:56:21,拖网
26099,24.323,118.118,0.11,110,1021 08:46:24,拖网
26099,24.323,118.118,0.22,336,1021 08:36:20,拖网
26099,24.323,118.118,0.32,219,1021 08:26:19,拖网
26099,24.323,118.118,0.11,229,1021 08:16:20,拖网
26099,24.323,118.118,0.0,50,1021 08:06:20,拖网
26099,24.323,118.118,0.11,0,1021 07:56:14,拖网
26099,24.323,118.118,0.0,0,1021 07:46:12,拖网
26099,24.323,118.118,0.11,291,1021 07:36:28,拖网
26099,24.323,118.118,0.11,0,1021 07:16:15,拖网
26099,24.323,118.113,0.11,155,1021 07:06:13,拖网
26099,24.323,118.118,0.32,0,1021 06:56:10,拖网
26099,24.323,118.118,0.22,158,1021 06:46:07,拖网
26099,24.323,118.118,0.0,140,1021 06:36:39,拖网
26099,24.323,118.118,0.11,81,1021 06:26:09,拖网
26099,24.323,118.117,0.0,114,1021 06:16:07,拖网
26099,24.323,118.118,0.32,0,1021 06:06:05,拖网
26099,24.323,118.118,0.32,161,1021 05:56:13,拖网
26099,24.323,118.118,0.22,0,1021 05:36:14,拖网
26099,24.323,118.118,0.11,104,1021 05:26:04,拖网
26099,24.323,118.118,0.11,104,1021 05:16:04,拖网
26099,24.323,118.118,0.11,0,1021 05:06:08,拖网
26099,24.323,118.118,0.22,122,1021 04:56:08,拖网
26099,24.323,118.118,0.32,81,1021 04:45:57,拖网
26099,24.323,118.118,0.11,0,1021 04:35:57,拖网
26099,24.323,118.118,0.22,0,1021 04:25:56,拖网
26099,24.323,118.118,0.0,265,1021 04:16:29,拖网
26099,24.323,118.118,0.22,329,1021 04:05:55,拖网
26099,24.323,118.118,0.11,0,1021 03:56:02,拖网
26099,24.329,118.115,0.32,345,1021 03:45:52,拖网
26099,24.328000000000007,118.115,0.32,351,1021 03:35:57,拖网
26099,24.322,118.119,0.22,61,1021 03:26:00,拖网
26099,24.323,118.116,0.11,350,1021 03:16:13,拖网
26099,24.322,118.119,0.32,352,1021 03:06:03,拖网
26099,24.323,118.118,0.32,30,1021 02:55:56,拖网
26099,24.323,118.119,0.22,10,1021 02:45:58,拖网
26099,24.323,118.118,0.32,0,1021 02:35:49,拖网
26099,24.331,118.125,0.22,316,1021 02:25:49,拖网
26099,24.328000000000007,118.126,0.22,40,1021 02:15:45,拖网
26099,24.323,118.118,0.22,0,1021 02:05:47,拖网
26099,24.323,118.118,0.11,0,1021 01:55:46,拖网
26099,24.323,118.118,0.11,120,1021 01:45:42,拖网
26099,24.323,118.118,0.11,140,1021 01:35:47,拖网
26099,24.322,118.116,0.11,0,1021 01:25:42,拖网
26099,24.323,118.118,0.22,0,1021 01:15:46,拖网
26099,24.327,118.11,0.11,137,1021 01:06:10,拖网
26099,24.323,118.115,0.22,0,1021 00:45:44,拖网
26099,24.322,118.115,0.11,244,1021 00:35:41,拖网
26099,24.323,118.114,0.0,129,1021 00:25:38,拖网
26099,24.323,118.117,0.11,142,1021 00:15:53,拖网
26099,24.323,118.118,0.11,139,1020 23:55:38,拖网
26099,24.324,118.115,0.22,131,1020 23:45:37,拖网
26099,24.325,118.114,0.0,91,1020 23:35:40,拖网
26099,24.323,118.118,0.11,0,1020 23:25:46,拖网
26099,24.323,118.118,0.22,71,1020 23:15:55,拖网
26099,24.324,118.115,0.22,81,1020 23:05:37,拖网
26099,24.324,118.116,0.22,61,1020 22:55:49,拖网
26099,24.324,118.116,0.32,61,1020 22:45:43,拖网
26099,24.323,118.12,0.22,81,1020 22:35:26,拖网
26099,24.323,118.12,0.32,346,1020 22:25:28,拖网
26099,24.323,118.118,0.32,61,1020 22:15:29,拖网
26099,24.323,118.118,0.11,30,1020 22:05:24,拖网
26099,24.323,118.118,0.32,61,1020 21:55:29,拖网
26099,24.323,118.118,0.32,30,1020 21:45:22,拖网
26099,24.323,118.118,0.11,103,1020 21:35:24,拖网
26099,24.324,118.116,0.11,20,1020 21:25:21,拖网
26099,24.323,118.117,0.11,335,1020 21:16:17,拖网
26099,24.323,118.117,0.11,335,1020 21:15:21,拖网
26099,24.323,118.118,0.22,155,1020 20:45:19,拖网
26099,24.323,118.118,0.11,338,1020 20:35:20,拖网
26099,24.323,118.118,0.22,345,1020 20:25:21,拖网
26099,24.323,118.118,0.32,164,1020 20:15:31,拖网
26099,24.323,118.118,0.32,130,1020 20:05:16,拖网
26099,24.323,118.118,0.11,140,1020 19:55:15,拖网
26099,24.323,118.118,0.22,307,1020 19:46:00,拖网
26099,24.32,118.118,0.11,234,1020 19:15:14,拖网
26099,24.323,118.117,0.32,120,1020 18:55:12,拖网
26099,24.323,118.117,0.22,323,1020 18:45:45,拖网
26099,24.323,118.117,0.32,91,1020 18:25:08,拖网
26099,24.323,118.117,0.22,154,1020 18:15:27,拖网
26099,24.323,118.117,0.0,71,1020 17:55:07,拖网
26099,24.323,118.117,0.0,278,1020 17:45:10,拖网
26099,24.323,118.117,0.0,278,1020 17:45:03,拖网
26099,24.323,118.117,0.32,298,1020 17:25:04,拖网
26099,24.323,118.117,0.22,104,1020 17:15:01,拖网
26099,24.323,118.117,0.22,352,1020 17:05:13,拖网
26099,24.323,118.117,0.0,359,1020 16:55:01,拖网
26099,24.323,118.117,0.22,20,1020 16:45:01,拖网
26099,24.323,118.117,0.0,334,1020 16:35:00,拖网
26099,24.323,118.117,0.32,50,1020 16:24:58,拖网
26099,24.323,118.117,0.11,344,1020 16:15:09,拖网
26099,24.323,118.117,0.22,0,1020 16:04:55,拖网
26099,24.323,118.117,0.0,30,1020 15:54:54,拖网
26099,24.323,118.117,0.22,8,1020 15:44:49,拖网
26099,24.323,118.117,0.0,30,1020 15:34:59,拖网
26099,24.326,118.116,0.11,344,1020 15:15:13,拖网
26099,24.326,118.116,0.11,116,1020 14:44:56,拖网
26099,24.326,118.116,0.32,0,1020 14:34:53,拖网
26099,24.326,118.116,0.0,0,1020 14:15:14,拖网
26099,24.323,118.118,0.11,132,1020 13:54:55,拖网
26099,24.323,118.118,0.0,294,1020 13:44:43,拖网
26099,24.323,118.117,0.32,0,1020 13:34:41,拖网
26099,24.323,118.117,0.32,190,1020 13:24:43,拖网
26099,24.323,118.118,0.11,0,1020 13:14:48,拖网
26099,24.323,118.117,0.22,0,1020 13:04:42,拖网
26099,24.323,118.117,0.32,0,1020 12:54:43,拖网
26099,24.323,118.118,0.11,20,1020 12:44:44,拖网
26099,24.323,118.118,0.11,356,1020 12:35:25,拖网
26099,24.323,118.118,0.11,356,1020 12:34:40,拖网
26099,24.323,118.118,0.32,50,1020 12:15:13,拖网
26099,24.323,118.118,0.22,81,1020 12:05:21,拖网
26099,24.323,118.118,0.32,81,1020 11:55:00,拖网
26099,24.323,118.117,0.22,147,1020 11:45:18,拖网
26099,24.323,118.117,0.11,147,1020 11:34:52,拖网
26099,24.323,118.118,0.11,228,1020 11:24:32,拖网
26099,24.323,118.118,0.0,158,1020 11:14:59,拖网
26099,24.323,118.118,0.0,0,1020 11:04:32,拖网
26099,24.323,118.118,0.32,188,1020 10:54:31,拖网
26099,24.323,118.118,0.0,181,1020 10:45:19,拖网
26099,24.323,118.118,0.0,4,1020 10:24:25,拖网
26099,24.323,118.118,0.22,61,1020 10:14:26,拖网
