渔船ID,lat,lon,速度,方向,time,type
23087,24.833,119.059,3.35,227,0922 22:51:42,围网
23087,24.839,119.067,3.78,233,0922 22:41:42,围网
23087,24.846,119.075,3.45,228,0922 22:31:42,围网
23087,24.854,119.083,3.67,224,0922 22:21:42,围网
23087,24.862,119.091,4.05,225,0922 22:11:42,围网
23087,24.869,119.099,3.78,225,0922 22:02:40,围网
23087,24.877,119.108,3.78,220,0922 21:51:43,围网
23087,24.885,119.116,4.05,232,0922 21:41:43,围网
23087,24.894,119.124,4.05,223,0922 21:31:42,围网
23087,24.902,119.132,3.78,217,0922 21:21:42,围网
23087,24.91,119.14,3.99,219,0922 21:11:42,围网
23087,24.919,119.148,4.16,217,0922 21:01:42,围网
23087,24.928,119.156,4.05,223,0922 20:51:42,围网
23087,24.937,119.164,4.16,223,0922 20:41:42,围网
23087,24.945,119.172,3.89,219,0922 20:31:43,围网
23087,24.954,119.181,3.99,219,0922 20:21:42,围网
23087,24.963,119.189,3.99,224,0922 20:11:42,围网
23087,24.97,119.197,4.26,226,0922 20:02:40,围网
23087,24.979,119.207,4.26,222,0922 19:51:43,围网
23087,24.987,119.216,3.67,222,0922 19:41:43,围网
23087,24.996,119.224,3.67,225,0922 19:31:42,围网
23087,25.004,119.234,4.37,222,0922 19:21:42,围网
23087,25.013,119.242,4.16,224,0922 19:11:42,围网
23087,25.022,119.25,3.99,215,0922 19:01:42,围网
23087,25.032,119.257,4.37,216,0922 18:51:43,围网
23087,25.043000000000006,119.26,3.99,179,0922 18:41:42,围网
23087,25.054,119.261,3.78,189,0922 18:31:42,围网
23087,25.065,119.265,4.26,198,0922 18:21:42,围网
23087,25.072,119.272,4.59,231,0922 18:11:42,围网
23087,25.094,119.269,9.66,159,0922 18:02:40,围网
23087,25.124,119.263,9.44,172,0922 17:51:43,围网
23087,25.15,119.259,9.55,175,0922 17:41:43,围网
23087,25.177,119.26,8.96,182,0922 17:31:43,围网
23087,25.18,119.264,0.0,0,0922 17:21:43,围网
23087,25.18,119.264,0.0,0,0922 17:11:43,围网
23087,25.18,119.264,0.0,0,0922 17:01:43,围网
23087,25.18,119.264,0.0,0,0922 16:51:43,围网
23087,25.18,119.264,0.0,0,0922 16:41:43,围网
23087,25.18,119.264,0.0,0,0922 16:31:43,围网
23087,25.18,119.264,0.0,0,0922 16:21:43,围网
23087,25.18,119.264,0.0,0,0922 16:11:43,围网
23087,25.18,119.264,0.0,0,0922 16:02:41,围网
23087,25.18,119.264,0.0,0,0922 15:51:43,围网
23087,25.18,119.264,0.0,0,0922 15:41:43,围网
23087,25.18,119.264,0.0,0,0922 15:31:43,围网
23087,25.18,119.264,0.0,0,0922 15:21:44,围网
23087,25.18,119.264,0.0,0,0922 15:11:43,围网
23087,25.18,119.264,0.05,0,0922 15:01:44,围网
23087,25.18,119.264,0.0,0,0922 14:51:43,围网
23087,25.18,119.264,0.0,0,0922 14:41:44,围网
23087,25.18,119.264,0.0,0,0922 14:31:44,围网
23087,25.18,119.264,0.0,0,0922 14:21:43,围网
23087,25.18,119.264,0.0,0,0922 14:11:43,围网
23087,25.18,119.264,0.0,0,0922 14:02:41,围网
23087,25.18,119.264,0.0,0,0922 13:51:44,围网
23087,25.18,119.264,0.0,0,0922 13:41:44,围网
23087,25.18,119.264,0.0,0,0922 13:31:43,围网
23087,25.18,119.264,0.0,0,0922 13:21:43,围网
23087,25.18,119.264,0.0,0,0922 13:11:43,围网
23087,25.18,119.264,0.0,0,0922 13:01:43,围网
23087,25.18,119.264,0.05,0,0922 12:51:43,围网
23087,25.18,119.264,0.0,0,0922 12:41:43,围网
23087,25.18,119.264,0.0,0,0922 12:31:44,围网
23087,25.18,119.264,0.0,0,0922 12:21:43,围网
23087,25.18,119.264,0.0,0,0922 12:11:43,围网
23087,25.18,119.264,0.05,0,0922 12:02:41,围网
23087,25.18,119.264,0.0,0,0922 11:51:43,围网
23087,25.18,119.264,0.0,0,0922 11:41:44,围网
23087,25.18,119.264,0.0,0,0922 11:31:43,围网
23087,25.18,119.264,0.0,0,0922 11:21:43,围网
23087,25.18,119.264,0.0,0,0922 11:11:43,围网
23087,25.18,119.264,0.0,0,0922 11:01:43,围网
23087,25.18,119.264,0.0,0,0922 10:51:44,围网
23087,25.18,119.264,0.0,0,0922 10:41:44,围网
23087,25.18,119.264,0.0,0,0922 10:31:44,围网
23087,25.18,119.264,0.0,0,0922 10:21:43,围网
23087,25.18,119.264,0.0,0,0922 10:11:43,围网
23087,25.18,119.264,0.0,0,0922 10:02:41,围网
23087,25.18,119.264,0.0,0,0922 09:51:43,围网
23087,25.18,119.264,0.0,0,0922 09:41:44,围网
23087,25.18,119.264,0.0,0,0922 09:31:44,围网
23087,25.18,119.264,0.0,0,0922 09:21:44,围网
23087,25.18,119.264,0.0,0,0922 09:11:44,围网
23087,25.18,119.264,0.0,0,0922 09:01:44,围网
23087,25.18,119.264,0.0,0,0922 08:51:44,围网
23087,25.18,119.264,0.0,0,0922 08:41:44,围网
23087,25.18,119.264,0.0,0,0922 08:31:44,围网
23087,25.18,119.264,0.0,0,0922 08:21:44,围网
23087,25.18,119.264,0.05,0,0922 08:11:44,围网
23087,25.18,119.264,0.0,0,0922 08:02:41,围网
23087,25.18,119.264,0.0,0,0922 07:51:44,围网
23087,25.18,119.264,0.0,0,0922 07:41:44,围网
23087,25.18,119.264,0.0,0,0922 07:31:45,围网
23087,25.18,119.264,0.0,0,0922 07:21:44,围网
23087,25.18,119.264,0.0,0,0922 07:11:45,围网
23087,25.18,119.264,0.0,0,0922 07:01:45,围网
23087,25.18,119.264,0.0,0,0922 06:51:45,围网
23087,25.18,119.264,0.0,0,0922 06:41:45,围网
23087,25.18,119.264,0.0,0,0922 06:31:45,围网
23087,25.18,119.264,0.0,0,0922 06:21:45,围网
23087,25.18,119.264,0.27,308,0922 06:11:45,围网
23087,25.174,119.259,9.55,17,0922 06:02:43,围网
23087,25.146,119.251,9.66,22,0922 05:51:45,围网
23087,25.121,119.243,9.28,16,0922 05:41:45,围网
23087,25.096,119.235,8.96,24,0922 05:31:45,围网
23087,25.072,119.224,9.28,18,0922 05:21:45,围网
23087,25.048,119.212,9.28,24,0922 05:11:45,围网
23087,25.024,119.201,9.28,12,0922 05:01:45,围网
23087,25.001,119.189,8.85,21,0922 04:51:45,围网
23087,24.979,119.175,8.09,29,0922 04:41:45,围网
23087,24.981,119.172,1.78,47,0922 04:31:45,围网
23087,24.979,119.169,3.18,46,0922 04:21:45,围网
23087,24.973000000000006,119.161,3.18,48,0922 04:11:45,围网
23087,24.967,119.155,2.86,49,0922 04:02:43,围网
23087,24.96,119.147,3.18,54,0922 03:51:44,围网
23087,24.955,119.139,3.35,52,0922 03:41:44,围网
23087,24.949,119.131,3.29,43,0922 03:31:44,围网
23087,24.943,119.124,3.29,44,0922 03:21:45,围网
23087,24.937,119.116,3.18,45,0922 03:11:45,围网
23087,24.931,119.108,3.78,58,0922 03:01:45,围网
23087,24.925,119.1,3.56,50,0922 02:51:45,围网
23087,24.92,119.091,3.67,64,0922 02:41:46,围网
23087,24.916,119.082,3.29,61,0922 02:31:46,围网
23087,24.912,119.072,3.18,59,0922 02:21:46,围网
23087,24.908,119.064,3.08,56,0922 02:11:46,围网
23087,24.906,119.055,3.56,80,0922 02:02:43,围网
23087,24.905,119.044,3.08,83,0922 01:51:45,围网
23087,24.904,119.033,3.99,80,0922 01:41:46,围网
23087,24.903,119.022,3.78,77,0922 01:31:46,围网
23087,24.902,119.011,3.29,75,0922 01:21:46,围网
23087,24.9,119.001,2.86,82,0922 01:11:45,围网
23087,24.899,118.991,3.56,94,0922 01:01:46,围网
23087,24.904,118.982,3.56,112,0922 00:51:46,围网
23087,24.907,118.971,2.75,116,0922 00:41:49,围网
23087,24.914,118.954,2.86,102,0922 00:21:46,围网
23087,24.923,118.954,3.89,192,0922 00:11:46,围网
23087,24.932,118.958,3.67,234,0922 00:02:44,围网
23087,24.933000000000003,118.971,3.89,265,0921 23:51:46,围网
23087,24.935,118.984,4.16,250,0921 23:41:46,围网
23087,24.936,118.994,5.07,355,0921 23:31:46,围网
23087,24.933000000000003,118.994,1.08,19,0921 23:21:46,围网
23087,24.932,118.991,1.57,94,0921 23:11:46,围网
23087,24.935,118.983,4.05,102,0921 23:01:47,围网
23087,24.934,118.973,2.97,95,0921 22:51:47,围网
23087,24.935,118.961,4.59,88,0921 22:41:46,围网
23087,24.928,118.953,3.99,21,0921 22:31:46,围网
23087,24.916,118.95,5.56,355,0921 22:21:47,围网
23087,24.912,118.961,3.89,283,0921 22:11:46,围网
23087,24.912,118.971,3.56,256,0921 22:02:44,围网
23087,24.908,118.979,3.78,25,0921 21:51:47,围网
23087,24.91,118.97,3.78,121,0921 21:41:46,围网
23087,24.914,118.96,3.56,95,0921 21:31:46,围网
23087,24.921,118.954,4.05,182,0921 21:21:45,围网
23087,24.931,118.956,3.45,206,0921 21:11:45,围网
23087,24.933000000000003,118.967,3.78,275,0921 21:01:46,围网
23087,24.934,118.979,3.56,255,0921 20:51:45,围网
23087,24.937,118.991,3.89,272,0921 20:41:46,围网
23087,24.935,119.001,3.35,295,0921 20:31:46,围网
23087,24.927,119.004,3.99,11,0921 20:21:46,围网
23087,24.916,119.001,3.35,20,0921 20:11:47,围网
23087,24.913,118.994,4.26,123,0921 20:02:44,围网
23087,24.918000000000006,118.981,4.48,113,0921 19:51:46,围网
23087,24.924,118.971,3.99,193,0921 19:41:46,围网
23087,24.933000000000003,118.976,3.67,249,0921 19:31:46,围网
23087,24.936,118.987,3.99,250,0921 19:21:47,围网
23087,24.936,118.999,3.56,272,0921 19:11:47,围网
23087,24.937,119.01,3.18,243,0921 19:01:47,围网
23087,24.938,119.017,0.76,279,0921 18:51:47,围网
23087,24.937,119.02,1.19,270,0921 18:41:46,围网
23087,24.936,119.025,0.65,269,0921 18:31:46,围网
23087,24.935,119.028,3.99,289,0921 18:21:47,围网
23087,24.933000000000003,119.037,0.76,241,0921 18:11:47,围网
23087,24.934,119.039,0.97,225,0921 18:02:45,围网
23087,24.935,119.05,7.66,299,0921 17:51:47,围网
23087,24.927,119.071,8.09,279,0921 17:42:08,围网
23087,24.919,119.093,6.26,240,0921 17:31:47,围网
23087,24.928,119.114,6.69,249,0921 17:21:47,围网
23087,24.936,119.135,6.58,249,0921 17:11:49,围网
23087,24.939,119.154,5.67,268,0921 17:01:47,围网
23087,24.944000000000006,119.172,6.04,242,0921 16:51:47,围网
23087,24.949,119.196,7.99,283,0921 16:41:47,围网
23087,24.952,119.221,8.74,258,0921 16:31:51,围网
23087,24.968000000000004,119.297,8.85,255,0921 16:02:45,围网
23087,24.972,119.327,8.74,255,0921 15:51:48,围网
23087,24.976,119.354,8.74,252,0921 15:41:53,围网
23087,24.988000000000003,119.408,8.69,254,0921 15:21:48,围网
23087,24.992,119.435,7.88,275,0921 15:11:51,围网
23087,24.991,119.446,0.27,0,0921 14:51:48,围网
23087,24.991,119.446,0.49,0,0921 14:41:51,围网
23087,25.005,119.424,8.85,127,0921 14:21:52,围网
23087,25.04,119.391,8.85,140,0921 14:02:45,围网
23087,25.06,119.37,8.69,136,0921 13:51:47,围网
23087,25.078000000000007,119.352,8.85,130,0921 13:41:47,围网
23087,25.097,119.333,8.69,130,0921 13:31:47,围网
23087,25.115,119.314,9.07,138,0921 13:21:47,围网
23087,25.134,119.296,9.07,145,0921 13:11:47,围网
23087,25.153,119.278,8.74,142,0921 13:01:47,围网
23087,25.172,119.262,8.69,160,0921 12:51:48,围网
