渔船ID,lat,lon,速度,方向,time,type
20770,26.877,121.644,1.3,104,1026 20:15:26,围网
20770,26.876,121.641,3.18,101,1026 20:05:26,围网
20770,26.875,121.637,1.19,133,1026 19:55:24,围网
20770,26.877,121.658,0.92,315,1026 19:45:23,围网
20770,26.877,121.656,0.22,0,1026 19:35:23,围网
20770,26.877,121.658,3.51,294,1026 19:25:22,围网
20770,26.876,121.653,0.59,20,1026 19:15:19,围网
20770,26.876,121.651,0.7,250,1026 19:05:17,围网
20770,26.875,121.652,1.62,115,1026 18:55:15,围网
20770,26.875,121.651,2.1,50,1026 18:45:13,围网
20770,26.874,121.649,2.48,40,1026 18:35:14,围网
20770,26.874,121.647,0.32,291,1026 18:25:10,围网
20770,26.874,121.645,0.49,0,1026 18:15:10,围网
20770,26.874,121.643,2.59,91,1026 18:05:11,围网
20770,26.873,121.642,0.22,0,1026 17:55:06,围网
20770,26.873,121.641,0.59,30,1026 17:45:04,围网
20770,26.872,121.639,0.92,179,1026 17:34:59,围网
20770,26.872,121.638,2.1,276,1026 17:25:15,围网
20770,26.874,121.65,2.59,249,1026 17:15:14,围网
20770,26.874,121.65,0.59,106,1026 17:05:12,围网
20770,26.873,121.647,2.59,40,1026 16:55:11,围网
20770,26.873,121.645,0.49,10,1026 16:45:09,围网
20770,26.873,121.644,3.4,101,1026 16:35:05,围网
20770,26.872,121.642,1.62,208,1026 16:25:00,围网
20770,26.872,121.64,1.67,71,1026 16:14:59,围网
20770,26.871,121.638,1.19,350,1026 16:05:13,围网
20770,26.874,121.653,0.92,345,1026 15:44:54,围网
20770,26.875,121.652,6.42,259,1026 15:35:11,围网
20770,26.875,121.654,1.51,124,1026 15:24:51,围网
20770,26.866,121.65,2.81,196,1026 15:17:29,围网
20770,26.876,121.658,1.89,290,1026 14:44:45,围网
20770,26.877,121.66,0.81,317,1026 14:34:41,围网
20770,26.878,121.66,7.07,106,1026 14:24:34,围网
20770,26.878,121.64,5.88,112,1026 14:14:37,围网
20770,26.883000000000006,121.623,0.7,288,1026 14:04:31,围网
20770,26.882,121.624,0.81,91,1026 13:54:30,围网
20770,26.88,121.624,0.7,81,1026 13:44:28,围网
20770,26.878,121.624,1.08,30,1026 13:34:26,围网
20770,26.876,121.624,0.32,317,1026 13:24:24,围网
20770,26.874,121.625,0.49,317,1026 13:14:24,围网
20770,26.873,121.625,1.4,2,1026 13:04:22,围网
20770,26.871,121.627,0.59,91,1026 12:54:30,围网
20770,26.865,121.632,2.0,50,1026 12:34:49,围网
20770,26.866,121.633,1.62,10,1026 12:14:10,围网
20770,26.867,121.637,10.09,10,1026 12:04:09,围网
20770,26.867,121.632,8.31,125,1026 11:54:05,围网
20770,26.868,121.628,4.21,295,1026 11:44:04,围网
20770,26.864,121.633,3.99,316,1026 11:34:02,围网
20770,26.865,121.633,0.38,50,1026 11:23:58,围网
20770,26.867,121.635,3.51,293,1026 11:13:57,围网
20770,26.867,121.636,0.59,302,1026 11:03:56,围网
20770,26.866,121.636,2.7,252,1026 10:53:53,围网
20770,26.872,121.639,3.72,189,1026 10:43:51,围网
20770,26.877,121.652,4.91,301,1026 10:33:47,围网
20770,26.877,121.65,2.81,109,1026 10:23:42,围网
20770,26.877,121.64,4.21,100,1026 10:13:44,围网
20770,26.877,121.657,7.02,262,1026 10:03:41,围网
20770,26.874,121.646,2.21,71,1026 09:43:35,围网
20770,26.872,121.637,5.88,30,1026 09:33:33,围网
20770,26.875,121.657,3.78,258,1026 09:23:29,围网
20770,26.875,121.658,2.91,30,1026 09:13:29,围网
20770,26.872,121.648,2.81,91,1026 09:03:27,围网
20770,26.869,121.637,5.77,20,1026 08:54:37,围网
20770,26.866,121.633,6.1,197,1026 08:43:20,围网
20770,26.876,121.622,6.91,91,1026 08:33:17,围网
20770,26.877,121.619,0.59,205,1026 08:23:36,围网
20770,26.88,121.619,0.7,71,1026 08:03:39,围网
20770,26.881,121.62,0.92,210,1026 07:53:04,围网
20770,26.883000000000006,121.621,0.32,187,1026 07:43:02,围网
20770,26.884,121.622,1.62,194,1026 07:33:00,围网
20770,26.885,121.623,1.62,227,1026 07:22:59,围网
20770,26.882,121.623,1.62,338,1026 07:12:58,围网
20770,26.873,121.625,1.67,324,1026 07:02:55,围网
20770,26.865,121.63,1.03,323,1026 06:52:59,围网
20770,26.852,121.588,2.21,71,1026 06:32:48,围网
20770,26.852,121.564,7.88,91,1026 06:22:45,围网
20770,26.861,121.544,7.99,132,1026 06:12:43,围网
20770,26.871,121.534,2.1,161,1026 06:02:40,围网
20770,26.872,121.532,3.02,10,1026 05:52:38,围网
20770,26.872,121.53,3.29,325,1026 05:42:36,围网
20770,26.872,121.535,1.78,299,1026 05:32:35,围网
20770,26.877,121.546,2.32,195,1026 05:22:35,围网
20770,26.885,121.547,2.32,157,1026 05:12:30,围网
20770,26.908,121.548,3.99,187,1026 05:02:26,围网
20770,26.931,121.559,5.18,208,1026 04:52:24,围网
20770,26.956,121.57,5.4,194,1026 04:42:19,围网
20770,26.98,121.579,8.42,186,1026 04:32:22,围网
20770,26.98,121.579,8.42,186,1026 04:32:17,围网
20770,27.055,121.61,7.02,207,1026 04:02:01,围网
20770,27.08,121.624,6.21,210,1026 03:52:01,围网
20770,27.105,121.638,10.09,212,1026 03:42:00,围网
20770,27.127,121.653,9.28,209,1026 03:31:58,围网
20770,27.146,121.668,9.39,203,1026 03:21:57,围网
20770,27.168000000000006,121.681,9.71,210,1026 03:11:56,围网
20770,27.19,121.695,8.31,213,1026 03:01:55,围网
20770,27.212,121.709,10.09,207,1026 02:51:50,围网
20770,27.234,121.719,9.28,190,1026 02:41:48,围网
20770,27.257,121.731,10.09,207,1026 02:31:47,围网
20770,27.281,121.738,8.9,177,1026 02:21:42,围网
20770,27.303,121.744,8.47,204,1026 02:12:03,围网
20770,27.325,121.754,8.09,214,1026 02:02:02,围网
20770,27.347,121.767,5.07,219,1026 01:51:58,围网
20770,27.369,121.778,9.28,215,1026 01:41:53,围网
20770,27.39,121.791,8.42,189,1026 01:31:49,围网
20770,27.411,121.805,9.17,204,1026 01:21:51,围网
20770,27.43,121.818,9.28,221,1026 01:12:06,围网
20770,27.451,121.833,9.39,210,1026 01:02:03,围网
20770,27.472,121.847,7.02,191,1026 00:51:56,围网
20770,27.492,121.861,4.7,234,1026 00:41:54,围网
20770,27.512,121.874,7.02,212,1026 00:31:52,围网
20770,27.532,121.887,8.2,204,1026 00:22:01,围网
20770,27.554,121.899,3.18,186,1026 00:12:40,围网
20770,27.599,121.923,5.72,205,1025 23:51:53,围网
20770,27.622,121.932,8.8,202,1025 23:41:55,围网
20770,27.645,121.943,3.72,178,1025 23:31:51,围网
20770,27.668000000000006,121.955,4.48,198,1025 23:22:31,围网
20770,27.715,121.974,1.51,260,1025 23:01:49,围网
20770,27.739,121.982,9.77,183,1025 22:51:49,围网
20770,27.764,121.99,2.81,203,1025 22:41:40,围网
20770,27.787,122.0,9.71,195,1025 22:31:42,围网
20770,27.81,122.009,8.58,207,1025 22:21:43,围网
20770,27.835,122.021,9.39,198,1025 22:11:47,围网
20770,27.862,122.031,10.09,193,1025 22:01:38,围网
20770,27.888,122.042,10.09,202,1025 21:51:37,围网
20770,27.913,122.054,9.39,203,1025 21:41:33,围网
20770,27.937,122.066,5.99,237,1025 21:31:29,围网
20770,27.96,122.08,3.62,232,1025 21:21:29,围网
20770,27.979,122.098,9.12,221,1025 21:12:05,围网
20770,28.025,122.123,6.31,273,1025 20:51:29,围网
20770,28.036,122.131,4.32,184,1025 20:41:23,围网
20770,28.06,122.137,6.42,200,1025 20:31:21,围网
20770,28.071,122.151,0.22,10,1025 20:21:32,围网
20770,28.07,122.151,1.51,274,1025 20:11:18,围网
20770,28.071,122.153,0.81,224,1025 20:01:19,围网
20770,28.071,122.149,0.81,258,1025 19:51:16,围网
20770,28.071,122.148,0.22,175,1025 19:41:15,围网
20770,28.071,122.146,1.4,239,1025 19:31:13,围网
20770,28.07,122.143,1.03,216,1025 19:21:12,围网
20770,28.071,122.143,1.62,268,1025 19:12:01,围网
20770,28.071,122.139,1.3,91,1025 18:51:09,围网
20770,28.071,122.138,1.4,173,1025 18:41:09,围网
20770,28.071,122.136,0.7,226,1025 18:31:08,围网
20770,28.071,122.134,1.08,169,1025 18:21:08,围网
20770,28.071,122.133,0.32,146,1025 18:11:07,围网
20770,28.071,122.131,1.03,326,1025 18:01:03,围网
20770,28.071,122.128,0.11,0,1025 17:50:57,围网
20770,28.072,122.127,0.11,0,1025 17:40:56,围网
20770,28.071,122.125,2.81,50,1025 17:30:51,围网
20770,28.072,122.123,0.38,148,1025 17:20:50,围网
20770,28.066,122.115,0.81,224,1025 17:11:02,围网
20770,28.071,122.122,0.92,176,1025 17:00:46,围网
20770,28.072,122.12,0.92,232,1025 16:50:45,围网
20770,28.071,122.117,3.51,40,1025 16:40:44,围网
20770,28.071,122.115,1.19,136,1025 16:30:43,围网
20770,28.073,122.124,10.09,281,1025 16:20:41,围网
20770,28.074,122.149,2.59,343,1025 16:10:45,围网
20770,28.073,122.149,1.03,202,1025 16:00:43,围网
20770,28.073,122.147,0.59,322,1025 15:50:41,围网
20770,28.074,122.145,1.78,20,1025 15:40:37,围网
20770,28.073,122.143,0.92,142,1025 15:30:38,围网
20770,28.074,122.141,1.4,61,1025 15:20:36,围网
20770,28.073,122.138,2.48,30,1025 15:10:35,围网
20770,28.074,122.136,0.38,138,1025 15:00:35,围网
20770,28.074,122.134,1.67,71,1025 14:50:33,围网
20770,28.073,122.131,2.1,71,1025 14:40:33,围网
20770,28.074,122.129,0.49,154,1025 14:30:30,围网
20770,28.073,122.126,2.91,61,1025 14:20:29,围网
20770,28.074,122.127,1.4,10,1025 14:10:29,围网
20770,28.073,122.124,1.3,162,1025 14:00:27,围网
20770,28.073,122.122,0.49,30,1025 13:50:25,围网
20770,28.073,122.12,1.03,91,1025 13:40:24,围网
20770,28.073,122.118,0.49,71,1025 13:30:22,围网
20770,28.072,122.116,1.62,10,1025 13:20:25,围网
20770,28.073,122.113,1.08,108,1025 13:10:23,围网
20770,28.072,122.111,2.59,4,1025 13:01:05,围网
20770,28.071,122.109,0.0,284,1025 12:50:29,围网
20770,28.069000000000006,122.11,0.11,284,1025 12:40:19,围网
20770,28.069000000000006,122.11,0.92,61,1025 12:30:19,围网
20770,28.069000000000006,122.11,0.11,81,1025 12:20:17,围网
20770,28.069000000000006,122.11,0.81,81,1025 12:10:14,围网
20770,28.069000000000006,122.11,0.7,61,1025 12:00:26,围网
