渔船ID,lat,lon,速度,方向,time,type
27916,26.274,119.724,0.32,290,1023 06:00:11,围网
27916,26.274,119.724,0.22,0,1023 05:50:10,围网
27916,26.274,119.724,0.0,171,1023 05:40:07,围网
27916,26.274,119.724,4.59,160,1023 05:20:09,围网
27916,26.274,119.724,0.22,216,1023 05:10:11,围网
27916,26.274,119.724,0.59,151,1023 05:00:08,围网
27916,26.274,119.724,0.32,0,1023 04:50:04,围网
27916,26.274,119.724,1.03,91,1023 04:40:07,围网
27916,26.274,119.724,0.11,153,1023 04:30:09,围网
27916,26.273000000000003,119.728,9.17,281,1023 04:20:11,围网
27916,26.254,119.747,8.9,319,1023 04:10:19,围网
27916,26.233,119.766,9.01,316,1023 04:00:10,围网
27916,26.213,119.785,8.42,315,1023 03:50:12,围网
27916,26.154,119.844,5.61,310,1023 03:30:29,围网
27916,26.154,119.844,5.61,310,1023 03:20:17,围网
27916,26.137,119.867,10.09,304,1023 03:10:04,围网
27916,26.122,119.89,7.72,309,1023 03:00:04,围网
27916,26.106,119.914,10.09,303,1023 02:50:03,围网
27916,26.09,119.938,8.9,303,1023 02:40:03,围网
27916,26.079,119.964,9.12,300,1023 02:30:00,围网
27916,26.076,119.977,1.62,219,1023 02:19:59,围网
27916,26.079,119.98,0.32,159,1023 02:09:57,围网
27916,26.09,119.995,4.7,204,1023 01:49:50,围网
27916,26.098000000000006,120.007,4.48,236,1023 01:39:54,围网
27916,26.106,120.018,4.7,224,1023 01:29:53,围网
27916,26.113000000000003,120.03,5.02,242,1023 01:19:48,围网
27916,26.136,120.043,3.18,182,1023 00:59:47,围网
27916,26.144,120.038,3.08,356,1023 00:49:49,围网
27916,26.134,120.039,3.89,338,1023 00:39:49,围网
27916,26.125,120.039,3.89,151,1023 00:29:47,围网
27916,26.115,120.04,4.21,0,1023 00:19:57,围网
27916,26.096,120.041,2.81,20,1022 23:59:58,围网
27916,26.1,120.038,3.4,185,1022 23:50:15,围网
27916,26.111,120.038,2.59,131,1022 23:40:12,围网
27916,26.123,120.037,5.99,305,1022 23:30:12,围网
27916,26.135,120.037,0.59,233,1022 23:20:09,围网
27916,26.147,120.037,1.51,167,1022 23:10:10,围网
27916,26.157,120.036,5.02,184,1022 23:00:35,围网
27916,26.181,120.037,5.02,186,1022 22:40:07,围网
27916,26.171,120.032,4.37,10,1022 22:20:01,围网
27916,26.16,120.033,3.51,338,1022 22:10:03,围网
27916,26.15,120.033,3.99,336,1022 22:00:05,围网
27916,26.14,120.034,4.1,359,1022 21:50:01,围网
27916,26.131,120.033,1.67,10,1022 21:40:08,围网
27916,26.125,120.032,2.48,10,1022 21:30:08,围网
27916,26.123,120.034,5.07,237,1022 21:20:08,围网
27916,26.124,120.037,1.08,322,1022 21:10:06,围网
27916,26.125,120.037,1.62,178,1022 20:59:58,围网
27916,26.132,120.041,2.32,220,1022 20:49:57,围网
27916,26.143,120.042,4.37,151,1022 20:40:02,围网
27916,26.155,120.042,2.59,186,1022 20:29:56,围网
27916,26.167,120.043,3.78,167,1022 20:19:53,围网
27916,26.18,120.045,7.02,187,1022 20:10:03,围网
27916,26.174,120.044,3.02,10,1022 20:00:03,围网
27916,26.165,120.045,4.37,345,1022 19:49:54,围网
27916,26.156,120.047,3.99,341,1022 19:39:53,围网
27916,26.146,120.05,3.08,1,1022 19:29:56,围网
27916,26.136,120.051,3.72,10,1022 19:20:02,围网
27916,26.126,120.049,3.62,10,1022 19:09:50,围网
27916,26.107,120.044,2.91,20,1022 18:49:52,围网
27916,26.1,120.037,4.32,81,1022 18:40:03,围网
27916,26.1,120.024,3.62,71,1022 18:29:57,围网
27916,26.099,120.012,3.62,50,1022 18:19:36,围网
27916,26.098000000000006,120.001,2.0,40,1022 18:09:52,围网
27916,26.098000000000006,119.989,4.1,71,1022 17:59:50,围网
27916,26.104,119.967,8.69,61,1022 17:49:57,围网
27916,26.111,119.913,9.61,110,1022 17:29:42,围网
27916,26.123,119.887,9.77,122,1022 17:19:59,围网
27916,26.141,119.864,9.77,138,1022 17:09:58,围网
27916,26.183000000000003,119.824,9.77,138,1022 17:00:15,围网
27916,26.183000000000003,119.824,9.28,132,1022 16:49:36,围网
27916,26.201,119.804,9.01,127,1022 16:39:35,围网
27916,26.219,119.784,9.12,133,1022 16:29:37,围网
27916,26.238000000000003,119.765,7.07,126,1022 16:19:41,围网
27916,26.258000000000006,119.749,8.9,137,1022 16:09:49,围网
27916,26.277,119.73,0.11,71,1022 15:59:27,围网
27916,26.277,119.73,0.0,355,1022 15:49:24,围网
27916,26.277,119.73,0.0,10,1022 15:39:24,围网
27916,26.277,119.73,0.32,327,1022 15:29:23,围网
27916,26.277,119.73,0.22,40,1022 15:19:26,围网
27916,26.277,119.73,0.11,40,1022 15:09:20,围网
27916,26.277,119.73,0.22,145,1022 14:59:21,围网
27916,26.277,119.73,0.22,71,1022 14:49:33,围网
27916,26.277,119.73,0.22,20,1022 14:39:18,围网
27916,26.277,119.73,0.0,157,1022 14:29:19,围网
27916,26.277,119.73,0.11,50,1022 14:19:12,围网
27916,26.277,119.73,0.32,30,1022 13:59:14,围网
27916,26.277,119.73,0.22,30,1022 13:49:16,围网
27916,26.277,119.73,0.32,61,1022 13:39:16,围网
27916,26.277,119.73,0.32,138,1022 13:29:15,围网
27916,26.277,119.73,0.11,342,1022 13:19:14,围网
27916,26.277,119.73,0.11,200,1022 13:09:13,围网
27916,26.277,119.73,0.22,0,1022 12:59:14,围网
27916,26.277,119.73,0.11,179,1022 12:49:13,围网
27916,26.277,119.73,0.22,198,1022 12:39:17,围网
27916,26.277,119.73,0.11,169,1022 12:29:08,围网
27916,26.277,119.73,0.0,0,1022 12:19:23,围网
27916,26.277,119.73,0.0,0,1022 12:09:14,围网
27916,26.277,119.73,0.32,119,1022 11:59:11,围网
27916,26.277,119.729,0.32,0,1022 11:49:23,围网
27916,26.277,119.73,0.11,0,1022 11:29:09,围网
27916,26.277,119.73,0.32,208,1022 11:19:31,围网
27916,26.277,119.73,0.32,10,1022 11:09:31,围网
27916,26.277,119.73,0.32,10,1022 10:59:17,围网
27916,26.277,119.73,0.32,153,1022 10:49:32,围网
27916,26.277,119.73,0.11,141,1022 10:39:09,围网
27916,26.277,119.73,0.0,91,1022 10:29:07,围网
27916,26.277,119.73,0.22,71,1022 10:18:55,围网
27916,26.277,119.73,0.32,91,1022 09:58:58,围网
27916,26.277,119.73,0.11,0,1022 09:48:56,围网
27916,26.277,119.73,0.22,50,1022 09:28:58,围网
27916,26.277,119.73,0.0,61,1022 09:19:08,围网
27916,26.277,119.73,0.32,50,1022 09:08:54,围网
27916,26.276,119.73,0.32,349,1022 08:58:56,围网
27916,26.277,119.73,0.0,0,1022 08:48:55,围网
27916,26.277,119.73,0.11,299,1022 08:38:53,围网
27916,26.277,119.73,0.0,61,1022 08:28:53,围网
27916,26.277,119.73,0.22,50,1022 08:18:51,围网
27916,26.277,119.73,0.22,20,1022 08:08:50,围网
27916,26.277,119.73,0.11,0,1022 07:58:50,围网
27916,26.277,119.73,0.11,0,1022 07:48:50,围网
27916,26.277,119.73,0.32,0,1022 07:38:50,围网
27916,26.277,119.73,0.22,0,1022 07:19:06,围网
27916,26.277,119.73,0.0,0,1022 06:58:44,围网
27916,26.277,119.73,0.22,0,1022 06:48:44,围网
27916,26.277,119.73,0.32,181,1022 06:38:43,围网
27916,26.277,119.73,0.22,0,1022 06:28:43,围网
27916,26.277,119.73,0.11,0,1022 06:18:41,围网
27916,26.277,119.731,0.0,81,1022 06:09:06,围网
27916,26.277,119.731,0.32,81,1022 05:58:37,围网
27916,26.277,119.731,0.0,81,1022 05:48:37,围网
27916,26.277,119.731,0.11,179,1022 05:38:39,围网
27916,26.277,119.731,0.11,50,1022 05:28:39,围网
27916,26.277,119.73,0.0,207,1022 05:18:39,围网
27916,26.277,119.73,0.11,147,1022 05:08:44,围网
27916,26.277,119.73,0.49,147,1022 04:58:36,围网
27916,26.277,119.73,0.92,181,1022 04:48:34,围网
27916,26.277,119.73,3.29,236,1022 04:38:33,围网
27916,26.277,119.73,1.08,283,1022 04:28:33,围网
27916,26.277,119.73,0.38,50,1022 04:18:42,围网
27916,26.272,119.737,9.61,325,1022 03:58:32,围网
27916,26.251,119.754,9.12,324,1022 03:48:31,围网
27916,26.231,119.771,8.8,319,1022 03:38:31,围网
27916,26.213,119.792,7.61,318,1022 03:28:28,围网
27916,26.196,119.812,9.01,320,1022 03:18:40,围网
27916,26.179,119.833,9.28,305,1022 03:08:27,围网
27916,26.162,119.853,9.01,315,1022 02:58:30,围网
27916,26.145,119.873,9.01,315,1022 02:48:26,围网
27916,26.127,119.891,8.8,312,1022 02:38:28,围网
27916,26.108,119.913,0.49,282,1022 02:28:26,围网
27916,26.093000000000004,119.935,9.12,303,1022 02:18:20,围网
27916,26.079,119.959,6.31,309,1022 02:08:22,围网
27916,26.076,119.98,5.18,254,1022 01:58:22,围网
27916,26.088,119.986,1.08,158,1022 01:48:21,围网
27916,26.101,119.989,1.78,140,1022 01:38:20,围网
27916,26.113000000000003,119.99,5.61,196,1022 01:28:21,围网
27916,26.125,119.995,1.19,152,1022 01:18:14,围网
27916,26.145,120.014,3.18,253,1022 00:58:18,围网
27916,26.15,120.027,1.51,279,1022 00:48:13,围网
27916,26.141,120.039,2.48,359,1022 00:28:17,围网
27916,26.133000000000006,120.038,1.89,10,1022 00:18:13,围网
27916,26.124,120.038,3.02,10,1022 00:08:28,围网
27916,26.116,120.038,3.72,10,1021 23:58:17,围网
27916,26.107,120.037,3.18,10,1021 23:48:15,围网
27916,26.098000000000006,120.037,1.78,50,1021 23:38:13,围网
27916,26.089,120.037,3.4,340,1021 23:28:13,围网
27916,26.07,120.035,3.18,10,1021 23:08:11,围网
27916,26.061,120.033,3.4,341,1021 22:58:10,围网
27916,26.051,120.032,3.99,357,1021 22:48:06,围网
27916,26.029,120.015,4.37,30,1021 22:18:06,围网
27916,26.03,120.019,2.59,207,1021 22:08:07,围网
27916,26.03,120.019,2.7,202,1021 21:58:07,围网
27916,26.035,120.021,2.7,196,1021 21:48:09,围网
27916,26.045,120.024,3.99,185,1021 21:38:08,围网
27916,26.057,120.025,3.89,195,1021 21:28:21,围网
27916,26.069000000000006,120.026,3.72,189,1021 21:18:14,围网
27916,26.081,120.027,3.89,200,1021 21:08:27,围网
27916,26.094,120.029,4.59,172,1021 20:58:04,围网
27916,26.107,120.03,4.21,203,1021 20:48:05,围网
27916,26.119,120.032,5.02,196,1021 20:38:03,围网
27916,26.131,120.04,5.07,304,1021 20:28:02,围网
27916,26.122,120.04,3.72,355,1021 20:17:57,围网
27916,26.105,120.036,3.08,30,1021 19:58:04,围网
27916,26.096,120.033,3.18,20,1021 19:48:03,围网
27916,26.087,120.03,3.08,6,1021 19:38:03,围网
27916,26.079,120.026,3.62,40,1021 19:28:02,围网
27916,26.071,120.022,3.29,30,1021 19:18:02,围网
27916,26.063,120.017,2.7,10,1021 19:08:00,围网
27916,26.055,120.012,2.7,30,1021 18:57:58,围网
27916,26.049,120.004,7.29,278,1021 18:47:59,围网
27916,26.046,119.993,4.48,127,1021 18:37:57,围网
27916,26.056,119.984,4.91,131,1021 18:27:55,围网
27916,26.064,119.974,4.59,112,1021 18:17:55,围网
27916,26.07,119.963,3.72,105,1021 18:07:54,围网
27916,26.076,119.95,3.18,91,1021 17:57:52,围网
27916,26.083,119.939,5.18,119,1021 17:47:52,围网
27916,26.088,119.924,5.5,104,1021 17:37:51,围网
27916,26.101,119.898,5.18,126,1021 17:27:50,围网
27916,26.12,119.875,8.9,131,1021 17:17:51,围网
27916,26.14,119.853,9.12,136,1021 17:07:48,围网
27916,26.18,119.813,9.88,136,1021 16:47:49,围网
27916,26.2,119.794,9.28,149,1021 16:37:48,围网
27916,26.22,119.776,8.8,150,1021 16:27:49,围网
27916,26.239,119.756,9.17,137,1021 16:17:58,围网
27916,26.258000000000006,119.744,0.0,61,1021 16:07:45,围网
27916,26.277,119.73,0.22,210,1021 15:47:53,围网
27916,26.277,119.73,0.11,40,1021 15:37:43,围网
27916,26.277,119.73,0.32,20,1021 15:27:42,围网
27916,26.277,119.73,0.32,187,1021 15:17:43,围网
27916,26.277,119.73,0.32,0,1021 15:07:41,围网
27916,26.277,119.73,0.22,0,1021 14:57:40,围网
27916,26.277,119.73,0.32,128,1021 14:47:40,围网
27916,26.277,119.729,0.32,0,1021 14:37:42,围网
27916,26.277,119.729,0.11,164,1021 14:27:41,围网
27916,26.277,119.729,0.22,320,1021 14:17:35,围网
27916,26.277,119.729,0.32,299,1021 14:07:38,围网
27916,26.277,119.729,0.11,0,1021 13:57:36,围网
27916,26.277,119.73,0.11,216,1021 13:47:39,围网
27916,26.277,119.729,0.32,213,1021 13:37:36,围网
27916,26.277,119.729,0.32,0,1021 13:27:37,围网
27916,26.277,119.729,0.32,308,1021 13:17:35,围网
27916,26.277,119.73,0.0,191,1021 13:07:35,围网
27916,26.277,119.73,0.0,4,1021 12:57:34,围网
27916,26.277,119.73,0.22,91,1021 12:47:35,围网
27916,26.277,119.73,0.32,312,1021 12:37:31,围网
27916,26.277,119.73,0.22,321,1021 12:27:30,围网
27916,26.277,119.73,0.22,0,1021 12:17:27,围网
27916,26.277,119.73,0.22,336,1021 12:07:31,围网
27916,26.277,119.73,0.11,50,1021 11:57:27,围网
27916,26.277,119.73,0.11,71,1021 11:47:54,围网
27916,26.277,119.729,0.32,287,1021 11:37:28,围网
27916,26.277,119.729,0.11,0,1021 11:27:26,围网
27916,26.277,119.729,0.22,0,1021 11:17:26,围网
27916,26.277,119.729,0.11,143,1021 11:07:26,围网
27916,26.277,119.729,0.22,315,1021 10:57:25,围网
27916,26.277,119.729,0.11,0,1021 10:47:27,围网
27916,26.277,119.729,0.0,0,1021 10:37:20,围网
27916,26.277,119.73,0.32,10,1021 10:27:20,围网
27916,26.277,119.73,0.22,338,1021 10:17:29,围网
27916,26.277,119.73,0.32,351,1021 10:07:19,围网
27916,26.277,119.73,0.11,0,1021 09:57:21,围网
27916,26.277,119.73,0.32,0,1021 09:47:19,围网
27916,26.277,119.73,0.11,0,1021 09:37:20,围网
27916,26.277,119.73,0.11,333,1021 09:27:17,围网
27916,26.277,119.73,0.22,0,1021 09:17:15,围网
27916,26.277,119.73,0.11,0,1021 08:57:15,围网
27916,26.276,119.73,0.0,295,1021 08:47:16,围网
27916,26.276,119.73,0.32,0,1021 08:37:13,围网
27916,26.276,119.73,0.22,208,1021 08:27:13,围网
27916,26.276,119.73,0.11,121,1021 08:17:08,围网
27916,26.276,119.73,0.0,20,1021 07:57:14,围网
27916,26.276,119.73,0.11,0,1021 07:47:12,围网
27916,26.276,119.73,0.0,0,1021 07:37:38,围网
27916,26.276,119.731,0.32,360,1021 07:27:40,围网
27916,26.277,119.73,0.32,360,1021 07:17:36,围网
27916,26.277,119.73,0.32,105,1021 07:07:35,围网
27916,26.277,119.73,0.22,105,1021 06:57:18,围网
27916,26.277,119.731,0.32,140,1021 06:47:10,围网
27916,26.277,119.731,0.22,129,1021 06:37:10,围网
27916,26.277,119.73,0.32,290,1021 06:27:11,围网
27916,26.277,119.731,0.11,0,1021 06:17:17,围网
27916,26.277,119.731,0.11,104,1021 05:57:07,围网
27916,26.277,119.731,0.0,20,1021 05:47:06,围网
27916,26.277,119.73,0.0,122,1021 05:37:06,围网
27916,26.277,119.731,0.22,0,1021 05:27:05,围网
27916,26.277,119.731,0.11,121,1021 05:17:04,围网
27916,26.277,119.731,0.32,110,1021 05:07:02,围网
27916,26.277,119.731,0.32,3,1021 04:56:59,围网
27916,26.277,119.731,0.22,30,1021 04:47:00,围网
27916,26.277,119.731,0.22,30,1021 04:46:59,围网
27916,26.277,119.731,0.11,214,1021 04:37:04,围网
27916,26.277,119.731,0.0,214,1021 04:26:58,围网
27916,26.277,119.73,0.59,143,1021 04:16:55,围网
27916,26.277,119.73,0.59,143,1021 04:16:54,围网
27916,26.277,119.731,0.92,102,1021 03:56:56,围网
27916,26.271,119.735,8.9,325,1021 03:46:56,围网
27916,26.251,119.752,8.42,324,1021 03:36:54,围网
27916,26.232,119.77,9.71,315,1021 03:26:54,围网
27916,26.214,119.79,3.51,319,1021 03:16:53,围网
27916,26.194000000000006,119.807,7.18,329,1021 03:06:52,围网
27916,26.174,119.823,8.69,320,1021 02:56:53,围网
27916,26.157,119.842,8.9,299,1021 02:46:53,围网
27916,26.139,119.86,5.61,318,1021 02:36:51,围网
27916,26.123,119.878,9.28,309,1021 02:26:50,围网
27916,26.107,119.899,8.31,280,1021 02:17:17,围网
27916,26.102,119.907,2.59,338,1021 02:06:50,围网
27916,26.095,119.914,3.4,334,1021 01:56:49,围网
27916,26.09,119.923,3.51,283,1021 01:46:47,围网
27916,26.085,119.934,0.7,352,1021 01:36:40,围网
27916,26.079,119.954,1.3,286,1021 01:17:10,围网
27916,26.078000000000007,119.965,3.78,267,1021 01:06:46,围网
27916,26.08,119.977,4.37,267,1021 00:56:45,围网
27916,26.08,119.99,0.38,0,1021 00:46:40,围网
27916,26.066,119.985,3.29,120,1021 00:26:42,围网
27916,26.058000000000003,119.983,2.81,3,1021 00:16:42,围网
27916,26.059,119.988,4.21,184,1021 00:07:08,围网
27916,26.059,119.988,4.48,184,1020 23:56:53,围网
27916,26.072,119.992,4.37,193,1020 23:46:47,围网
27916,26.096,119.999,6.21,203,1020 23:26:57,围网
27916,26.094,119.993,4.21,20,1020 23:16:54,围网
27916,26.087,119.99,1.03,354,1020 23:06:49,围网
27916,26.09,119.99,1.4,217,1020 22:56:44,围网
27916,26.089,119.992,1.51,270,1020 22:46:41,围网
27916,26.092,119.997,4.21,232,1020 22:36:43,围网
27916,26.102,120.0,1.78,117,1020 22:26:41,围网
27916,26.097,119.996,3.99,8,1020 22:16:32,围网
27916,26.088,119.994,3.72,347,1020 22:06:39,围网
27916,26.078000000000007,119.992,3.51,356,1020 21:56:45,围网
27916,26.057,119.99,3.72,7,1020 21:46:55,围网
27916,26.057,119.99,4.1,7,1020 21:36:46,围网
27916,26.026,119.99,3.4,360,1020 21:16:56,围网
27916,26.026,119.99,3.4,340,1020 21:06:50,围网
27916,26.005,119.988,1.51,340,1020 20:46:42,围网
27916,25.999,119.978,3.62,71,1020 20:36:32,围网
27916,26.011,119.963,4.1,197,1020 20:16:25,围网
27916,26.022,119.965,1.4,188,1020 20:06:25,围网
27916,26.032,119.958,1.62,129,1020 19:56:25,围网
27916,26.04,119.949,4.91,125,1020 19:46:25,围网
27916,26.048,119.94,4.37,128,1020 19:36:24,围网
27916,26.056,119.93,3.51,138,1020 19:26:24,围网
27916,26.066,119.922,4.48,199,1020 19:16:22,围网
27916,26.078000000000007,119.921,2.32,177,1020 19:06:17,围网
27916,26.102,119.923,1.4,170,1020 18:46:41,围网
27916,26.113000000000003,119.917,5.72,116,1020 18:36:17,围网
27916,26.128,119.899,7.77,132,1020 18:26:17,围网
27916,26.146,119.875,10.09,126,1020 18:16:14,围网
27916,26.166,119.854,5.72,133,1020 18:06:16,围网
27916,26.186,119.833,9.71,136,1020 17:56:14,围网
27916,26.205,119.812,9.61,133,1020 17:46:27,围网
27916,26.241,119.767,8.9,130,1020 17:26:13,围网
27916,26.259,119.746,10.09,132,1020 17:16:29,围网
27916,26.275,119.725,0.0,71,1020 17:06:12,围网
27916,26.274,119.724,0.11,0,1020 16:56:12,围网
27916,26.274,119.724,0.11,40,1020 16:46:22,围网
27916,26.274,119.724,0.11,0,1020 16:36:06,围网
27916,26.274,119.724,0.0,101,1020 16:16:08,围网
27916,26.274,119.723,0.0,81,1020 16:06:36,围网
27916,26.275,119.724,0.22,139,1020 15:56:09,围网
27916,26.274,119.724,0.22,40,1020 15:46:07,围网
27916,26.274,119.724,0.11,114,1020 15:36:07,围网
27916,26.274,119.723,0.11,0,1020 15:26:06,围网
27916,26.274,119.723,0.32,0,1020 15:16:05,围网
27916,26.274,119.723,0.32,0,1020 15:06:05,围网
27916,26.274,119.723,0.22,0,1020 14:56:04,围网
27916,26.274,119.723,0.11,0,1020 14:46:04,围网
27916,26.274,119.723,0.11,0,1020 14:36:12,围网
27916,26.274,119.723,0.11,0,1020 14:26:27,围网
27916,26.274,119.723,0.22,0,1020 14:15:56,围网
27916,26.274,119.723,0.22,0,1020 14:05:59,围网
27916,26.274,119.723,0.0,0,1020 13:55:58,围网
27916,26.274,119.723,0.22,337,1020 13:45:55,围网
27916,26.274,119.723,0.11,114,1020 13:15:56,围网
27916,26.274,119.723,0.32,0,1020 13:05:54,围网
27916,26.274,119.723,0.11,283,1020 12:55:56,围网
27916,26.274,119.723,0.11,0,1020 12:46:19,围网
27916,26.274,119.723,0.11,0,1020 12:46:08,围网
27916,26.274,119.724,0.0,244,1020 12:35:56,围网
27916,26.274,119.724,0.22,271,1020 12:25:54,围网
27916,26.274,119.723,0.11,5,1020 12:15:49,围网
27916,26.274,119.723,0.0,281,1020 12:05:53,围网
27916,26.274,119.723,0.22,0,1020 11:55:51,围网
27916,26.274,119.723,0.11,278,1020 11:45:50,围网
27916,26.274,119.723,0.22,142,1020 11:35:48,围网
27916,26.274,119.723,0.11,121,1020 11:25:48,围网
27916,26.274,119.723,0.11,357,1020 11:15:45,围网
27916,26.274,119.723,0.32,0,1020 11:05:46,围网
27916,26.274,119.723,0.22,0,1020 10:55:45,围网
27916,26.274,119.723,0.0,336,1020 10:45:45,围网
27916,26.274,119.723,0.11,140,1020 10:35:54,围网
27916,26.274,119.723,0.0,0,1020 10:25:53,围网
27916,26.274,119.723,0.11,20,1020 10:15:54,围网
27916,26.274,119.723,0.22,150,1020 10:05:53,围网
27916,26.274,119.723,0.22,91,1020 09:55:50,围网
27916,26.274,119.724,0.0,0,1020 09:45:52,围网
27916,26.274,119.723,0.22,0,1020 09:36:09,围网
27916,26.274,119.723,0.0,212,1020 09:15:49,围网
27916,26.274,119.723,0.22,298,1020 09:05:37,围网
27916,26.274,119.723,0.32,195,1020 08:55:59,围网
27916,26.274,119.724,0.32,107,1020 08:46:08,围网
27916,26.274,119.724,0.22,226,1020 08:35:40,围网
27916,26.274,119.724,0.32,162,1020 08:25:46,围网
27916,26.274,119.724,0.11,50,1020 08:15:30,围网
27916,26.274,119.724,2.48,91,1020 08:05:36,围网
