渔船ID,lat,lon,速度,方向,time,type
21296,24.595,119.209,2.91,201,0909 12:43:44,拖网
21296,24.605,119.21,3.18,183,0909 12:33:42,拖网
21296,24.615,119.209,3.72,164,0909 12:24:31,拖网
21296,24.635,119.207,3.89,193,0909 12:03:45,拖网
21296,24.644,119.208,3.62,181,0909 11:53:56,拖网
21296,24.655,119.209,3.62,188,0909 11:43:33,拖网
21296,24.665,119.21,3.78,184,0909 11:33:28,拖网
21296,24.675,119.208,3.29,171,0909 11:23:31,拖网
21296,24.685,119.205,3.51,175,0909 11:13:31,拖网
21296,24.696,119.201,3.62,174,0909 11:03:26,拖网
21296,24.706,119.202,3.99,212,0909 10:53:19,拖网
21296,24.713,119.209,3.72,228,0909 10:43:18,拖网
21296,24.72,119.217,3.08,242,0909 10:33:13,拖网
21296,24.724,119.223,0.59,81,0909 10:23:19,拖网
21296,24.731,119.222,3.78,233,0909 10:03:27,拖网
21296,24.737,119.23,3.51,252,0909 09:53:17,拖网
21296,24.747,119.247,3.18,237,0909 09:33:04,拖网
21296,24.752,119.256,2.7,252,0909 09:23:28,拖网
21296,24.762,119.273,3.62,226,0909 09:03:17,拖网
21296,24.765,119.282,3.4,246,0909 08:53:33,拖网
21296,24.77,119.291,3.08,218,0909 08:43:33,拖网
21296,24.776,119.299,3.29,224,0909 08:33:25,拖网
21296,24.782,119.307,1.3,221,0909 08:23:24,拖网
21296,24.788,119.315,1.19,242,0909 08:13:21,拖网
21296,24.794,119.324,2.81,233,0909 08:03:18,拖网
21296,24.798,119.333,3.08,246,0909 07:53:18,拖网
21296,24.803,119.342,3.08,238,0909 07:43:17,拖网
21296,24.808000000000003,119.351,3.72,246,0909 07:32:53,拖网
21296,24.812,119.36,3.18,246,0909 07:23:28,拖网
21296,24.819000000000006,119.368,3.4,222,0909 07:13:01,拖网
21296,24.826,119.373,3.62,205,0909 07:03:23,拖网
21296,24.835,119.378,3.78,198,0909 06:53:21,拖网
21296,24.843000000000004,119.383,4.48,218,0909 06:43:17,拖网
21296,24.851,119.39,3.51,219,0909 06:33:40,拖网
21296,24.859,119.395,3.4,220,0909 06:23:00,拖网
21296,24.864,119.404,3.18,245,0909 06:13:10,拖网
21296,24.87,119.411,1.67,225,0909 06:03:13,拖网
21296,24.877,119.418,3.51,218,0909 05:52:44,拖网
21296,24.883000000000006,119.427,1.62,217,0909 05:43:05,拖网
21296,24.884,119.43,0.81,50,0909 05:32:33,拖网
21296,24.883000000000006,119.428,0.7,2,0909 05:22:57,拖网
21296,24.882,119.427,1.67,50,0909 05:12:54,拖网
21296,24.88,119.425,0.7,30,0909 05:02:49,拖网
21296,24.879,119.424,0.81,50,0909 04:52:49,拖网
21296,24.874,119.418,3.89,61,0909 04:43:44,拖网
21296,24.864,119.4,4.8,50,0909 04:23:17,拖网
21296,24.858,119.389,3.99,40,0909 04:13:31,拖网
21296,24.851,119.378,4.21,50,0909 04:03:28,拖网
21296,24.845,119.367,3.89,50,0909 03:53:28,拖网
21296,24.838,119.357,4.7,30,0909 03:43:27,拖网
21296,24.827,119.352,4.1,30,0909 03:33:27,拖网
21296,24.819000000000006,119.343,3.72,30,0909 03:23:27,拖网
21296,24.801,119.324,4.48,40,0909 03:03:22,拖网
21296,24.793000000000006,119.315,3.89,40,0909 02:53:21,拖网
21296,24.786,119.305,4.1,40,0909 02:43:20,拖网
21296,24.778,119.295,3.29,50,0909 02:33:16,拖网
21296,24.771,119.285,3.99,50,0909 02:23:34,拖网
21296,24.764,119.275,3.78,50,0909 02:13:31,拖网
21296,24.757,119.265,4.21,40,0909 02:03:48,拖网
21296,24.749,119.255,4.21,50,0909 01:53:44,拖网
21296,24.741,119.246,3.78,30,0909 01:43:21,拖网
21296,24.734,119.236,4.37,50,0909 01:33:40,拖网
21296,24.726,119.226,3.89,40,0909 01:23:40,拖网
21296,24.719,119.217,3.99,40,0909 01:13:36,拖网
21296,24.712,119.207,3.72,50,0909 01:03:35,拖网
21296,24.705,119.197,3.72,30,0909 00:53:35,拖网
21296,24.698,119.187,3.99,50,0909 00:43:33,拖网
21296,24.691,119.178,3.78,40,0909 00:33:08,拖网
21296,24.684,119.169,3.89,30,0909 00:23:47,拖网
21296,24.676,119.161,4.21,71,0909 00:13:45,拖网
21296,24.673,119.146,8.58,114,0909 00:03:20,拖网
21296,24.689,119.13,8.09,146,0908 23:53:42,拖网
21296,24.706,119.112,8.8,133,0908 23:43:39,拖网
21296,24.724,119.094,8.58,140,0908 23:33:32,拖网
21296,24.742,119.076,8.69,138,0908 23:23:07,拖网
21296,24.759,119.057,2.32,71,0908 23:13:26,拖网
21296,24.777,119.039,5.07,142,0908 23:03:19,拖网
21296,24.796,119.022,5.5,156,0908 22:53:23,拖网
21296,24.814,119.004,3.4,157,0908 22:43:20,拖网
21296,24.831,118.985,8.69,143,0908 22:33:19,拖网
21296,24.848000000000006,118.967,8.31,138,0908 22:23:39,拖网
21296,24.865,118.948,0.11,128,0908 22:13:18,拖网
21296,24.876,118.949,0.0,0,0908 22:03:08,拖网
21296,24.876,118.949,0.11,0,0908 21:53:24,拖网
21296,24.876,118.949,0.0,0,0908 21:43:12,拖网
21296,24.876,118.949,0.0,0,0908 21:33:03,拖网
21296,24.876,118.949,0.11,0,0908 21:23:20,拖网
21296,24.876,118.949,0.0,0,0908 21:13:18,拖网
21296,24.876,118.949,0.11,0,0908 21:02:57,拖网
21296,24.876,118.949,0.11,0,0908 20:52:53,拖网
21296,24.876,118.949,0.0,0,0908 20:43:10,拖网
21296,24.876,118.949,0.11,0,0908 20:33:02,拖网
21296,24.876,118.949,0.0,0,0908 20:23:05,拖网
21296,24.876,118.949,0.11,0,0908 20:13:06,拖网
21296,24.876,118.949,0.38,274,0908 20:03:04,拖网
21296,24.867,118.95,8.9,299,0908 19:53:05,拖网
21296,24.856,118.973,8.58,307,0908 19:43:06,拖网
21296,24.845,118.997,8.2,298,0908 19:32:55,拖网
21296,24.832,119.018,8.47,312,0908 19:22:58,拖网
21296,24.821,119.04,8.31,302,0908 19:13:01,拖网
21296,24.797,119.086,8.69,297,0908 18:52:34,拖网
21296,24.785,119.108,8.8,304,0908 18:43:40,拖网
21296,24.754,119.15,9.28,305,0908 18:22:30,拖网
21296,24.739,119.17,8.69,292,0908 18:12:50,拖网
21296,24.731,119.193,2.21,282,0908 18:02:49,拖网
21296,24.728,119.194,4.59,333,0908 17:52:45,拖网
21296,24.723000000000006,119.196,1.19,321,0908 17:42:45,拖网
21296,24.715,119.203,3.78,329,0908 17:32:40,拖网
21296,24.706,119.208,4.32,332,0908 17:22:40,拖网
21296,24.695,119.21,4.32,2,0908 17:12:40,拖网
21296,24.684,119.21,4.21,10,0908 17:02:40,拖网
21296,24.672,119.209,4.32,7,0908 16:52:36,拖网
21296,24.661,119.209,3.89,355,0908 16:42:14,拖网
21296,24.65,119.21,3.72,2,0908 16:32:33,拖网
21296,24.638,119.211,4.32,348,0908 16:22:32,拖网
21296,24.627,119.212,2.7,3,0908 16:13:07,拖网
21296,24.604,119.213,2.37,344,0908 15:52:29,拖网
21296,24.58,119.213,4.1,10,0908 15:32:25,拖网
21296,24.569000000000006,119.212,3.51,349,0908 15:23:05,拖网
21296,24.545,119.214,4.1,8,0908 15:02:44,拖网
21296,24.521,119.212,4.37,2,0908 14:42:19,拖网
21296,24.509,119.21,4.8,359,0908 14:31:56,拖网
21296,24.497,119.21,3.62,10,0908 14:21:53,拖网
21296,24.486,119.208,4.32,354,0908 14:12:18,拖网
21296,24.474,119.207,4.59,10,0908 14:02:33,拖网
21296,24.462,119.205,4.48,354,0908 13:52:09,拖网
21296,24.45,119.204,4.91,3,0908 13:42:08,拖网
21296,24.438,119.202,4.59,10,0908 13:32:03,拖网
21296,24.427,119.203,3.78,6,0908 13:22:07,拖网
21296,24.416,119.202,4.59,355,0908 13:11:36,拖网
21296,24.404,119.204,3.78,338,0908 13:02:08,拖网
21296,24.382,119.205,4.1,352,0908 12:41:51,拖网
21296,24.371,119.211,4.59,330,0908 12:31:45,拖网
21296,24.361,119.214,4.32,339,0908 12:21:30,拖网
21296,24.349,119.219,9.5,1,0908 12:11:41,拖网
21296,24.347,119.217,1.03,71,0908 12:01:39,拖网
21296,24.349,119.215,2.0,146,0908 11:51:38,拖网
21296,24.354,119.213,3.51,169,0908 11:41:32,拖网
21296,24.363000000000003,119.212,3.62,167,0908 11:31:30,拖网
21296,24.372,119.211,3.18,192,0908 11:21:27,拖网
21296,24.382,119.211,3.4,178,0908 11:11:26,拖网
21296,24.391,119.211,4.1,184,0908 11:01:22,拖网
21296,24.401,119.211,3.89,181,0908 10:51:21,拖网
21296,24.411,119.211,3.72,180,0908 10:41:20,拖网
21296,24.421,119.21,3.4,164,0908 10:31:17,拖网
21296,24.441,119.209,3.29,180,0908 10:10:53,拖网
21296,24.45,119.209,3.4,186,0908 10:01:25,拖网
21296,24.47,119.214,3.62,188,0908 09:41:17,拖网
21296,24.498,119.222,3.78,186,0908 09:11:54,拖网
21296,24.518,119.229,3.29,182,0908 08:50:54,拖网
21296,24.527,119.232,2.48,190,0908 08:40:49,拖网
21296,24.537,119.234,10.09,190,0908 08:30:50,拖网
21296,24.547,119.237,3.78,198,0908 08:20:48,拖网
21296,24.556,119.24,3.4,200,0908 08:11:14,拖网
21296,24.585,119.248,3.62,182,0908 07:40:32,拖网
21296,24.595,119.249,3.29,192,0908 07:30:30,拖网
21296,24.605,119.25,2.0,203,0908 07:20:29,拖网
21296,24.615,119.252,3.72,197,0908 07:10:28,拖网
21296,24.624,119.256,2.48,231,0908 07:00:26,拖网
21296,24.634,119.259,1.78,188,0908 06:50:24,拖网
21296,24.643,119.264,3.99,238,0908 06:40:21,拖网
21296,24.65,119.273,10.09,315,0908 06:30:44,拖网
21296,24.621,119.263,4.21,6,0908 05:49:51,拖网
21296,24.61,119.26,3.72,10,0908 05:40:07,拖网
21296,24.599,119.258,4.21,4,0908 05:30:05,拖网
21296,24.588,119.257,4.1,10,0908 05:20:02,拖网
21296,24.578000000000007,119.252,4.37,20,0908 05:10:39,拖网
21296,24.578000000000007,119.252,4.37,20,0908 05:10:05,拖网
21296,24.556,119.245,4.32,9,0908 04:49:39,拖网
21296,24.545,119.243,3.89,4,0908 04:39:58,拖网
21296,24.534,119.242,3.99,9,0908 04:29:58,拖网
21296,24.523000000000003,119.239,3.08,9,0908 04:19:54,拖网
21296,24.512,119.236,4.1,10,0908 04:10:16,拖网
21296,24.489,119.229,3.72,20,0908 03:49:40,拖网
21296,24.478,119.226,4.21,9,0908 03:39:35,拖网
21296,24.467,119.222,4.48,30,0908 03:29:32,拖网
21296,24.462,119.211,2.59,91,0908 03:19:09,拖网
21296,24.469,119.206,3.18,182,0908 03:09:29,拖网
21296,24.478,119.205,3.51,186,0908 02:59:29,拖网
21296,24.487,119.205,3.51,198,0908 02:49:23,拖网
21296,24.496,119.207,3.29,174,0908 02:39:20,拖网
21296,24.504,119.208,3.72,181,0908 02:29:18,拖网
21296,24.513,119.209,3.02,188,0908 02:19:13,拖网
21296,24.522,119.211,3.72,188,0908 02:09:14,拖网
21296,24.531,119.212,3.4,172,0908 01:59:11,拖网
21296,24.54,119.212,3.29,173,0908 01:49:11,拖网
21296,24.549,119.212,3.99,188,0908 01:39:08,拖网
21296,24.559,119.213,4.59,180,0908 01:29:01,拖网
21296,24.565,119.213,0.22,50,0908 01:19:00,拖网
21296,24.567,119.213,0.38,168,0908 01:08:58,拖网
21296,24.574,119.214,2.91,168,0908 00:58:34,拖网
21296,24.582,119.216,2.48,194,0908 00:48:55,拖网
21296,24.591,119.217,3.18,195,0908 00:38:49,拖网
21296,24.6,119.219,2.91,196,0908 00:28:52,拖网
21296,24.608,119.223,2.59,216,0908 00:18:35,拖网
21296,24.615,119.228,2.81,211,0908 00:08:57,拖网
