渔船ID,lat,lon,速度,方向,time,type
24987,26.294,119.778,0.11,164,0918 17:52:27,围网
24987,26.294,119.778,0.11,10,0918 17:42:25,围网
24987,26.294,119.778,0.22,225,0918 17:31:51,围网
24987,26.294,119.778,0.22,0,0918 17:22:23,围网
24987,26.294,119.778,0.0,210,0918 17:12:21,围网
24987,26.294,119.778,0.32,135,0918 17:01:50,围网
24987,26.294,119.778,0.32,228,0918 16:52:18,围网
24987,26.294,119.778,0.11,0,0918 16:42:19,围网
24987,26.294,119.778,0.32,163,0918 16:32:17,围网
24987,26.294,119.778,0.0,91,0918 16:22:17,围网
24987,26.294,119.778,0.22,0,0918 16:12:16,围网
24987,26.294,119.778,0.0,0,0918 16:02:09,围网
24987,26.294,119.778,0.32,0,0918 15:52:25,围网
24987,26.294,119.778,0.22,0,0918 15:42:18,围网
24987,26.294,119.778,0.32,101,0918 15:31:39,围网
24987,26.294,119.778,0.11,0,0918 15:22:09,围网
24987,26.294,119.778,0.22,0,0918 15:12:06,围网
24987,26.294,119.778,0.32,0,0918 15:02:07,围网
24987,26.294,119.778,0.32,0,0918 14:51:46,围网
24987,26.294,119.778,0.0,113,0918 14:42:09,围网
24987,26.294,119.778,0.11,0,0918 14:32:13,围网
24987,26.294,119.778,0.32,0,0918 14:21:42,围网
24987,26.294,119.778,0.11,0,0918 14:12:05,围网
24987,26.294,119.778,0.0,0,0918 14:02:11,围网
24987,26.294,119.778,0.0,0,0918 13:51:31,围网
24987,26.294,119.778,0.11,40,0918 13:42:13,围网
24987,26.294,119.778,0.22,0,0918 13:32:13,围网
24987,26.294,119.778,0.32,0,0918 13:22:46,围网
24987,26.294,119.778,0.32,0,0918 13:11:59,围网
24987,26.294,119.778,0.0,0,0918 13:02:02,围网
24987,26.293000000000006,119.778,0.11,0,0918 12:51:58,围网
24987,26.294,119.778,0.0,320,0918 12:41:58,围网
24987,26.293000000000006,119.779,0.22,0,0918 12:31:58,围网
24987,26.294,119.778,0.11,0,0918 12:21:56,围网
24987,26.293000000000006,119.778,0.0,0,0918 12:11:55,围网
24987,26.293000000000006,119.779,0.32,0,0918 12:01:56,围网
24987,26.293000000000006,119.778,0.11,0,0918 11:51:22,围网
24987,26.293000000000006,119.778,0.11,260,0918 11:41:55,围网
24987,26.293000000000006,119.778,0.0,0,0918 11:31:53,围网
24987,26.294,119.778,0.0,120,0918 11:21:21,围网
24987,26.294,119.778,0.0,0,0918 11:11:50,围网
24987,26.293000000000006,119.778,0.11,0,0918 11:01:53,围网
24987,26.293000000000006,119.778,0.11,0,0918 10:51:51,围网
24987,26.294,119.778,0.0,0,0918 10:41:49,围网
24987,26.293000000000006,119.778,0.22,0,0918 10:31:46,围网
24987,26.293000000000006,119.778,0.22,0,0918 10:21:14,围网
24987,26.293000000000006,119.779,0.22,0,0918 10:11:13,围网
24987,26.294,119.779,0.22,213,0918 10:01:56,围网
24987,26.294,119.779,0.32,213,0918 09:51:45,围网
24987,26.293000000000006,119.779,0.11,0,0918 09:41:43,围网
24987,26.293000000000006,119.779,0.22,176,0918 09:31:39,围网
24987,26.293000000000006,119.779,0.22,0,0918 09:21:39,围网
24987,26.293000000000006,119.779,0.22,0,0918 09:11:36,围网
24987,26.293000000000006,119.779,9.12,199,0918 09:01:36,围网
24987,26.293000000000006,119.779,0.11,197,0918 08:51:35,围网
24987,26.293000000000006,119.779,0.11,0,0918 08:41:37,围网
24987,26.293000000000006,119.779,0.38,165,0918 08:31:34,围网
24987,26.293000000000006,119.779,0.22,104,0918 08:21:33,围网
24987,26.293000000000006,119.779,0.32,209,0918 08:11:33,围网
24987,26.293000000000006,119.779,0.32,305,0918 08:01:34,围网
24987,26.293000000000006,119.779,0.11,121,0918 07:51:32,围网
24987,26.293000000000006,119.779,0.22,114,0918 07:41:31,围网
24987,26.293000000000006,119.779,0.11,120,0918 07:31:31,围网
24987,26.293000000000006,119.779,0.11,115,0918 07:21:00,围网
24987,26.293000000000006,119.779,0.0,127,0918 07:10:54,围网
24987,26.293000000000006,119.779,0.22,146,0918 07:00:56,围网
24987,26.293000000000006,119.779,0.0,130,0918 06:51:26,围网
24987,26.293000000000006,119.779,0.32,138,0918 06:41:25,围网
24987,26.293000000000006,119.779,0.32,0,0918 06:31:25,围网
24987,26.293000000000006,119.779,0.32,0,0918 06:20:54,围网
24987,26.293000000000006,119.779,0.22,143,0918 06:11:24,围网
24987,26.293000000000006,119.779,0.22,150,0918 06:01:23,围网
24987,26.293000000000006,119.779,0.11,128,0918 05:51:23,围网
24987,26.293000000000006,119.779,0.22,0,0918 05:41:21,围网
24987,26.293000000000006,119.779,0.32,329,0918 05:31:22,围网
24987,26.293000000000006,119.779,0.0,0,0918 05:21:20,围网
24987,26.293000000000006,119.779,0.0,329,0918 05:11:19,围网
24987,26.293000000000006,119.779,0.22,0,0918 05:01:04,围网
24987,26.293000000000006,119.779,0.11,314,0918 04:51:19,围网
24987,26.293000000000006,119.779,0.0,345,0918 04:41:16,围网
24987,26.293000000000006,119.779,0.11,50,0918 04:31:16,围网
24987,26.293000000000006,119.779,0.22,351,0918 04:21:38,围网
24987,26.294,119.779,0.32,0,0918 04:11:15,围网
24987,26.294,119.779,0.32,20,0918 04:00:54,围网
24987,26.294,119.779,0.32,303,0918 03:50:45,围网
24987,26.294,119.779,0.11,0,0918 03:41:07,围网
24987,26.294,119.779,0.32,0,0918 03:31:06,围网
24987,26.294,119.779,0.0,0,0918 03:21:09,围网
24987,26.294,119.779,0.32,274,0918 03:11:00,围网
24987,26.294,119.779,0.0,295,0918 03:00:50,围网
24987,26.294,119.779,0.11,123,0918 02:51:08,围网
24987,26.294,119.779,0.11,337,0918 02:40:59,围网
24987,26.294,119.779,0.0,324,0918 02:30:59,围网
24987,26.294,119.779,0.22,328,0918 02:20:25,围网
24987,26.294,119.779,0.0,0,0918 02:10:56,围网
24987,26.294,119.779,0.22,165,0918 02:00:45,围网
24987,26.294,119.779,0.0,102,0918 01:50:25,围网
24987,26.294,119.779,0.22,105,0918 01:40:24,围网
24987,26.294,119.779,0.32,131,0918 01:30:54,围网
24987,26.294,119.779,0.32,0,0918 01:20:51,围网
24987,26.294,119.779,0.22,91,0918 01:10:46,围网
24987,26.294,119.779,0.32,0,0918 01:00:17,围网
24987,26.294,119.779,0.32,91,0918 00:50:15,围网
24987,26.294,119.779,0.22,0,0918 00:40:44,围网
24987,26.294,119.779,0.0,91,0918 00:30:43,围网
24987,26.294,119.779,0.0,71,0918 00:20:42,围网
24987,26.294,119.78,0.0,81,0918 00:10:42,围网
24987,26.293000000000006,119.78,0.22,71,0918 00:00:41,围网
24987,26.293000000000006,119.779,0.22,81,0917 23:50:39,围网
24987,26.293000000000006,119.779,0.22,91,0917 23:40:08,围网
24987,26.293000000000006,119.779,0.22,0,0917 23:30:49,围网
24987,26.293000000000006,119.779,0.11,81,0917 23:20:45,围网
24987,26.293000000000006,119.779,0.0,0,0917 23:10:04,围网
24987,26.293000000000006,119.779,0.32,0,0917 23:00:07,围网
24987,26.294,119.779,0.11,50,0917 22:50:41,围网
24987,26.293000000000006,119.779,0.22,0,0917 22:40:42,围网
24987,26.293000000000006,119.779,0.11,0,0917 22:30:43,围网
24987,26.294,119.779,0.32,0,0917 22:20:06,围网
24987,26.294,119.779,0.32,0,0917 22:10:01,围网
24987,26.294,119.778,0.11,0,0917 22:00:31,围网
24987,26.294,119.778,0.11,81,0917 21:50:28,围网
24987,26.294,119.778,0.22,0,0917 21:40:29,围网
24987,26.294,119.778,0.0,0,0917 21:30:27,围网
24987,26.294,119.778,0.32,0,0917 21:19:54,围网
24987,26.294,119.778,0.0,91,0917 21:10:24,围网
24987,26.294,119.778,0.0,0,0917 21:00:24,围网
24987,26.294,119.778,0.32,20,0917 20:49:52,围网
24987,26.294,119.778,0.11,348,0917 20:40:24,围网
24987,26.294,119.778,0.22,0,0917 20:30:22,围网
24987,26.294,119.778,0.0,40,0917 20:20:20,围网
24987,26.294,119.778,0.22,0,0917 20:10:19,围网
24987,26.294,119.778,0.0,124,0917 20:00:10,围网
24987,26.294,119.778,0.0,0,0917 19:50:24,围网
24987,26.294,119.778,0.0,0,0917 19:40:24,围网
24987,26.294,119.778,0.22,0,0917 19:30:23,围网
24987,26.294,119.778,0.11,0,0917 19:20:17,围网
24987,26.294,119.778,0.11,0,0917 19:10:07,围网
24987,26.294,119.778,0.11,295,0917 19:00:27,围网
24987,26.293000000000006,119.778,0.22,0,0917 18:50:14,围网
24987,26.293000000000006,119.778,0.22,0,0917 18:39:43,围网
24987,26.294,119.778,0.32,0,0917 18:30:12,围网
24987,26.294,119.778,0.32,0,0917 18:20:14,围网
24987,26.294,119.778,0.32,0,0917 18:10:16,围网
24987,26.294,119.778,0.32,0,0917 18:00:13,围网
24987,26.294,119.778,0.22,0,0917 17:50:12,围网
24987,26.293000000000006,119.778,0.32,0,0917 17:40:07,围网
24987,26.293000000000006,119.778,0.0,20,0917 17:29:37,围网
24987,26.293000000000006,119.779,0.22,61,0917 17:20:07,围网
24987,26.293000000000006,119.778,0.11,202,0917 17:09:54,围网
24987,26.293000000000006,119.779,0.11,0,0917 16:59:57,围网
24987,26.294,119.778,0.11,0,0917 16:49:54,围网
24987,26.294,119.778,0.0,61,0917 16:39:57,围网
24987,26.294,119.778,0.11,0,0917 16:29:53,围网
24987,26.294,119.778,0.22,0,0917 16:19:53,围网
24987,26.294,119.778,0.0,296,0917 16:09:20,围网
24987,26.294,119.778,0.11,0,0917 15:59:21,围网
24987,26.293000000000006,119.778,0.22,149,0917 15:49:50,围网
24987,26.293000000000006,119.778,0.0,312,0917 15:39:48,围网
24987,26.294,119.778,0.11,0,0917 15:29:50,围网
24987,26.294,119.778,0.22,314,0917 15:19:49,围网
24987,26.293000000000006,119.778,0.22,311,0917 15:09:48,围网
24987,26.293000000000006,119.778,0.22,288,0917 14:59:49,围网
24987,26.294,119.778,0.11,0,0917 14:49:48,围网
24987,26.294,119.778,0.32,131,0917 14:39:48,围网
24987,26.293000000000006,119.778,0.0,140,0917 14:29:17,围网
24987,26.293000000000006,119.778,0.32,0,0917 14:19:15,围网
24987,26.293000000000006,119.778,0.32,30,0917 14:09:46,围网
24987,26.294,119.778,0.11,169,0917 13:59:25,围网
24987,26.293000000000006,119.778,0.22,0,0917 13:49:43,围网
24987,26.294,119.778,0.0,0,0917 13:39:11,围网
24987,26.294,119.778,0.11,0,0917 13:29:42,围网
24987,26.294,119.778,0.0,0,0917 13:19:12,围网
24987,26.294,119.778,0.22,10,0917 13:09:08,围网
24987,26.294,119.778,0.0,71,0917 12:59:44,围网
24987,26.294,119.778,0.32,176,0917 12:49:42,围网
24987,26.294,119.778,0.0,155,0917 12:39:39,围网
24987,26.294,119.778,0.0,118,0917 12:29:40,围网
24987,26.294,119.778,0.32,133,0917 12:19:06,围网
24987,26.294,119.778,0.11,144,0917 12:09:40,围网
24987,26.294,119.778,0.11,121,0917 11:59:08,围网
24987,26.294,119.778,0.32,50,0917 11:49:37,围网
24987,26.294,119.778,0.22,71,0917 11:39:36,围网
24987,26.294,119.778,0.32,0,0917 11:29:33,围网
24987,26.294,119.778,0.22,10,0917 11:19:33,围网
24987,26.294,119.778,0.11,81,0917 11:09:31,围网
24987,26.293000000000006,119.778,0.22,50,0917 10:59:30,围网
24987,26.294,119.778,0.32,132,0917 10:49:29,围网
24987,26.293000000000006,119.778,0.11,61,0917 10:39:27,围网
24987,26.293000000000006,119.778,0.22,0,0917 10:28:55,围网
24987,26.293000000000006,119.778,0.22,0,0917 10:18:52,围网
24987,26.294,119.778,0.32,0,0917 10:08:51,围网
24987,26.294,119.778,0.22,30,0917 09:59:22,围网
24987,26.294,119.778,3.99,139,0917 09:48:49,围网
24987,26.293000000000006,119.779,0.0,117,0917 09:39:19,围网
24987,26.293000000000006,119.779,0.11,0,0917 09:28:46,围网
24987,26.293000000000006,119.779,0.11,212,0917 09:18:47,围网
24987,26.293000000000006,119.779,0.0,204,0917 09:09:15,围网
24987,26.293000000000006,119.779,0.32,91,0917 08:59:15,围网
24987,26.293000000000006,119.779,0.0,133,0917 08:49:16,围网
24987,26.293000000000006,119.779,0.11,196,0917 08:38:58,围网
24987,26.293000000000006,119.779,0.22,108,0917 08:29:13,围网
24987,26.293000000000006,119.779,0.11,0,0917 08:19:09,围网
24987,26.293000000000006,119.78,0.0,0,0917 08:09:27,围网
24987,26.294,119.779,0.22,0,0917 07:59:18,围网
24987,26.294,119.778,0.32,91,0917 07:49:13,围网
24987,26.294,119.778,0.32,118,0917 07:39:12,围网
24987,26.294,119.778,0.32,112,0917 07:29:13,围网
24987,26.294,119.778,0.22,0,0917 07:18:51,围网
24987,26.293000000000006,119.779,0.11,187,0917 07:09:05,围网
24987,26.294,119.778,0.22,124,0917 06:59:07,围网
24987,26.293000000000006,119.779,0.32,132,0917 06:49:05,围网
24987,26.293000000000006,119.779,0.32,103,0917 06:39:06,围网
24987,26.293000000000006,119.779,0.22,116,0917 06:29:04,围网
24987,26.293000000000006,119.779,0.32,129,0917 06:19:03,围网
24987,26.293000000000006,119.779,0.32,123,0917 06:08:31,围网
24987,26.293000000000006,119.779,0.22,115,0917 05:59:02,围网
24987,26.293000000000006,119.779,0.22,332,0917 05:49:00,围网
24987,26.293000000000006,119.779,0.11,121,0917 05:38:59,围网
24987,26.293000000000006,119.779,0.32,318,0917 05:28:58,围网
24987,26.293000000000006,119.779,0.0,0,0917 05:18:56,围网
24987,26.293000000000006,119.779,0.0,181,0917 05:08:23,围网
24987,26.293000000000006,119.779,0.0,0,0917 04:58:55,围网
24987,26.293000000000006,119.779,0.11,81,0917 04:48:55,围网
24987,26.293000000000006,119.779,0.32,0,0917 04:38:54,围网
24987,26.293000000000006,119.779,0.22,0,0917 04:28:54,围网
24987,26.293000000000006,119.779,0.0,0,0917 04:18:53,围网
24987,26.293000000000006,119.779,0.22,171,0917 04:08:52,围网
24987,26.293000000000006,119.779,0.22,0,0917 03:58:49,围网
24987,26.293000000000006,119.779,0.32,0,0917 03:48:47,围网
24987,26.293000000000006,119.779,0.0,0,0917 03:38:46,围网
24987,26.293000000000006,119.779,0.0,0,0917 03:28:47,围网
24987,26.293000000000006,119.779,0.11,0,0917 03:18:45,围网
24987,26.293000000000006,119.779,0.11,40,0917 03:08:11,围网
24987,26.294,119.779,0.22,0,0917 02:58:45,围网
24987,26.294,119.779,0.22,61,0917 02:48:11,围网
24987,26.294,119.779,0.11,40,0917 02:38:42,围网
24987,26.294,119.779,0.22,0,0917 02:28:41,围网
24987,26.294,119.779,0.38,10,0917 02:18:11,围网
24987,26.294,119.779,0.32,344,0917 02:08:42,围网
24987,26.294,119.779,0.32,0,0917 01:58:39,围网
24987,26.293000000000006,119.779,0.32,0,0917 01:48:40,围网
24987,26.294,119.779,0.32,40,0917 01:38:10,围网
24987,26.293000000000006,119.779,0.32,30,0917 01:28:38,围网
24987,26.294,119.779,0.32,0,0917 01:18:05,围网
24987,26.294,119.779,0.22,0,0917 01:08:36,围网
24987,26.294,119.779,0.32,0,0917 00:58:36,围网
24987,26.294,119.779,0.11,0,0917 00:48:12,围网
24987,26.293000000000006,119.779,0.22,0,0917 00:38:33,围网
24987,26.293000000000006,119.779,1.62,197,0917 00:28:33,围网
24987,26.293000000000006,119.779,2.91,91,0917 00:18:32,围网
24987,26.293000000000006,119.779,2.7,221,0917 00:08:30,围网
24987,26.293000000000006,119.779,0.32,162,0916 23:58:28,围网
24987,26.293000000000006,119.779,0.32,187,0916 23:48:30,围网
24987,26.293000000000006,119.779,0.11,0,0916 23:38:35,围网
24987,26.293000000000006,119.779,0.32,0,0916 23:28:27,围网
24987,26.293000000000006,119.779,0.0,228,0916 23:18:56,围网
24987,26.293000000000006,119.779,0.11,234,0916 23:08:26,围网
24987,26.293000000000006,119.779,0.0,232,0916 22:57:54,围网
24987,26.294,119.778,0.32,134,0916 22:48:24,围网
24987,26.294,119.778,0.22,138,0916 22:38:24,围网
24987,26.294,119.778,0.22,152,0916 22:27:53,围网
24987,26.294,119.779,0.22,191,0916 22:17:53,围网
24987,26.293000000000006,119.778,0.11,0,0916 22:08:22,围网
24987,26.293000000000006,119.779,0.0,0,0916 21:58:19,围网
24987,26.293000000000006,119.779,0.11,0,0916 21:47:47,围网
24987,26.294,119.778,0.0,91,0916 21:38:18,围网
24987,26.294,119.778,0.32,0,0916 21:28:17,围网
24987,26.294,119.778,0.11,81,0916 21:18:15,围网
24987,26.294,119.778,0.22,126,0916 21:08:12,围网
24987,26.294,119.778,0.49,110,0916 20:58:15,围网
24987,26.294,119.778,0.0,50,0916 20:48:09,围网
24987,26.294,119.778,0.0,264,0916 20:38:10,围网
24987,26.294,119.778,0.49,117,0916 20:28:11,围网
24987,26.294,119.778,0.0,260,0916 20:17:34,围网
24987,26.294,119.778,0.11,0,0916 20:08:04,围网
24987,26.294,119.778,0.22,30,0916 19:58:04,围网
24987,26.294,119.778,0.11,106,0916 19:48:00,围网
24987,26.294,119.778,0.22,0,0916 19:38:02,围网
24987,26.294,119.778,0.0,0,0916 19:28:00,围网
24987,26.294,119.778,0.11,0,0916 19:17:59,围网
24987,26.294,119.778,0.0,0,0916 19:07:57,围网
24987,26.294,119.778,0.81,50,0916 18:57:58,围网
24987,26.294,119.778,0.22,40,0916 18:47:25,围网
24987,26.294,119.778,0.0,71,0916 18:37:24,围网
24987,26.294,119.778,0.0,103,0916 18:27:22,围网
24987,26.294,119.778,0.22,0,0916 18:17:51,围网
24987,26.294,119.778,1.67,139,0916 18:07:51,围网
24987,26.294,119.778,0.32,102,0916 17:57:50,围网
24987,26.294,119.778,0.11,0,0916 17:47:19,围网
24987,26.294,119.778,0.11,336,0916 17:37:48,围网
24987,26.294,119.778,0.0,30,0916 17:27:47,围网
24987,26.294,119.778,0.11,0,0916 17:17:44,围网
24987,26.294,119.778,0.0,0,0916 17:07:42,围网
24987,26.294,119.778,0.22,1,0916 16:57:46,围网
24987,26.294,119.778,0.22,236,0916 16:47:51,围网
24987,26.294,119.778,0.22,0,0916 16:37:21,围网
24987,26.294,119.778,0.11,214,0916 16:28:05,围网
24987,26.294,119.778,5.88,81,0916 16:18:27,围网
24987,26.294,119.778,0.11,319,0916 16:08:05,围网
24987,26.294,119.778,0.22,319,0916 15:57:53,围网
24987,26.294,119.778,0.22,106,0916 15:47:56,围网
24987,26.294,119.778,0.22,91,0916 15:37:34,围网
24987,26.294,119.778,0.32,103,0916 15:27:03,围网
24987,26.294,119.778,0.11,0,0916 15:17:33,围网
24987,26.294,119.778,0.32,107,0916 15:07:30,围网
24987,26.294,119.778,0.0,174,0916 14:57:31,围网
24987,26.294,119.778,0.32,114,0916 14:47:01,围网
24987,26.294,119.778,0.0,190,0916 14:37:30,围网
24987,26.294,119.778,0.11,0,0916 14:27:30,围网
24987,26.294,119.778,0.22,0,0916 14:17:29,围网
24987,26.294,119.778,0.32,0,0916 14:07:28,围网
24987,26.294,119.778,0.0,0,0916 13:57:27,围网
24987,26.294,119.778,0.0,275,0916 13:47:26,围网
24987,26.294,119.778,0.0,186,0916 13:37:25,围网
24987,26.294,119.778,0.11,0,0916 13:27:26,围网
24987,26.294,119.778,0.11,138,0916 13:17:24,围网
24987,26.294,119.778,0.32,0,0916 13:07:22,围网
24987,26.294,119.778,0.11,137,0916 12:57:22,围网
24987,26.294,119.778,0.0,186,0916 12:46:51,围网
24987,26.294,119.778,0.32,164,0916 12:37:21,围网
24987,26.294,119.778,0.22,61,0916 12:26:52,围网
24987,26.294,119.778,0.0,20,0916 12:17:17,围网
24987,26.294,119.778,0.11,268,0916 12:06:47,围网
24987,26.293000000000006,119.779,0.32,20,0916 11:57:16,围网
24987,26.293000000000006,119.779,0.11,61,0916 11:47:16,围网
24987,26.294,119.779,0.32,354,0916 11:37:15,围网
24987,26.294,119.779,0.11,0,0916 11:27:15,围网
24987,26.294,119.779,0.11,281,0916 11:16:42,围网
24987,26.294,119.779,0.11,0,0916 11:06:41,围网
24987,26.294,119.779,0.0,0,0916 10:57:13,围网
24987,26.294,119.779,0.0,0,0916 10:47:14,围网
24987,26.294,119.779,0.0,0,0916 10:37:13,围网
24987,26.294,119.779,0.11,108,0916 10:27:12,围网
24987,26.294,119.779,0.11,230,0916 10:17:12,围网
24987,26.294,119.779,0.11,112,0916 10:06:40,围网
24987,26.294,119.779,0.32,91,0916 09:57:08,围网
24987,26.294,119.779,0.11,182,0916 09:46:38,围网
24987,26.294,119.779,0.0,0,0916 09:37:04,围网
24987,26.294,119.779,0.11,61,0916 09:27:25,围网
24987,26.294,119.779,0.11,0,0916 09:17:26,围网
24987,26.294,119.779,0.11,0,0916 09:07:01,围网
24987,26.294,119.779,0.22,0,0916 08:57:03,围网
24987,26.293000000000006,119.779,0.11,81,0916 08:47:00,围网
24987,26.293000000000006,119.779,0.11,10,0916 08:36:56,围网
24987,26.293000000000006,119.779,0.32,0,0916 08:26:56,围网
24987,26.293000000000006,119.779,0.49,327,0916 08:16:54,围网
24987,26.293000000000006,119.779,0.32,139,0916 08:06:56,围网
24987,26.293000000000006,119.779,0.22,124,0916 07:56:53,围网
24987,26.293000000000006,119.779,0.11,0,0916 07:46:53,围网
24987,26.293000000000006,119.779,0.22,0,0916 07:36:54,围网
24987,26.293000000000006,119.779,0.11,0,0916 07:26:53,围网
24987,26.293000000000006,119.779,0.0,0,0916 07:16:51,围网
24987,26.293000000000006,119.779,0.0,0,0916 07:06:49,围网
24987,26.293000000000006,119.779,0.0,0,0916 06:56:49,围网
24987,26.293000000000006,119.779,0.0,0,0916 06:46:50,围网
24987,26.293000000000006,119.779,0.32,0,0916 06:36:45,围网
24987,26.293000000000006,119.779,0.22,328,0916 06:26:46,围网
24987,26.293000000000006,119.779,0.32,306,0916 06:16:13,围网
24987,26.293000000000006,119.779,0.0,0,0916 06:06:44,围网
24987,26.293000000000006,119.779,0.11,0,0916 05:56:41,围网
24987,26.293000000000006,119.779,0.11,0,0916 05:46:41,围网
24987,26.293000000000006,119.779,0.22,0,0916 05:36:40,围网
24987,26.293000000000006,119.779,0.11,0,0916 05:26:11,围网
24987,26.293000000000006,119.779,0.11,0,0916 05:16:23,围网
24987,26.293000000000006,119.779,0.22,0,0916 05:06:38,围网
24987,26.293000000000006,119.779,0.11,206,0916 04:56:15,围网
24987,26.294,119.779,0.32,0,0916 04:46:40,围网
24987,26.294,119.779,0.22,0,0916 04:36:37,围网
24987,26.294,119.779,0.0,175,0916 04:26:41,围网
24987,26.293000000000006,119.779,0.22,355,0916 04:16:22,围网
24987,26.293000000000006,119.779,0.0,0,0916 04:06:36,围网
24987,26.294,119.779,0.11,0,0916 03:56:34,围网
24987,26.294,119.779,0.11,91,0916 03:46:32,围网
24987,26.294,119.779,0.0,0,0916 03:36:31,围网
24987,26.294,119.78,0.22,0,0916 03:26:30,围网
24987,26.294,119.779,0.22,61,0916 03:15:59,围网
24987,26.294,119.779,0.11,50,0916 03:06:26,围网
24987,26.294,119.779,0.22,50,0916 02:56:30,围网
24987,26.294,119.779,0.32,71,0916 02:46:28,围网
24987,26.294,119.779,0.11,71,0916 02:36:27,围网
24987,26.294,119.779,0.22,71,0916 02:26:27,围网
24987,26.293000000000006,119.779,0.32,71,0916 02:16:11,围网
24987,26.294,119.779,0.32,71,0916 02:06:25,围网
24987,26.293000000000006,119.779,1.4,71,0916 01:56:22,围网
24987,26.293000000000006,119.779,0.7,30,0916 01:46:22,围网
24987,26.294,119.779,0.0,30,0916 01:36:21,围网
24987,26.293000000000006,119.779,0.32,237,0916 01:26:21,围网
24987,26.293000000000006,119.779,0.0,61,0916 01:16:19,围网
24987,26.293000000000006,119.779,0.0,0,0916 01:06:18,围网
24987,26.293000000000006,119.779,0.32,81,0916 00:56:18,围网
24987,26.294,119.779,0.22,133,0916 00:45:48,围网
24987,26.294,119.779,0.11,71,0916 00:36:16,围网
24987,26.294,119.779,0.11,81,0916 00:26:16,围网
24987,26.294,119.779,0.22,0,0916 00:15:59,围网
24987,26.294,119.779,0.11,0,0916 00:06:25,围网
24987,26.293000000000006,119.779,0.11,360,0915 23:56:20,围网
24987,26.293000000000006,119.779,0.11,0,0915 23:46:33,围网
24987,26.294,119.779,0.11,0,0915 23:36:30,围网
24987,26.294,119.779,0.11,0,0915 23:26:16,围网
24987,26.294,119.779,0.32,109,0915 23:16:14,围网
24987,26.294,119.779,0.11,0,0915 23:06:04,围网
24987,26.286,119.781,0.22,5,0915 22:56:14,围网
24987,26.285,119.781,0.32,0,0915 22:46:08,围网
24987,26.285,119.781,0.11,150,0915 22:36:09,围网
24987,26.285,119.781,0.32,285,0915 22:25:40,围网
24987,26.285,119.781,0.32,285,0915 22:16:25,围网
24987,26.285,119.781,0.22,0,0915 22:06:11,围网
24987,26.285,119.781,0.38,122,0915 21:55:30,围网
24987,26.285,119.781,0.32,133,0915 21:45:56,围网
24987,26.285,119.78,0.22,0,0915 21:35:25,围网
24987,26.271,119.78,9.28,324,0915 21:25:55,围网
24987,26.251,119.798,9.17,321,0915 21:15:51,围网
24987,26.232,119.817,8.9,325,0915 21:05:51,围网
24987,26.211,119.833,9.28,329,0915 20:55:52,围网
24987,26.19,119.847,9.01,328,0915 20:45:50,围网
24987,26.169,119.862,7.61,322,0915 20:35:52,围网
24987,26.152,119.881,8.58,259,0915 20:25:49,围网
24987,26.133000000000006,119.902,9.39,311,0915 20:15:44,围网
24987,26.118,119.928,9.71,296,0915 20:05:41,围网
24987,26.109,119.956,3.89,301,0915 19:55:42,围网
24987,26.105,119.986,4.91,321,0915 19:45:10,围网
24987,26.102,120.016,10.09,279,0915 19:35:39,围网
