渔船ID,lat,lon,速度,方向,time,type
22077,25.795,119.629,5.61,1,0924 04:13:56,拖网
22077,25.796,119.629,1.67,359,0924 04:03:53,拖网
22077,25.803,119.629,4.1,176,0924 03:53:56,拖网
22077,25.813,119.628,4.48,91,0924 03:43:54,拖网
22077,25.823,119.627,3.4,152,0924 03:33:53,拖网
22077,25.832,119.626,1.62,160,0924 03:23:51,拖网
22077,25.842,119.625,0.49,155,0924 03:13:48,拖网
22077,25.852,119.626,0.81,172,0924 03:03:21,拖网
22077,25.862,119.626,3.4,163,0924 02:53:48,拖网
22077,25.871,119.629,1.3,170,0924 02:43:46,拖网
22077,25.881,119.631,3.08,164,0924 02:33:46,拖网
22077,25.896,119.63,6.91,160,0924 02:24:04,拖网
22077,25.903,119.626,0.22,160,0924 02:13:42,拖网
22077,25.903,119.626,0.0,189,0924 02:03:41,拖网
22077,25.903,119.626,0.22,0,0924 01:53:53,拖网
22077,25.903,119.626,0.22,198,0924 01:43:52,拖网
22077,25.903,119.626,0.11,300,0924 01:33:49,拖网
22077,25.903,119.626,0.22,333,0924 01:23:41,拖网
22077,25.903,119.626,0.32,0,0924 01:13:17,拖网
22077,25.903,119.626,0.0,20,0924 01:03:45,拖网
22077,25.903,119.626,0.11,0,0924 00:53:46,拖网
22077,25.903,119.626,0.0,0,0924 00:43:43,拖网
22077,25.903,119.626,0.0,0,0924 00:33:49,拖网
22077,25.903,119.626,0.0,0,0924 00:23:09,拖网
22077,25.903,119.626,0.0,229,0924 00:13:03,拖网
22077,25.903,119.626,0.11,106,0924 00:03:30,拖网
22077,25.903,119.626,0.11,0,0923 23:53:30,拖网
22077,25.903,119.626,0.22,20,0923 23:42:50,拖网
22077,25.903,119.626,0.11,265,0923 23:33:29,拖网
22077,25.903,119.626,0.11,134,0923 23:23:55,拖网
22077,25.903,119.626,0.11,0,0923 23:13:26,拖网
22077,25.903,119.626,0.11,0,0923 23:02:51,拖网
22077,25.903,119.626,0.11,0,0923 22:52:54,拖网
22077,25.903,119.626,0.22,0,0923 22:43:26,拖网
22077,25.903,119.626,0.32,0,0923 22:33:25,拖网
22077,25.903,119.626,0.11,0,0923 22:22:46,拖网
22077,25.903,119.626,0.0,0,0923 22:12:55,拖网
22077,25.903,119.626,0.0,0,0923 22:03:17,拖网
22077,25.903,119.626,0.11,20,0923 21:53:18,拖网
22077,25.903,119.626,0.22,40,0923 21:43:16,拖网
22077,25.903,119.626,0.11,0,0923 21:33:15,拖网
22077,25.903,119.626,0.11,0,0923 21:23:14,拖网
22077,25.903,119.626,0.11,0,0923 21:12:36,拖网
22077,25.903,119.626,0.11,10,0923 21:02:35,拖网
22077,25.903,119.626,0.0,115,0923 20:53:42,拖网
22077,25.903,119.626,0.22,0,0923 20:42:44,拖网
22077,25.903,119.627,0.11,0,0923 20:33:20,拖网
22077,25.903,119.626,0.22,210,0923 20:23:20,拖网
22077,25.903,119.626,0.32,0,0923 20:12:52,拖网
22077,25.903,119.626,0.11,348,0923 20:03:01,拖网
22077,25.903,119.626,0.22,0,0923 19:43:10,拖网
22077,25.903,119.626,0.11,81,0923 19:32:57,拖网
22077,25.903,119.626,0.22,0,0923 19:23:14,拖网
22077,25.903,119.626,0.0,20,0923 19:13:07,拖网
22077,25.903,119.626,0.32,0,0923 19:02:47,拖网
22077,25.903,119.626,0.11,0,0923 18:53:13,拖网
22077,25.903,119.626,0.22,0,0923 18:43:11,拖网
22077,25.903,119.626,0.11,0,0923 18:33:07,拖网
22077,25.903,119.626,0.0,0,0923 18:22:28,拖网
22077,25.903,119.626,0.0,0,0923 18:13:05,拖网
22077,25.903,119.626,0.22,0,0923 18:02:58,拖网
22077,25.903,119.626,0.32,142,0923 17:53:02,拖网
22077,25.903,119.626,0.0,61,0923 17:43:00,拖网
22077,25.903,119.626,0.11,81,0923 17:32:56,拖网
22077,25.903,119.626,0.11,0,0923 17:22:18,拖网
22077,25.903,119.626,0.32,198,0923 17:12:53,拖网
22077,25.903,119.626,0.11,222,0923 17:02:52,拖网
22077,25.903,119.626,0.32,215,0923 16:52:50,拖网
22077,25.903,119.626,0.11,20,0923 16:42:53,拖网
22077,25.903,119.626,0.11,294,0923 16:33:00,拖网
22077,25.903,119.626,0.11,0,0923 16:22:54,拖网
22077,25.903,119.626,0.0,311,0923 16:12:47,拖网
22077,25.903,119.626,0.11,312,0923 16:02:36,拖网
22077,25.903,119.626,0.32,0,0923 15:53:02,拖网
22077,25.886,119.63,7.77,2,0923 15:42:49,拖网
22077,25.864,119.627,7.99,10,0923 15:32:44,拖网
22077,25.846,119.623,0.81,196,0923 15:22:38,拖网
22077,25.846,119.625,3.08,358,0923 15:12:38,拖网
22077,25.828000000000007,119.624,2.59,6,0923 14:51:57,拖网
22077,25.819000000000006,119.624,3.4,10,0923 14:42:34,拖网
22077,25.822,119.627,3.18,178,0923 14:31:57,拖网
22077,25.831,119.63,2.91,191,0923 14:21:56,拖网
22077,25.839,119.634,2.91,198,0923 14:12:28,拖网
22077,25.838,119.632,3.62,10,0923 14:02:28,拖网
22077,25.829,119.63,3.51,20,0923 13:52:30,拖网
22077,25.82,119.628,3.4,20,0923 13:41:52,拖网
22077,25.811,119.629,3.18,347,0923 13:32:25,拖网
22077,25.803,119.629,3.29,20,0923 13:22:25,拖网
22077,25.798,119.627,0.59,248,0923 13:12:25,拖网
22077,25.799,119.629,2.91,177,0923 13:02:23,拖网
22077,25.808000000000003,119.626,3.18,138,0923 12:52:32,拖网
22077,25.813,119.629,3.4,317,0923 12:42:31,拖网
22077,25.804,119.628,3.4,50,0923 12:32:22,拖网
22077,25.81,119.622,3.62,175,0923 12:21:43,拖网
22077,25.819000000000006,119.622,3.99,165,0923 12:12:20,拖网
22077,25.829,119.623,3.62,208,0923 12:01:40,拖网
22077,25.838,119.627,10.09,160,0923 11:51:38,拖网
22077,25.843000000000004,119.623,2.1,20,0923 11:41:35,拖网
22077,25.833,119.624,3.29,349,0923 11:32:27,拖网
22077,25.833,119.624,3.29,349,0923 11:31:36,拖网
22077,25.823,119.625,3.08,9,0923 11:21:32,拖网
22077,25.814,119.628,3.62,256,0923 11:11:30,拖网
22077,25.815,119.629,2.37,30,0923 11:02:07,拖网
22077,25.821,119.627,4.48,352,0923 10:51:27,拖网
22077,25.812,119.628,2.91,5,0923 10:41:27,拖网
22077,25.802,119.628,3.78,30,0923 10:31:23,拖网
22077,25.8,119.632,2.7,190,0923 10:22:26,拖网
22077,25.818,119.63,3.02,182,0923 10:12:05,拖网
22077,25.818,119.63,2.91,182,0923 10:01:51,拖网
22077,25.822,119.627,10.09,243,0923 09:51:56,拖网
22077,25.813,119.626,6.91,10,0923 09:41:53,拖网
22077,25.805,119.627,2.7,10,0923 09:31:28,拖网
22077,25.796,119.625,3.72,336,0923 09:21:10,拖网
22077,25.787,119.628,4.1,327,0923 09:11:58,拖网
22077,25.785,119.63,4.21,10,0923 09:01:49,拖网
22077,25.788,119.63,3.08,194,0923 08:51:50,拖网
22077,25.797,119.631,3.51,177,0923 08:41:12,拖网
22077,25.806,119.63,2.7,166,0923 08:31:11,拖网
22077,25.815,119.63,3.72,189,0923 08:21:11,拖网
22077,25.824,119.63,3.51,185,0923 08:11:40,拖网
22077,25.832,119.632,3.18,194,0923 08:01:35,拖网
22077,25.838,119.63,3.4,10,0923 07:51:45,拖网
22077,25.829,119.63,3.18,351,0923 07:41:37,拖网
22077,25.819000000000006,119.629,5.88,20,0923 07:31:31,拖网
22077,25.81,119.629,2.32,346,0923 07:21:32,拖网
22077,25.802,119.631,2.7,30,0923 07:11:54,拖网
22077,25.796,119.624,3.51,138,0923 07:01:29,拖网
22077,25.801,119.624,3.02,71,0923 06:51:27,拖网
22077,25.803,119.623,3.51,143,0923 06:40:49,拖网
22077,25.812,119.622,3.29,169,0923 06:31:22,拖网
22077,25.821,119.62,3.4,150,0923 06:21:23,拖网
22077,25.83,119.618,3.08,184,0923 06:11:22,拖网
22077,25.838,119.623,3.08,196,0923 06:01:19,拖网
22077,25.847,119.625,3.4,199,0923 05:51:19,拖网
22077,25.855,119.627,3.29,196,0923 05:40:39,拖网
22077,25.859,119.625,3.72,348,0923 05:30:40,拖网
22077,25.85,119.625,3.08,10,0923 05:21:14,拖网
22077,25.841,119.625,3.08,252,0923 05:11:13,拖网
22077,25.85,119.627,3.62,220,0923 05:01:12,拖网
22077,25.849,119.625,3.08,10,0923 04:51:10,拖网
22077,25.839,119.623,3.51,340,0923 04:41:09,拖网
22077,25.831,119.624,1.51,179,0923 04:31:10,拖网
22077,25.831,119.623,1.62,338,0923 04:21:07,拖网
22077,25.838,119.624,3.29,211,0923 04:11:08,拖网
22077,25.847,119.626,3.02,161,0923 04:01:04,拖网
22077,25.856,119.624,3.4,206,0923 03:51:08,拖网
22077,25.864,119.627,3.08,191,0923 03:41:05,拖网
22077,25.873,119.63,2.48,196,0923 03:31:03,拖网
22077,25.878,119.627,3.4,30,0923 03:21:03,拖网
22077,25.869,119.628,3.72,357,0923 03:11:02,拖网
22077,25.861,119.629,2.81,356,0923 03:00:23,拖网
22077,25.852,119.629,3.18,10,0923 02:50:21,拖网
22077,25.843000000000004,119.628,3.18,20,0923 02:40:59,拖网
22077,25.834,119.628,0.22,1,0923 02:30:55,拖网
22077,25.831,119.624,1.4,231,0923 02:20:54,拖网
22077,25.831,119.624,3.29,174,0923 02:10:55,拖网
22077,25.841,119.624,3.18,183,0923 02:00:53,拖网
22077,25.85,119.626,2.37,147,0923 01:50:52,拖网
22077,25.859,119.627,2.37,172,0923 01:40:13,拖网
22077,25.868,119.631,0.81,277,0923 01:30:49,拖网
22077,25.864,119.626,2.1,10,0923 01:20:13,拖网
22077,25.856,119.624,1.3,1,0923 01:10:48,拖网
22077,25.855,119.627,3.18,154,0923 01:00:50,拖网
22077,25.864,119.629,3.4,188,0923 00:50:52,拖网
22077,25.873,119.633,3.78,208,0923 00:40:46,拖网
22077,25.882,119.635,4.1,173,0923 00:30:09,拖网
22077,25.896,119.631,6.31,153,0923 00:21:05,拖网
22077,25.903,119.626,0.32,30,0923 00:10:42,拖网
22077,25.903,119.626,0.11,181,0923 00:00:39,拖网
22077,25.903,119.626,0.22,0,0922 23:50:46,拖网
22077,25.903,119.626,0.32,61,0922 23:40:50,拖网
22077,25.903,119.626,0.11,250,0922 23:30:45,拖网
22077,25.903,119.626,0.0,0,0922 23:20:37,拖网
22077,25.903,119.626,0.22,315,0922 23:10:38,拖网
22077,25.903,119.626,4.48,20,0922 23:00:44,拖网
22077,25.903,119.626,0.32,184,0922 22:50:42,拖网
22077,25.903,119.626,0.11,40,0922 22:40:08,拖网
22077,25.903,119.626,0.22,0,0922 22:30:38,拖网
22077,25.903,119.626,0.11,0,0922 22:20:36,拖网
22077,25.903,119.626,0.11,0,0922 22:09:59,拖网
22077,25.903,119.626,0.22,30,0922 22:00:26,拖网
22077,25.903,119.626,0.0,321,0922 21:50:31,拖网
22077,25.903,119.626,0.32,146,0922 21:40:29,拖网
22077,25.903,119.626,0.11,303,0922 21:29:50,拖网
22077,25.903,119.626,0.11,116,0922 21:20:24,拖网
22077,25.903,119.626,0.32,105,0922 21:09:47,拖网
22077,25.903,119.626,0.0,290,0922 21:00:33,拖网
22077,25.903,119.626,0.11,258,0922 20:50:22,拖网
22077,25.903,119.626,0.0,279,0922 20:39:56,拖网
22077,25.903,119.626,0.32,0,0922 20:30:29,拖网
22077,25.903,119.626,0.11,287,0922 20:20:19,拖网
22077,25.903,119.626,0.22,356,0922 20:10:32,拖网
22077,25.903,119.626,0.22,0,0922 19:50:27,拖网
22077,25.903,119.626,0.22,81,0922 19:39:42,拖网
22077,25.904,119.626,0.32,0,0922 19:30:16,拖网
22077,25.903,119.626,0.32,30,0922 19:19:38,拖网
22077,25.903,119.626,0.32,289,0922 19:10:14,拖网
22077,25.903,119.626,0.32,324,0922 18:59:36,拖网
22077,25.903,119.626,0.11,0,0922 18:50:12,拖网
22077,25.903,119.626,0.32,0,0922 18:40:15,拖网
22077,25.903,119.626,0.11,0,0922 18:30:10,拖网
22077,25.903,119.626,0.32,200,0922 18:20:09,拖网
22077,25.903,119.626,0.11,297,0922 18:10:27,拖网
22077,25.903,119.626,0.11,221,0922 18:00:06,拖网
22077,25.903,119.626,0.11,216,0922 17:49:42,拖网
22077,25.903,119.626,0.32,0,0922 17:39:28,拖网
22077,25.903,119.626,0.32,164,0922 17:30:05,拖网
22077,25.903,119.626,0.22,0,0922 17:20:03,拖网
22077,25.903,119.626,0.22,0,0922 17:10:02,拖网
22077,25.903,119.626,0.22,0,0922 16:59:26,拖网
22077,25.903,119.626,0.0,143,0922 16:50:00,拖网
22077,25.903,119.626,0.22,185,0922 16:39:59,拖网
22077,25.903,119.626,0.22,0,0922 16:29:59,拖网
22077,25.903,119.626,0.0,129,0922 16:20:00,拖网
22077,25.903,119.626,0.22,116,0922 16:09:59,拖网
22077,25.903,119.626,0.22,7,0922 15:59:18,拖网
22077,25.903,119.626,0.32,20,0922 15:49:57,拖网
22077,25.903,119.626,0.22,344,0922 15:39:52,拖网
22077,25.903,119.626,0.11,336,0922 15:29:50,拖网
22077,25.903,119.626,0.11,325,0922 15:19:12,拖网
22077,25.903,119.626,0.22,0,0922 15:09:51,拖网
22077,25.903,119.626,0.11,0,0922 14:59:13,拖网
22077,25.903,119.626,0.22,124,0922 14:49:28,拖网
22077,25.903,119.626,0.32,227,0922 14:39:12,拖网
22077,25.903,119.626,0.11,138,0922 14:29:50,拖网
22077,25.903,119.626,0.32,217,0922 14:19:11,拖网
22077,25.903,119.626,0.0,130,0922 14:09:45,拖网
22077,25.903,119.626,0.0,20,0922 13:59:44,拖网
22077,25.903,119.626,0.32,4,0922 13:49:09,拖网
22077,25.903,119.626,0.22,40,0922 13:39:07,拖网
22077,25.903,119.626,0.32,160,0922 13:29:08,拖网
22077,25.903,119.626,0.11,105,0922 13:19:44,拖网
22077,25.903,119.626,0.32,327,0922 13:09:39,拖网
22077,25.903,119.626,0.22,329,0922 12:49:38,拖网
22077,25.903,119.626,0.11,351,0922 12:39:36,拖网
22077,25.903,119.626,0.0,158,0922 12:29:36,拖网
22077,25.903,119.626,0.11,0,0922 12:19:33,拖网
22077,25.903,119.626,0.0,192,0922 12:09:32,拖网
22077,25.903,119.626,0.0,30,0922 11:59:30,拖网
22077,25.903,119.626,3.08,91,0922 11:49:31,拖网
22077,25.903,119.626,5.99,206,0922 11:39:31,拖网
22077,25.903,119.626,0.11,168,0922 11:28:51,拖网
22077,25.903,119.626,0.11,0,0922 11:19:06,拖网
22077,25.903,119.626,0.11,0,0922 11:18:50,拖网
22077,25.903,119.626,4.1,40,0922 11:09:02,拖网
22077,25.903,119.626,4.1,40,0922 11:08:49,拖网
22077,25.903,119.626,6.42,10,0922 10:59:25,拖网
22077,25.903,119.626,0.0,332,0922 10:49:24,拖网
22077,25.903,119.626,0.11,0,0922 10:39:23,拖网
22077,25.903,119.626,0.11,0,0922 10:29:21,拖网
22077,25.903,119.626,0.32,0,0922 10:19:20,拖网
22077,25.903,119.626,0.11,130,0922 10:09:41,拖网
22077,25.903,119.627,0.11,222,0922 09:59:17,拖网
22077,25.903,119.627,0.22,181,0922 09:49:18,拖网
22077,25.903,119.627,0.11,229,0922 09:39:16,拖网
22077,25.903,119.627,0.0,0,0922 09:29:15,拖网
22077,25.903,119.626,0.22,254,0922 09:18:52,拖网
22077,25.903,119.627,0.32,30,0922 09:09:14,拖网
22077,25.903,119.626,0.0,157,0922 08:59:19,拖网
22077,25.903,119.626,0.11,81,0922 08:48:35,拖网
22077,25.903,119.626,0.0,0,0922 08:38:34,拖网
22077,25.903,119.626,0.11,0,0922 08:29:09,拖网
22077,25.903,119.626,0.0,40,0922 08:19:07,拖网
22077,25.903,119.626,0.0,167,0922 08:09:07,拖网
22077,25.903,119.626,0.11,261,0922 07:58:26,拖网
22077,25.903,119.626,0.22,0,0922 07:48:29,拖网
22077,25.903,119.627,0.11,124,0922 07:39:01,拖网
22077,25.903,119.626,0.11,109,0922 07:28:57,拖网
22077,25.903,119.626,0.22,10,0922 07:18:58,拖网
22077,25.903,119.626,0.11,107,0922 07:08:57,拖网
22077,25.903,119.626,0.22,0,0922 06:58:56,拖网
22077,25.903,119.626,0.22,0,0922 06:48:54,拖网
22077,25.903,119.626,0.11,81,0922 06:38:53,拖网
22077,25.903,119.626,0.0,113,0922 06:28:52,拖网
22077,25.903,119.626,0.0,0,0922 06:18:14,拖网
22077,25.903,119.626,0.11,128,0922 06:08:47,拖网
22077,25.903,119.626,0.32,125,0922 05:48:12,拖网
22077,25.903,119.626,0.11,0,0922 05:38:11,拖网
22077,25.903,119.626,0.11,336,0922 05:28:47,拖网
22077,25.903,119.626,0.22,0,0922 05:18:46,拖网
22077,25.903,119.626,0.11,310,0922 05:08:46,拖网
22077,25.903,119.626,0.11,10,0922 04:58:04,拖网
22077,25.903,119.626,0.32,200,0922 04:48:40,拖网
22077,25.903,119.626,0.22,359,0922 04:38:39,拖网
22077,25.903,119.626,0.22,0,0922 04:28:38,拖网
22077,25.903,119.626,0.11,50,0922 04:18:01,拖网
22077,25.903,119.626,0.11,0,0922 04:08:40,拖网
22077,25.903,119.626,0.11,0,0922 03:58:38,拖网
22077,25.903,119.627,0.22,0,0922 03:48:02,拖网
22077,25.903,119.627,0.11,0,0922 03:38:37,拖网
22077,25.903,119.627,0.11,0,0922 03:28:35,拖网
22077,25.899,119.63,7.29,329,0922 03:18:33,拖网
22077,25.878,119.633,2.37,313,0922 03:08:30,拖网
22077,25.878,119.632,2.59,30,0922 02:58:28,拖网
22077,25.875,119.635,3.29,5,0922 02:48:27,拖网
22077,25.866,119.633,3.4,20,0922 02:38:25,拖网
22077,25.858,119.631,2.91,4,0922 02:27:48,拖网
22077,25.849,119.629,3.51,30,0922 02:18:23,拖网
22077,25.84,119.628,2.91,40,0922 02:08:24,拖网
22077,25.831,119.625,3.51,356,0922 01:57:44,拖网
22077,25.822,119.626,2.91,3,0922 01:48:22,拖网
22077,25.813,119.627,3.4,10,0922 01:38:18,拖网
22077,25.807,119.627,1.08,91,0922 01:28:18,拖网
22077,25.808000000000003,119.626,0.59,280,0922 01:17:45,拖网
22077,25.812,119.626,2.0,153,0922 01:08:17,拖网
22077,25.805,119.623,1.89,8,0922 00:57:40,拖网
22077,25.807,119.625,3.72,162,0922 00:48:17,拖网
22077,25.817,119.624,3.78,171,0922 00:37:36,拖网
22077,25.827,119.624,3.29,188,0922 00:28:11,拖网
22077,25.837,119.625,3.99,199,0922 00:18:12,拖网
22077,25.847,119.627,3.08,177,0922 00:08:13,拖网
22077,25.857,119.628,3.78,196,0921 23:58:08,拖网
22077,25.867,119.63,4.48,218,0921 23:48:20,拖网
22077,25.876,119.634,3.51,230,0921 23:38:50,拖网
22077,25.885,119.636,0.22,101,0921 23:29:02,拖网
22077,25.903,119.626,0.22,101,0921 23:18:47,拖网
22077,25.903,119.626,0.22,101,0921 23:08:01,拖网
22077,25.903,119.626,0.22,0,0921 22:58:00,拖网
22077,25.903,119.626,0.32,257,0921 22:48:01,拖网
22077,25.903,119.626,0.32,61,0921 22:38:03,拖网
22077,25.903,119.626,0.22,253,0921 22:27:57,拖网
22077,25.903,119.626,0.11,0,0921 22:17:55,拖网
22077,25.903,119.626,0.11,109,0921 22:07:55,拖网
22077,25.903,119.626,0.0,123,0921 21:57:50,拖网
22077,25.903,119.626,0.32,30,0921 21:47:17,拖网
22077,25.903,119.626,0.11,0,0921 21:37:15,拖网
22077,25.903,119.626,0.0,40,0921 21:27:50,拖网
22077,25.903,119.626,0.0,81,0921 21:17:52,拖网
22077,25.903,119.626,0.11,0,0921 21:07:49,拖网
22077,25.903,119.626,0.0,102,0921 20:57:13,拖网
22077,25.903,119.626,0.11,0,0921 20:47:48,拖网
22077,25.903,119.626,0.0,124,0921 20:37:09,拖网
22077,25.903,119.626,0.0,0,0921 20:27:45,拖网
22077,25.903,119.626,0.32,61,0921 20:17:45,拖网
22077,25.903,119.626,0.22,200,0921 20:07:07,拖网
22077,25.903,119.626,0.0,149,0921 19:57:43,拖网
22077,25.903,119.626,0.22,0,0921 19:47:46,拖网
22077,25.903,119.626,0.32,0,0921 19:37:43,拖网
22077,25.903,119.626,0.32,200,0921 19:27:08,拖网
22077,25.903,119.626,0.11,193,0921 19:17:08,拖网
22077,25.903,119.626,0.11,274,0921 19:07:11,拖网
22077,25.903,119.626,0.11,306,0921 18:57:06,拖网
22077,25.903,119.626,0.11,325,0921 18:47:38,拖网
22077,25.903,119.626,0.0,0,0921 18:37:02,拖网
22077,25.903,119.626,0.11,0,0921 18:27:01,拖网
22077,25.903,119.626,0.11,0,0921 18:17:35,拖网
