渔船ID,lat,lon,速度,方向,time,type
24511,24.833,120.235,5.18,20,0911 03:32:03,拖网
24511,24.821,120.228,4.59,20,0911 03:22:00,拖网
24511,24.809,120.221,5.61,20,0911 03:12:43,拖网
24511,24.787,120.208,5.02,20,0911 02:51:55,拖网
24511,24.774,120.201,4.91,30,0911 02:42:12,拖网
24511,24.774,120.201,4.91,30,0911 02:41:56,拖网
24511,24.749,120.187,5.18,20,0911 02:22:22,拖网
24511,24.724,120.174,5.4,20,0911 02:01:44,拖网
24511,24.711,120.167,4.91,30,0911 01:51:20,拖网
24511,24.699,120.161,6.58,20,0911 01:41:43,拖网
24511,24.686,120.154,4.32,30,0911 01:31:41,拖网
24511,24.683000000000003,120.149,1.19,91,0911 01:22:45,拖网
24511,24.687,120.146,0.32,106,0911 01:01:32,拖网
24511,24.691,120.146,1.89,169,0911 00:51:28,拖网
24511,24.693,120.145,0.38,110,0911 00:41:27,拖网
24511,24.703000000000007,120.151,4.21,202,0911 00:31:25,拖网
24511,24.713,120.158,3.62,197,0911 00:21:39,拖网
24511,24.724,120.164,4.7,228,0911 00:11:37,拖网
24511,24.734,120.171,3.89,215,0911 00:01:38,拖网
24511,24.745,120.178,4.59,198,0910 23:51:32,拖网
24511,24.756,120.185,4.21,200,0910 23:41:31,拖网
24511,24.767,120.191,4.91,221,0910 23:31:41,拖网
24511,24.778,120.199,0.22,210,0910 23:21:28,拖网
24511,24.789,120.206,1.89,217,0910 23:11:27,拖网
24511,24.801,120.213,2.0,188,0910 23:01:26,拖网
24511,24.812,120.22,4.7,203,0910 22:51:23,拖网
24511,24.823,120.227,2.81,225,0910 22:41:40,拖网
24511,24.835,120.235,1.4,206,0910 22:31:35,拖网
24511,24.846,120.242,1.78,201,0910 22:21:32,拖网
24511,24.858,120.251,1.3,220,0910 22:11:29,拖网
24511,24.869,120.24,2.81,124,0910 22:01:27,拖网
24511,24.876,120.238,1.4,197,0910 21:51:23,拖网
24511,24.879,120.242,1.78,255,0910 21:41:24,拖网
24511,24.878,120.242,1.19,184,0910 21:31:21,拖网
24511,24.869,120.234,2.32,255,0910 21:21:15,拖网
24511,24.861,120.224,2.21,81,0910 21:11:29,拖网
24511,24.835,120.198,3.78,30,0910 20:41:13,拖网
24511,24.825,120.19,4.1,20,0910 20:31:13,拖网
24511,24.815,120.183,4.7,40,0910 20:21:13,拖网
24511,24.805,120.176,1.19,30,0910 20:11:12,拖网
24511,24.794,120.168,4.7,30,0910 20:01:12,拖网
24511,24.784,120.161,4.59,30,0910 19:51:11,拖网
24511,24.773000000000003,120.153,4.21,30,0910 19:41:10,拖网
24511,24.756,120.134,4.91,50,0910 19:21:06,拖网
24511,24.748,120.123,6.1,114,0910 19:11:04,拖网
24511,24.768,120.114,1.08,204,0910 19:01:03,拖网
24511,24.771,120.116,0.38,180,0910 18:50:36,拖网
24511,24.776,120.119,5.02,205,0910 18:40:57,拖网
24511,24.787,120.128,4.91,218,0910 18:30:56,拖网
24511,24.797,120.137,5.02,223,0910 18:21:00,拖网
24511,24.807,120.147,4.91,221,0910 18:10:55,拖网
24511,24.818,120.156,4.7,220,0910 18:00:55,拖网
24511,24.829,120.165,5.02,207,0910 17:50:47,拖网
24511,24.841,120.171,4.8,205,0910 17:41:03,拖网
24511,24.854,120.176,4.7,201,0910 17:30:49,拖网
24511,24.867,120.181,5.07,195,0910 17:20:49,拖网
24511,24.892,120.193,4.59,211,0910 17:11:17,拖网
24511,24.892,120.193,3.78,211,0910 17:00:39,拖网
24511,24.892,120.193,3.78,211,0910 17:00:36,拖网
24511,24.93,120.208,3.78,196,0910 16:30:00,拖网
24511,24.934,120.206,6.1,341,0910 16:20:44,拖网
24511,24.93,120.208,0.0,0,0910 16:00:16,拖网
24511,24.919,120.2,4.59,20,0910 15:50:14,拖网
24511,24.907,120.191,5.02,30,0910 15:40:12,拖网
24511,24.895,120.182,5.61,30,0910 15:30:12,拖网
24511,24.871,120.164,4.7,30,0910 15:10:01,拖网
24511,24.859,120.155,1.89,61,0910 14:59:57,拖网
24511,24.847,120.146,5.4,40,0910 14:50:35,拖网
24511,24.824,120.127,10.09,61,0910 14:29:52,拖网
24511,24.812,120.118,3.08,20,0910 14:19:24,拖网
24511,24.8,120.109,4.8,30,0910 14:09:48,拖网
24511,24.788,120.1,4.1,30,0910 13:59:45,拖网
24511,24.798,120.086,5.18,159,0910 13:49:42,拖网
24511,24.805,120.083,4.8,213,0910 13:29:14,拖网
24511,24.817,120.088,3.02,197,0910 13:19:41,拖网
24511,24.841,120.099,1.4,222,0910 12:59:34,拖网
24511,24.852,120.105,4.37,211,0910 12:49:38,拖网
24511,24.863000000000003,120.112,4.8,197,0910 12:39:37,拖网
24511,24.875,120.118,4.37,195,0910 12:29:33,拖网
24511,24.886,120.125,4.37,198,0910 12:19:29,拖网
24511,24.898000000000003,120.131,2.32,201,0910 12:09:21,拖网
24511,24.909,120.137,10.09,138,0910 11:59:18,拖网
24511,24.92,120.143,4.59,204,0910 11:49:19,拖网
24511,24.932,120.149,4.59,215,0910 11:39:31,拖网
24511,24.943,120.157,9.01,206,0910 11:29:16,拖网
24511,24.949,120.155,2.81,135,0910 11:19:14,拖网
24511,24.949,120.155,0.49,40,0910 11:09:14,拖网
24511,24.947,120.153,4.21,30,0910 10:59:11,拖网
24511,24.935,120.144,5.29,40,0910 10:49:24,拖网
24511,24.924,120.135,10.09,332,0910 10:39:24,拖网
24511,24.913,120.127,5.02,61,0910 10:29:23,拖网
24511,24.901,120.119,5.77,20,0910 10:19:22,拖网
24511,24.889,120.112,10.09,358,0910 10:09:22,拖网
24511,24.877,120.105,8.47,20,0910 09:59:20,拖网
24511,24.864,120.098,8.58,91,0910 09:49:17,拖网
24511,24.852,120.091,3.51,30,0910 09:39:15,拖网
24511,24.839,120.087,4.7,20,0910 09:29:11,拖网
24511,24.826,120.082,5.07,20,0910 09:19:08,拖网
24511,24.813,120.077,4.8,20,0910 09:09:09,拖网
24511,24.8,120.068,9.77,81,0910 08:59:05,拖网
24511,24.8,120.048,1.03,189,0910 08:48:59,拖网
24511,24.803,120.049,2.0,209,0910 08:39:02,拖网
24511,24.807,120.052,1.89,215,0910 08:29:01,拖网
24511,24.815,120.064,4.59,244,0910 08:18:59,拖网
24511,24.822,120.076,4.8,245,0910 08:08:35,拖网
24511,24.828000000000007,120.089,3.72,244,0910 07:58:55,拖网
24511,24.835,120.101,2.0,236,0910 07:48:52,拖网
24511,24.848000000000006,120.127,4.91,247,0910 07:28:48,拖网
24511,24.854,120.139,4.59,247,0910 07:18:46,拖网
24511,24.859,120.153,5.07,242,0910 07:08:45,拖网
24511,24.864,120.166,4.8,249,0910 06:58:42,拖网
24511,24.869,120.183,9.5,251,0910 06:48:35,拖网
24511,24.874,120.199,1.08,256,0910 06:38:36,拖网
24511,24.872,120.202,0.81,252,0910 06:28:30,拖网
24511,24.866,120.201,4.37,10,0910 06:18:31,拖网
24511,24.854,120.196,4.59,10,0910 06:08:30,拖网
24511,24.842,120.193,4.59,20,0910 05:58:44,拖网
24511,24.831,120.188,4.8,20,0910 05:48:34,拖网
24511,24.819000000000006,120.183,4.37,20,0910 05:38:53,拖网
24511,24.807,120.178,4.7,10,0910 05:28:29,拖网
24511,24.796,120.17,4.48,30,0910 05:18:52,拖网
24511,24.786,120.162,4.59,30,0910 05:09:10,拖网
24511,24.775,120.154,4.59,30,0910 04:58:49,拖网
24511,24.764,120.145,4.91,30,0910 04:48:45,拖网
24511,24.752,120.137,4.48,30,0910 04:38:49,拖网
24511,24.74,120.13,5.18,20,0910 04:28:46,拖网
24511,24.729,120.122,5.02,30,0910 04:18:50,拖网
24511,24.716,120.113,4.48,30,0910 04:08:48,拖网
24511,24.719,120.106,0.81,40,0910 03:58:49,拖网
24511,24.715,120.101,3.18,40,0910 03:48:44,拖网
24511,24.712,120.097,5.07,30,0910 03:38:42,拖网
24511,24.702,120.088,5.29,30,0910 03:28:39,拖网
24511,24.691,120.079,4.91,30,0910 03:18:32,拖网
24511,24.681,120.069,5.4,40,0910 03:08:33,拖网
24511,24.67,120.059,3.18,40,0910 02:58:27,拖网
24511,24.66,120.05,5.4,40,0910 02:48:24,拖网
24511,24.65,120.04,4.8,30,0910 02:38:26,拖网
24511,24.639,120.03,4.7,40,0910 02:28:24,拖网
24511,24.629,120.021,5.29,30,0910 02:18:25,拖网
24511,24.618,120.012,6.1,30,0910 02:08:19,拖网
24511,24.608,120.001,1.78,50,0910 01:57:50,拖网
24511,24.598000000000006,119.991,4.91,40,0910 01:48:10,拖网
24511,24.588,119.981,4.59,30,0910 01:38:10,拖网
24511,24.578000000000007,119.972,4.7,30,0910 01:28:03,拖网
24511,24.568,119.963,5.5,40,0910 01:17:40,拖网
24511,24.558000000000003,119.954,0.92,61,0910 01:08:03,拖网
24511,24.557,119.951,1.89,61,0910 00:58:01,拖网
24511,24.556,119.946,1.08,114,0910 00:47:57,拖网
24511,24.549,119.938,5.18,40,0910 00:37:30,拖网
24511,24.54,119.927,5.29,40,0910 00:27:50,拖网
24511,24.528,119.92,4.48,20,0910 00:17:47,拖网
24511,24.518,119.912,2.81,170,0910 00:07:42,拖网
24511,24.508000000000006,119.903,4.21,40,0909 23:57:42,拖网
24511,24.498,119.894,2.81,30,0909 23:47:16,拖网
24511,24.488000000000003,119.886,4.32,40,0909 23:37:40,拖网
24511,24.478,119.877,4.1,40,0909 23:27:14,拖网
24511,24.469,119.868,4.21,40,0909 23:17:36,拖网
24511,24.44,119.843,3.99,40,0909 22:47:41,拖网
24511,24.432,119.835,4.59,40,0909 22:37:43,拖网
24511,24.422,119.826,4.59,40,0909 22:27:39,拖网
24511,24.413,119.817,4.48,40,0909 22:17:38,拖网
24511,24.404,119.807,2.91,10,0909 22:07:33,拖网
24511,24.403,119.794,10.09,124,0909 21:57:32,拖网
24511,24.417,119.776,0.7,158,0909 21:47:32,拖网
24511,24.419,119.776,0.49,153,0909 21:37:07,拖网
24511,24.421,119.777,0.92,223,0909 21:27:27,拖网
24511,24.424,119.776,1.4,181,0909 21:17:23,拖网
24511,24.427,119.775,0.49,0,0909 21:07:23,拖网
24511,24.43,119.761,2.81,102,0909 20:57:23,拖网
24511,24.432,119.748,4.32,91,0909 20:47:21,拖网
24511,24.434,119.735,0.81,91,0909 20:38:29,拖网
24511,24.439,119.708,2.1,40,0909 20:17:34,拖网
24511,24.442,119.695,2.37,102,0909 20:07:13,拖网
24511,24.444000000000006,119.681,2.32,114,0909 19:57:34,拖网
24511,24.447,119.668,4.8,103,0909 19:48:28,拖网
24511,24.452,119.641,3.29,71,0909 19:27:28,拖网
24511,24.454,119.627,1.78,71,0909 19:17:28,拖网
24511,24.457,119.614,4.59,91,0909 19:07:24,拖网
24511,24.46,119.601,4.48,106,0909 18:57:39,拖网
24511,24.463,119.588,4.37,102,0909 18:47:20,拖网
24511,24.465,119.576,4.32,104,0909 18:37:31,拖网
24511,24.469,119.556,10.09,117,0909 18:27:25,拖网
24511,24.478,119.527,10.09,119,0909 18:17:26,拖网
24511,24.482,119.522,1.67,50,0909 18:07:25,拖网
24511,24.48,119.519,0.49,91,0909 17:57:19,拖网
24511,24.459,119.505,4.91,50,0909 17:37:13,拖网
24511,24.448,119.495,5.18,50,0909 17:27:08,拖网
24511,24.437,119.484,4.91,40,0909 17:17:21,拖网
24511,24.416,119.463,5.02,40,0909 16:57:48,拖网
24511,24.392,119.444,4.91,20,0909 16:37:00,拖网
24511,24.379,119.436,5.88,20,0909 16:26:51,拖网
24511,24.365,119.429,6.21,149,0909 16:16:46,拖网
24511,24.352,119.422,3.18,50,0909 16:06:45,拖网
24511,24.345,119.415,8.9,146,0909 15:56:46,拖网
24511,24.353,119.385,10.09,81,0909 15:46:39,拖网
24511,24.359,119.354,10.09,109,0909 15:36:38,拖网
24511,24.366,119.323,10.09,103,0909 15:26:12,拖网
24511,24.367,119.314,1.03,30,0909 15:16:38,拖网
24511,24.363000000000003,119.313,1.03,355,0909 15:06:29,拖网
24511,24.354,119.31,2.59,7,0909 14:56:27,拖网
24511,24.339,119.31,5.5,355,0909 14:46:49,拖网
24511,24.309,119.31,0.22,358,0909 14:26:25,拖网
24511,24.295,119.307,5.29,20,0909 14:16:29,拖网
24511,24.28,119.305,5.5,4,0909 14:06:48,拖网
24511,24.222,119.304,10.09,360,0909 13:47:01,拖网
24511,24.222,119.304,10.09,9,0909 13:26:53,拖网
24511,24.223000000000006,119.265,10.09,9,0909 13:16:52,拖网
24511,24.194000000000006,119.302,10.09,143,0909 13:07:06,拖网
24511,24.223000000000006,119.265,10.09,143,0909 12:45:58,拖网
24511,24.234,119.249,1.3,81,0909 12:35:59,拖网
24511,24.234,119.248,3.4,50,0909 12:25:56,拖网
24511,24.229,119.247,4.8,20,0909 12:15:31,拖网
24511,24.216,119.247,4.8,6,0909 12:05:52,拖网
24511,24.203000000000007,119.247,4.91,10,0909 11:55:46,拖网
24511,24.19,119.246,4.91,8,0909 11:45:20,拖网
24511,24.177,119.246,4.48,354,0909 11:35:40,拖网
24511,24.164,119.246,4.21,9,0909 11:25:38,拖网
24511,24.151,119.246,4.8,4,0909 11:15:34,拖网
24511,24.138,119.246,4.91,356,0909 11:05:34,拖网
24511,24.125,119.245,4.32,10,0909 10:55:30,拖网
24511,24.113000000000003,119.245,4.59,2,0909 10:45:33,拖网
24511,24.088,119.244,4.32,1,0909 10:25:27,拖网
24511,24.076,119.243,4.48,351,0909 10:15:27,拖网
24511,24.063,119.244,3.08,282,0909 10:05:25,拖网
24511,24.073,119.25,0.59,206,0909 09:55:22,拖网
24511,24.075,119.25,2.21,180,0909 09:45:20,拖网
24511,24.08,119.25,5.88,188,0909 09:35:55,拖网
24511,24.108,119.251,1.08,109,0909 09:15:10,拖网
24511,24.122,119.252,5.07,181,0909 09:05:09,拖网
24511,24.135,119.251,20.18,192,0909 08:55:08,拖网
24511,24.149,119.251,4.37,175,0909 08:45:04,拖网
24511,24.162,119.25,2.91,176,0909 08:35:02,拖网
24511,24.175,119.25,10.09,200,0909 08:24:58,拖网
24511,24.188,119.249,10.09,199,0909 08:14:58,拖网
24511,24.203000000000007,119.25,7.5,202,0909 08:04:57,拖网
24511,24.207,119.263,7.39,309,0909 07:54:54,拖网
24511,24.205,119.262,0.7,232,0909 07:44:51,拖网
24511,24.204,119.261,1.51,40,0909 07:34:51,拖网
24511,24.202,119.26,4.59,10,0909 07:24:50,拖网
24511,24.188,119.259,1.08,357,0909 07:14:44,拖网
24511,24.175,119.258,2.0,360,0909 07:04:20,拖网
24511,24.161,119.258,2.81,355,0909 06:54:18,拖网
24511,24.147,119.258,5.02,351,0909 06:44:37,拖网
24511,24.133000000000006,119.257,4.7,10,0909 06:34:57,拖网
24511,24.119,119.256,5.02,357,0909 06:24:40,拖网
24511,24.105,119.254,9.17,297,0909 06:14:37,拖网
24511,24.091,119.253,5.72,5,0909 06:04:35,拖网
24511,24.076,119.252,4.59,7,0909 05:54:33,拖网
24511,24.062,119.252,5.4,356,0909 05:44:33,拖网
24511,24.047,119.253,5.18,345,0909 05:34:29,拖网
24511,24.033,119.253,5.4,10,0909 05:24:27,拖网
24511,24.018,119.253,3.72,352,0909 05:14:23,拖网
24511,24.002,119.253,9.17,105,0909 05:04:20,拖网
24511,24.024,119.256,9.28,189,0909 04:54:16,拖网
24511,24.048,119.251,9.17,188,0909 04:44:12,拖网
24511,24.073,119.252,8.31,183,0909 04:34:12,拖网
24511,24.098000000000006,119.252,9.01,185,0909 04:24:11,拖网
24511,24.123,119.252,2.91,161,0909 04:14:09,拖网
24511,24.147,119.253,3.62,172,0909 04:04:06,拖网
24511,24.171,119.249,4.8,187,0909 03:54:05,拖网
24511,24.195,119.247,3.78,177,0909 03:44:00,拖网
24511,24.219,119.245,6.21,173,0909 03:33:56,拖网
24511,24.242,119.242,7.99,183,0909 03:23:54,拖网
24511,24.266,119.239,6.42,172,0909 03:13:53,拖网
24511,24.29,119.236,7.39,171,0909 03:03:48,拖网
24511,24.314,119.233,9.17,176,0909 02:53:47,拖网
24511,24.339,119.23,9.01,172,0909 02:43:42,拖网
24511,24.363000000000003,119.226,7.72,173,0909 02:33:42,拖网
24511,24.387,119.223,8.58,187,0909 02:23:40,拖网
24511,24.411,119.226,9.61,164,0909 02:13:54,拖网
24511,24.45,119.213,0.92,20,0909 01:53:53,拖网
24511,24.451,119.212,0.49,256,0909 01:43:38,拖网
24511,24.451,119.212,0.59,91,0909 01:33:36,拖网
24511,24.462,119.215,4.21,190,0909 01:23:32,拖网
24511,24.473000000000006,119.219,3.89,192,0909 01:13:28,拖网
24511,24.485,119.222,4.1,185,0909 01:03:31,拖网
24511,24.496,119.226,4.21,183,0909 00:53:28,拖网
24511,24.508000000000006,119.229,3.99,185,0909 00:44:20,拖网
24511,24.532,119.236,3.78,182,0909 00:23:22,拖网
24511,24.544,119.239,4.32,183,0909 00:13:20,拖网
24511,24.556,119.243,4.32,192,0909 00:03:34,拖网
24511,24.568,119.246,3.62,174,0908 23:53:29,拖网
24511,24.58,119.249,4.59,198,0908 23:43:28,拖网
24511,24.592,119.253,4.59,206,0908 23:33:03,拖网
24511,24.604,119.257,4.7,194,0908 23:23:25,拖网
24511,24.617,119.26,4.59,192,0908 23:13:23,拖网
24511,24.629,119.264,4.8,185,0908 23:03:24,拖网
24511,24.642,119.268,4.91,200,0908 22:53:24,拖网
24511,24.655,119.272,4.48,199,0908 22:43:20,拖网
24511,24.667,119.276,2.32,238,0908 22:33:21,拖网
24511,24.68,119.28,2.7,200,0908 22:23:20,拖网
24511,24.692,119.284,1.78,210,0908 22:13:17,拖网
24511,24.705,119.289,10.09,208,0908 22:03:17,拖网
24511,24.723000000000006,119.299,10.09,212,0908 21:53:18,拖网
24511,24.75,119.302,10.09,156,0908 21:43:16,拖网
24511,24.752,119.297,0.92,265,0908 21:33:14,拖网
24511,24.752,119.296,0.38,139,0908 21:23:13,拖网
24511,24.751,119.294,2.1,91,0908 21:13:13,拖网
24511,24.749,119.288,4.59,50,0908 21:03:12,拖网
24511,24.742,119.276,1.19,61,0908 20:53:10,拖网
24511,24.734,119.265,5.02,40,0908 20:43:08,拖网
24511,24.726,119.254,5.07,50,0908 20:33:18,拖网
24511,24.717,119.243,4.91,50,0908 20:22:56,拖网
24511,24.709,119.232,4.48,50,0908 20:13:15,拖网
24511,24.7,119.221,5.02,50,0908 20:03:12,拖网
24511,24.693,119.21,4.37,50,0908 19:53:42,拖网
24511,24.657,119.167,5.02,40,0908 19:13:26,拖网
24511,24.648000000000003,119.156,4.59,40,0908 19:03:23,拖网
24511,24.638,119.147,4.91,30,0908 18:53:21,拖网
24511,24.628,119.137,5.07,40,0908 18:43:27,拖网
24511,24.618,119.127,4.8,10,0908 18:33:07,拖网
24511,24.607,119.117,7.88,61,0908 18:23:31,拖网
24511,24.623,119.096,10.09,119,0908 18:13:28,拖网
24511,24.637,119.07,9.88,118,0908 18:03:27,拖网
24511,24.651,119.044,7.18,121,0908 17:53:24,拖网
24511,24.666,119.019,6.42,119,0908 17:43:21,拖网
24511,24.68,118.993,7.77,122,0908 17:32:58,拖网
24511,24.694000000000006,118.967,9.01,115,0908 17:23:13,拖网
24511,24.709,118.943,9.71,115,0908 17:12:55,拖网
24511,24.721,118.917,10.09,115,0908 17:03:06,拖网
24511,24.736,118.891,2.91,123,0908 16:53:15,拖网
24511,24.75,118.865,10.09,120,0908 16:43:04,拖网
24511,24.764,118.84,8.42,81,0908 16:33:17,拖网
24511,24.777,118.814,2.91,125,0908 16:23:14,拖网
24511,24.786,118.788,9.17,91,0908 16:13:15,拖网
24511,24.788,118.765,6.21,81,0908 16:03:14,拖网
24511,24.78,118.767,0.22,61,0908 15:53:12,拖网
24511,24.78,118.766,0.11,184,0908 15:43:12,拖网
24511,24.78,118.766,1.67,105,0908 15:33:10,拖网
24511,24.78,118.766,0.22,91,0908 15:23:10,拖网
24511,24.78,118.767,0.0,324,0908 15:13:10,拖网
24511,24.78,118.767,0.32,115,0908 15:03:09,拖网
24511,24.78,118.767,0.32,0,0908 14:53:06,拖网
24511,24.78,118.767,0.22,284,0908 14:43:03,拖网
24511,24.78,118.767,0.32,297,0908 14:32:43,拖网
24511,24.78,118.767,0.11,351,0908 14:23:04,拖网
24511,24.78,118.767,0.32,61,0908 14:13:02,拖网
24511,24.78,118.767,0.22,0,0908 14:02:53,拖网
24511,24.78,118.767,0.11,317,0908 13:52:57,拖网
24511,24.78,118.767,0.11,0,0908 13:42:35,拖网
24511,24.78,118.767,0.0,0,0908 13:32:55,拖网
24511,24.78,118.767,0.22,0,0908 13:22:33,拖网
24511,24.78,118.767,0.22,71,0908 13:12:30,拖网
24511,24.78,118.767,0.0,40,0908 13:02:50,拖网
24511,24.78,118.766,0.11,0,0908 12:52:45,拖网
24511,24.78,118.766,0.0,50,0908 12:42:50,拖网
24511,24.78,118.767,0.11,324,0908 12:32:50,拖网
24511,24.78,118.766,0.11,306,0908 12:22:47,拖网
24511,24.78,118.767,0.22,202,0908 12:12:45,拖网
24511,24.78,118.767,0.0,176,0908 12:02:45,拖网
24511,24.78,118.767,0.0,192,0908 11:52:46,拖网
24511,24.78,118.767,0.0,139,0908 11:42:42,拖网
24511,24.78,118.766,0.11,326,0908 11:32:40,拖网
24511,24.78,118.767,0.11,0,0908 11:22:40,拖网
24511,24.78,118.767,1.78,135,0908 11:12:39,拖网
24511,24.78,118.767,0.22,193,0908 11:02:38,拖网
24511,24.78,118.767,0.22,183,0908 10:52:38,拖网
24511,24.78,118.766,0.0,168,0908 10:42:38,拖网
24511,24.779,118.767,0.0,0,0908 10:32:40,拖网
24511,24.78,118.767,0.11,144,0908 10:22:31,拖网
24511,24.78,118.767,0.22,172,0908 10:13:00,拖网
24511,24.78,118.767,0.22,231,0908 10:02:56,拖网
24511,24.78,118.767,0.22,0,0908 09:52:37,拖网
24511,24.78,118.767,0.32,0,0908 09:42:29,拖网
24511,24.78,118.767,0.32,288,0908 09:32:33,拖网
24511,24.78,118.767,0.11,0,0908 09:22:30,拖网
24511,24.78,118.767,0.22,280,0908 09:12:32,拖网
24511,24.779,118.767,0.0,273,0908 09:02:29,拖网
24511,24.779,118.767,0.0,273,0908 09:02:22,拖网
24511,24.779,118.767,0.22,176,0908 08:52:26,拖网
24511,24.779,118.767,0.0,308,0908 08:42:26,拖网
24511,24.779,118.767,0.11,110,0908 08:32:26,拖网
24511,24.779,118.767,0.11,126,0908 08:22:22,拖网
24511,24.779,118.767,0.11,6,0908 08:12:21,拖网
24511,24.779,118.767,0.22,0,0908 08:02:21,拖网
24511,24.779,118.767,0.0,124,0908 07:52:21,拖网
24511,24.779,118.767,0.11,0,0908 07:42:20,拖网
24511,24.779,118.767,0.22,40,0908 07:31:58,拖网
24511,24.779,118.767,0.11,264,0908 07:22:18,拖网
24511,24.779,118.767,0.0,250,0908 07:11:57,拖网
24511,24.779,118.767,0.22,184,0908 07:02:17,拖网
24511,24.779,118.767,0.11,268,0908 06:52:16,拖网
24511,24.78,118.767,0.11,260,0908 06:41:54,拖网
24511,24.779,118.767,3.08,174,0908 06:32:16,拖网
24511,24.779,118.767,2.81,157,0908 06:22:16,拖网
24511,24.779,118.767,5.18,168,0908 06:12:15,拖网
24511,24.779,118.767,0.32,220,0908 06:02:12,拖网
24511,24.779,118.767,0.22,0,0908 05:51:52,拖网
24511,24.779,118.767,0.11,0,0908 05:42:12,拖网
24511,24.779,118.767,0.0,10,0908 05:32:40,拖网
24511,24.779,118.767,0.32,290,0908 05:22:19,拖网
24511,24.779,118.767,0.11,0,0908 05:12:12,拖网
24511,24.779,118.767,0.11,120,0908 05:02:26,拖网
24511,24.779,118.767,0.0,0,0908 04:52:10,拖网
24511,24.779,118.767,0.0,310,0908 04:42:06,拖网
24511,24.779,118.767,0.11,128,0908 04:32:06,拖网
24511,24.779,118.767,0.0,0,0908 04:22:06,拖网
24511,24.779,118.767,0.11,0,0908 04:12:02,拖网
24511,24.779,118.767,0.0,138,0908 04:02:02,拖网
24511,24.779,118.767,0.11,324,0908 03:52:02,拖网
