渔船ID,lat,lon,速度,方向,time,type
27213,24.628,118.67,0.32,296,0917 10:57:07,刺网
27213,24.628,118.67,0.32,284,0917 10:47:04,刺网
27213,24.628,118.67,0.0,278,0917 10:37:04,刺网
27213,24.628,118.67,0.11,292,0917 10:27:01,刺网
27213,24.628,118.67,0.32,0,0917 10:17:01,刺网
27213,24.628,118.669,0.32,289,0917 10:06:28,刺网
27213,24.628,118.669,0.22,282,0917 09:56:55,刺网
27213,24.628,118.669,0.22,123,0917 09:46:57,刺网
27213,24.628,118.669,0.0,0,0917 09:36:53,刺网
27213,24.628,118.669,0.22,0,0917 09:26:56,刺网
27213,24.628,118.669,0.11,0,0917 09:16:25,刺网
27213,24.628,118.669,0.11,0,0917 09:06:50,刺网
27213,24.628,118.669,0.22,279,0917 08:56:18,刺网
27213,24.628,118.67,0.22,0,0917 08:46:48,刺网
27213,24.628,118.669,0.0,331,0917 08:36:48,刺网
27213,24.628,118.669,0.22,349,0917 08:26:47,刺网
27213,24.628,118.669,0.32,0,0917 08:16:13,刺网
27213,24.628,118.669,0.11,0,0917 08:06:43,刺网
27213,24.628,118.669,0.22,0,0917 07:56:41,刺网
27213,24.628,118.669,0.0,0,0917 07:46:24,刺网
27213,24.628,118.67,0.0,0,0917 07:36:38,刺网
27213,24.628,118.67,0.22,107,0917 07:26:40,刺网
27213,24.628,118.67,0.11,0,0917 07:16:22,刺网
27213,24.628,118.67,0.0,0,0917 07:06:38,刺网
27213,24.628,118.67,0.11,0,0917 06:56:07,刺网
27213,24.628,118.67,0.22,0,0917 06:46:37,刺网
27213,24.628,118.67,0.22,0,0917 06:36:36,刺网
27213,24.628,118.67,0.32,40,0917 06:26:03,刺网
27213,24.628,118.669,0.0,0,0917 06:16:29,刺网
27213,24.628,118.669,0.0,0,0917 06:06:29,刺网
27213,24.628,118.669,0.32,0,0917 05:56:28,刺网
27213,24.628,118.669,0.0,0,0917 05:46:25,刺网
27213,24.628,118.669,0.11,0,0917 05:35:51,刺网
27213,24.628,118.669,0.11,0,0917 05:26:20,刺网
27213,24.628,118.67,0.32,351,0917 05:16:19,刺网
27213,24.628,118.67,0.32,0,0917 05:05:49,刺网
27213,24.628,118.669,0.0,30,0917 04:56:19,刺网
27213,24.629,118.67,0.11,0,0917 04:46:18,刺网
27213,24.629,118.67,0.32,306,0917 04:36:15,刺网
27213,24.629,118.67,0.22,319,0917 04:25:44,刺网
27213,24.628,118.67,0.0,0,0917 04:16:13,刺网
27213,24.628,118.67,0.11,0,0917 04:05:45,刺网
27213,24.628,118.669,0.32,181,0917 03:56:13,刺网
27213,24.628,118.67,0.11,152,0917 03:46:10,刺网
27213,24.628,118.67,0.0,137,0917 03:36:07,刺网
27213,24.628,118.669,0.0,134,0917 03:26:08,刺网
27213,24.628,118.669,0.32,120,0917 03:15:38,刺网
27213,24.628,118.669,0.0,117,0917 03:06:07,刺网
27213,24.628,118.669,0.11,20,0917 02:56:07,刺网
27213,24.628,118.669,0.11,0,0917 02:46:10,刺网
27213,24.628,118.669,0.11,0,0917 02:36:05,刺网
27213,24.628,118.669,0.11,0,0917 02:26:02,刺网
27213,24.628,118.669,0.0,0,0917 02:16:01,刺网
27213,24.628,118.669,0.0,0,0917 02:06:01,刺网
27213,24.628,118.669,0.11,0,0917 01:56:03,刺网
27213,24.628,118.669,0.0,242,0917 01:35:26,刺网
27213,24.628,118.669,0.32,0,0917 01:26:01,刺网
27213,24.628,118.669,0.0,0,0917 01:16:00,刺网
27213,24.628,118.669,0.0,0,0917 01:05:55,刺网
27213,24.628,118.669,0.11,0,0917 00:55:52,刺网
27213,24.628,118.669,0.11,0,0917 00:45:52,刺网
27213,24.628,118.669,0.0,0,0917 00:35:46,刺网
27213,24.628,118.669,0.11,0,0917 00:25:53,刺网
27213,24.628,118.669,0.32,0,0917 00:15:15,刺网
27213,24.628,118.669,0.0,104,0917 00:06:26,刺网
27213,24.628,118.669,0.0,0,0916 23:56:28,刺网
27213,24.628,118.669,0.0,0,0916 23:45:49,刺网
27213,24.628,118.67,0.11,144,0916 23:35:39,刺网
27213,24.628,118.669,0.22,30,0916 23:25:42,刺网
27213,24.628,118.669,0.32,20,0916 23:15:44,刺网
27213,24.628,118.67,0.11,0,0916 23:05:39,刺网
27213,24.628,118.67,0.0,0,0916 22:55:37,刺网
27213,24.628,118.67,0.0,0,0916 22:45:43,刺网
27213,24.628,118.67,0.11,0,0916 22:35:18,刺网
27213,24.628,118.67,0.32,264,0916 22:25:33,刺网
27213,24.628,118.669,0.22,0,0916 22:15:03,刺网
27213,24.628,118.669,0.11,0,0916 22:05:30,刺网
27213,24.628,118.669,0.22,162,0916 21:55:30,刺网
27213,24.628,118.669,0.11,213,0916 21:45:29,刺网
27213,24.628,118.669,0.0,343,0916 21:35:26,刺网
27213,24.628,118.669,0.0,258,0916 21:24:57,刺网
27213,24.628,118.669,0.32,71,0916 21:14:55,刺网
27213,24.628,118.669,0.11,120,0916 21:05:25,刺网
27213,24.628,118.669,1.67,91,0916 20:55:21,刺网
27213,24.628,118.669,0.11,253,0916 20:45:19,刺网
27213,24.628,118.669,0.0,324,0916 20:34:48,刺网
27213,24.628,118.669,0.11,143,0916 20:25:17,刺网
27213,24.628,118.669,0.11,0,0916 20:15:16,刺网
27213,24.628,118.669,0.22,280,0916 20:04:46,刺网
27213,24.628,118.669,0.0,0,0916 19:54:56,刺网
27213,24.628,118.669,0.0,0,0916 19:45:13,刺网
27213,24.628,118.669,0.0,121,0916 19:34:41,刺网
27213,24.628,118.669,0.11,322,0916 19:25:11,刺网
27213,24.628,118.669,0.22,133,0916 19:15:01,刺网
27213,24.628,118.669,0.11,134,0916 19:05:10,刺网
27213,24.628,118.669,0.0,106,0916 18:54:40,刺网
27213,24.629,118.669,0.22,0,0916 18:45:09,刺网
27213,24.629,118.669,0.0,0,0916 18:35:10,刺网
27213,24.629,118.669,0.0,0,0916 18:25:08,刺网
27213,24.629,118.669,0.0,0,0916 18:15:08,刺网
27213,24.629,118.669,0.0,0,0916 18:05:07,刺网
27213,24.629,118.669,0.22,61,0916 17:55:04,刺网
27213,24.629,118.669,0.11,110,0916 17:45:04,刺网
27213,24.629,118.669,0.0,0,0916 17:35:01,刺网
27213,24.629,118.669,0.32,91,0916 17:25:02,刺网
27213,24.629,118.669,0.0,147,0916 17:14:29,刺网
27213,24.628,118.669,0.11,0,0916 17:04:44,刺网
27213,24.628,118.669,0.11,0,0916 16:54:59,刺网
27213,24.628,118.669,0.22,0,0916 16:45:26,刺网
27213,24.628,118.669,0.0,234,0916 16:24:27,刺网
27213,24.628,118.669,0.22,0,0916 16:14:58,刺网
27213,24.628,118.669,0.22,229,0916 16:04:40,刺网
27213,24.628,118.669,0.22,0,0916 15:54:56,刺网
27213,24.628,118.669,0.22,0,0916 15:45:01,刺网
27213,24.628,118.669,0.11,0,0916 15:34:51,刺网
27213,24.628,118.669,0.11,71,0916 15:24:56,刺网
27213,24.629,118.669,0.22,337,0916 15:15:21,刺网
27213,24.629,118.669,0.0,337,0916 15:04:41,刺网
27213,24.629,118.669,0.11,71,0916 14:55:01,刺网
27213,24.628,118.669,0.0,61,0916 14:45:01,刺网
27213,24.628,118.67,0.0,115,0916 14:34:29,刺网
27213,24.628,118.67,0.0,112,0916 14:24:57,刺网
27213,24.629,118.669,0.22,91,0916 14:15:29,刺网
27213,24.629,118.669,0.22,91,0916 14:05:00,刺网
27213,24.628,118.669,0.22,217,0916 13:54:58,刺网
27213,24.628,118.669,0.22,30,0916 13:45:25,刺网
27213,24.628,118.669,0.0,30,0916 13:34:42,刺网
27213,24.628,118.669,0.22,137,0916 13:25:21,刺网
27213,24.628,118.669,0.11,347,0916 13:15:21,刺网
27213,24.628,118.669,0.32,347,0916 13:04:42,刺网
27213,24.629,118.669,0.22,310,0916 12:54:37,刺网
27213,24.628,118.669,0.11,291,0916 12:44:33,刺网
27213,24.628,118.669,0.0,91,0916 12:34:32,刺网
27213,24.628,118.669,0.0,0,0916 12:24:30,刺网
27213,24.628,118.669,0.32,50,0916 12:14:30,刺网
27213,24.628,118.669,0.22,71,0916 12:03:58,刺网
27213,24.628,118.669,0.11,261,0916 11:54:25,刺网
27213,24.628,118.669,0.32,276,0916 11:43:55,刺网
27213,24.628,118.669,0.0,0,0916 11:34:03,刺网
27213,24.628,118.669,0.22,185,0916 11:23:49,刺网
27213,24.628,118.669,0.59,162,0916 11:14:19,刺网
27213,24.628,118.669,0.32,201,0916 11:04:15,刺网
27213,24.628,118.669,0.32,200,0916 10:54:16,刺网
27213,24.628,118.669,0.32,0,0916 10:44:13,刺网
27213,24.628,118.669,0.11,212,0916 10:33:44,刺网
27213,24.628,118.669,0.0,184,0916 10:24:13,刺网
27213,24.628,118.669,0.32,0,0916 10:14:12,刺网
27213,24.628,118.669,0.11,277,0916 10:04:11,刺网
27213,24.628,118.669,0.32,10,0916 09:54:09,刺网
27213,24.628,118.669,0.22,0,0916 09:44:27,刺网
27213,24.628,118.669,0.11,254,0916 09:34:07,刺网
27213,24.628,118.669,0.22,127,0916 09:23:38,刺网
27213,24.628,118.669,0.32,304,0916 09:14:03,刺网
27213,24.628,118.669,0.0,248,0916 09:05:13,刺网
27213,24.629,118.67,0.22,0,0916 08:44:00,刺网
27213,24.629,118.67,0.11,30,0916 08:33:44,刺网
27213,24.629,118.67,0.11,0,0916 08:23:29,刺网
27213,24.629,118.67,0.0,0,0916 08:13:55,刺网
27213,24.628,118.67,0.0,0,0916 08:03:57,刺网
27213,24.629,118.67,0.11,0,0916 07:53:55,刺网
27213,24.628,118.67,0.0,0,0916 07:43:52,刺网
27213,24.629,118.67,0.0,0,0916 07:33:19,刺网
27213,24.628,118.67,0.22,0,0916 07:23:48,刺网
27213,24.628,118.67,0.0,0,0916 07:13:45,刺网
27213,24.628,118.67,0.11,0,0916 07:03:46,刺网
27213,24.628,118.67,0.22,0,0916 06:53:14,刺网
27213,24.628,118.67,0.11,0,0916 06:43:44,刺网
27213,24.628,118.67,0.0,0,0916 06:33:44,刺网
27213,24.628,118.67,0.11,0,0916 06:23:40,刺网
27213,24.628,118.669,0.11,0,0916 06:13:39,刺网
27213,24.628,118.67,0.22,326,0916 06:04:03,刺网
27213,24.628,118.669,0.11,0,0916 05:53:36,刺网
27213,24.628,118.669,0.11,81,0916 05:43:37,刺网
27213,24.628,118.669,0.0,134,0916 05:33:29,刺网
27213,24.628,118.669,0.22,148,0916 05:23:33,刺网
27213,24.628,118.669,0.22,337,0916 05:13:31,刺网
27213,24.628,118.669,0.0,285,0916 05:02:57,刺网
27213,24.628,118.669,0.0,314,0916 04:52:56,刺网
27213,24.628,118.669,0.11,306,0916 04:43:25,刺网
27213,24.628,118.669,0.0,0,0916 04:32:55,刺网
27213,24.628,118.669,0.11,71,0916 04:23:24,刺网
27213,24.628,118.669,0.32,306,0916 04:13:23,刺网
27213,24.628,118.669,0.32,290,0916 04:03:22,刺网
27213,24.628,118.669,0.11,81,0916 03:53:23,刺网
27213,24.628,118.669,0.11,0,0916 03:43:22,刺网
27213,24.628,118.669,0.0,0,0916 03:33:18,刺网
27213,24.628,118.669,0.0,142,0916 03:22:49,刺网
27213,24.628,118.669,0.22,0,0916 03:13:16,刺网
27213,24.628,118.669,0.0,225,0916 03:03:17,刺网
27213,24.628,118.669,0.22,0,0916 02:53:16,刺网
27213,24.628,118.669,0.0,0,0916 02:43:15,刺网
27213,24.628,118.669,0.32,136,0916 02:33:14,刺网
27213,24.628,118.67,0.0,263,0916 02:23:13,刺网
27213,24.628,118.67,0.11,250,0916 02:12:45,刺网
27213,24.628,118.669,0.0,305,0916 02:03:13,刺网
27213,24.628,118.669,0.11,0,0916 01:53:12,刺网
27213,24.628,118.669,0.11,226,0916 01:43:09,刺网
27213,24.629,118.669,0.11,30,0916 01:33:09,刺网
27213,24.628,118.669,0.11,0,0916 01:23:09,刺网
27213,24.629,118.669,0.22,104,0916 01:13:09,刺网
27213,24.628,118.669,0.11,0,0916 01:03:07,刺网
27213,24.629,118.67,0.22,0,0916 00:53:07,刺网
27213,24.629,118.67,0.22,196,0916 00:43:06,刺网
27213,24.629,118.67,0.11,0,0916 00:33:04,刺网
27213,24.628,118.67,0.0,225,0916 00:23:04,刺网
27213,24.628,118.67,0.32,71,0916 00:12:37,刺网
27213,24.628,118.67,0.22,0,0916 00:03:02,刺网
27213,24.628,118.67,0.0,243,0915 23:53:02,刺网
27213,24.628,118.669,0.22,0,0915 23:43:00,刺网
27213,24.628,118.67,0.22,0,0915 23:32:59,刺网
27213,24.628,118.67,0.11,10,0915 23:22:59,刺网
27213,24.628,118.67,0.11,0,0915 23:13:00,刺网
27213,24.628,118.669,0.11,205,0915 23:02:59,刺网
27213,24.628,118.669,0.32,30,0915 22:52:29,刺网
27213,24.628,118.669,0.11,0,0915 22:42:58,刺网
27213,24.628,118.669,0.32,350,0915 22:32:27,刺网
27213,24.628,118.669,0.11,0,0915 22:22:25,刺网
27213,24.628,118.669,0.0,0,0915 22:12:26,刺网
27213,24.628,118.669,0.11,30,0915 22:02:55,刺网
27213,24.628,118.669,0.11,0,0915 21:52:23,刺网
27213,24.628,118.669,0.22,0,0915 21:42:51,刺网
27213,24.628,118.67,0.11,0,0915 21:32:49,刺网
27213,24.628,118.669,0.11,105,0915 21:22:21,刺网
27213,24.628,118.669,0.22,0,0915 21:12:54,刺网
27213,24.628,118.669,0.11,0,0915 21:02:55,刺网
27213,24.628,118.669,0.22,121,0915 20:53:10,刺网
27213,24.628,118.669,0.11,91,0915 20:42:57,刺网
27213,24.628,118.669,0.32,266,0915 20:32:26,刺网
27213,24.628,118.669,0.11,215,0915 20:22:27,刺网
27213,24.628,118.67,0.22,302,0915 20:13:01,刺网
27213,24.628,118.67,0.81,249,0915 20:02:53,刺网
27213,24.628,118.67,0.32,163,0915 19:53:06,刺网
27213,24.629,118.67,0.22,359,0915 19:42:49,刺网
27213,24.629,118.67,0.32,20,0915 19:32:35,刺网
27213,24.629,118.67,0.22,40,0915 19:22:50,刺网
27213,24.629,118.67,0.0,0,0915 19:13:19,刺网
27213,24.629,118.67,0.11,0,0915 19:02:51,刺网
27213,24.629,118.67,0.32,0,0915 18:52:31,刺网
27213,24.628,118.67,0.22,254,0915 18:42:31,刺网
27213,24.628,118.67,0.32,0,0915 18:32:30,刺网
27213,24.628,118.67,0.11,245,0915 18:22:29,刺网
27213,24.628,118.669,0.32,0,0915 18:12:27,刺网
27213,24.628,118.669,0.32,0,0915 18:02:01,刺网
27213,24.628,118.67,0.32,0,0915 17:52:24,刺网
27213,24.628,118.669,0.32,0,0915 17:42:23,刺网
27213,24.628,118.669,0.32,0,0915 17:32:19,刺网
