渔船ID,lat,lon,速度,方向,time,type
26872,25.851,122.643,0.38,117,1022 19:49:03,拖网
26872,25.862,122.645,4.59,185,1022 19:39:05,拖网
26872,25.873,122.647,3.78,176,1022 19:29:03,拖网
26872,25.884,122.648,4.1,178,1022 19:19:03,拖网
26872,25.896,122.649,4.91,185,1022 19:09:01,拖网
26872,25.907,122.65,3.89,188,1022 18:59:13,拖网
26872,25.918000000000006,122.65,3.99,183,1022 18:49:14,拖网
26872,25.928,122.652,4.21,176,1022 18:39:39,拖网
26872,25.938,122.657,3.99,187,1022 18:29:24,拖网
26872,25.95,122.657,3.78,205,1022 18:19:12,拖网
26872,25.96,122.659,4.21,179,1022 18:09:14,拖网
26872,25.97,122.66,3.29,196,1022 17:59:14,拖网
26872,26.002,122.662,4.48,175,1022 17:29:21,拖网
26872,26.012,122.663,4.7,188,1022 17:19:30,拖网
26872,26.022,122.664,3.62,184,1022 17:09:30,拖网
26872,26.032,122.667,4.1,194,1022 16:59:13,拖网
26872,26.042,122.67,3.29,196,1022 16:49:23,拖网
26872,26.051,122.673,4.32,200,1022 16:39:23,拖网
26872,26.061,122.677,3.99,221,1022 16:29:21,拖网
26872,26.071,122.679,4.1,180,1022 16:19:23,拖网
26872,26.08,122.681,4.91,248,1022 16:10:07,拖网
26872,26.1,122.684,3.99,184,1022 15:49:12,拖网
26872,26.112,122.685,5.77,208,1022 15:39:14,拖网
26872,26.114,122.683,1.19,30,1022 15:29:12,拖网
26872,26.113000000000003,122.681,1.67,358,1022 15:19:09,拖网
26872,26.113000000000003,122.68,2.1,40,1022 15:09:11,拖网
26872,26.112,122.678,0.32,20,1022 14:59:04,拖网
26872,26.11,122.677,0.81,50,1022 14:49:10,拖网
26872,26.109,122.676,1.08,10,1022 14:39:12,拖网
26872,26.108,122.675,0.11,40,1022 14:29:12,拖网
26872,26.107,122.674,0.32,207,1022 14:19:12,拖网
26872,26.107,122.675,2.21,40,1022 14:09:03,拖网
26872,26.114,122.678,3.62,212,1022 13:59:00,拖网
26872,26.122,122.682,1.78,197,1022 13:49:08,拖网
26872,26.13,122.684,3.08,190,1022 13:38:59,拖网
26872,26.133000000000006,122.675,3.78,30,1022 13:29:04,拖网
26872,26.122,122.673,4.91,8,1022 13:19:14,拖网
26872,26.1,122.668,3.99,20,1022 12:58:53,拖网
26872,26.089,122.664,3.18,2,1022 12:48:54,拖网
26872,26.078000000000007,122.663,2.7,5,1022 12:38:51,拖网
26872,26.067,122.66,3.78,10,1022 12:28:51,拖网
26872,26.056,122.659,4.37,347,1022 12:20:21,拖网
26872,26.033,122.657,4.37,10,1022 11:58:49,拖网
26872,26.021,122.657,2.48,347,1022 11:48:51,拖网
26872,26.021,122.657,2.48,347,1022 11:48:48,拖网
26872,25.999,122.658,3.99,357,1022 11:30:07,拖网
26872,25.929,122.659,3.89,333,1022 10:29:17,拖网
26872,25.918000000000006,122.665,3.78,326,1022 10:19:03,拖网
26872,25.898000000000003,122.675,7.07,255,1022 09:59:24,拖网
26872,25.893,122.686,3.89,295,1022 09:49:02,拖网
26872,25.88,122.72,3.78,272,1022 09:18:41,拖网
26872,25.878,122.733,3.89,290,1022 09:08:30,拖网
26872,25.871,122.737,1.08,250,1022 08:58:25,拖网
26872,25.873,122.736,0.11,0,1022 08:48:28,拖网
26872,25.875,122.733,3.18,139,1022 08:38:28,拖网
26872,25.879,122.723,3.4,91,1022 08:28:26,拖网
26872,25.882,122.713,10.09,264,1022 08:18:25,拖网
26872,25.885,122.702,2.0,147,1022 08:08:25,拖网
26872,25.888,122.692,4.37,81,1022 07:58:24,拖网
26872,25.891,122.681,1.67,103,1022 07:48:23,拖网
26872,25.894,122.67,3.72,106,1022 07:38:19,拖网
26872,25.899,122.661,2.0,125,1022 07:28:17,拖网
26872,25.907,122.653,3.02,156,1022 07:18:51,拖网
26872,25.926,122.642,3.4,174,1022 06:58:11,拖网
26872,25.936,122.638,3.29,171,1022 06:48:17,拖网
26872,25.946,122.635,3.51,185,1022 06:38:25,拖网
26872,25.957,122.634,3.99,188,1022 06:28:16,拖网
26872,25.967,122.636,2.37,244,1022 06:18:14,拖网
26872,25.971,122.645,4.37,295,1022 06:09:19,拖网
26872,25.954,122.646,3.72,359,1022 05:48:04,拖网
26872,25.945,122.645,4.1,10,1022 05:38:39,拖网
26872,25.918000000000006,122.646,4.7,355,1022 05:08:02,拖网
26872,25.909,122.645,3.62,10,1022 04:58:45,拖网
26872,25.883000000000006,122.647,4.8,3,1022 04:27:56,拖网
26872,25.874,122.646,4.1,3,1022 04:18:06,拖网
26872,25.858,122.656,6.91,340,1022 04:00:01,拖网
26872,25.844,122.657,2.21,178,1022 03:37:50,拖网
26872,25.849,122.655,3.78,176,1022 03:27:53,拖网
26872,25.87,122.656,2.37,174,1022 03:07:47,拖网
26872,25.881,122.655,3.99,173,1022 02:57:41,拖网
26872,25.89,122.653,3.29,175,1022 02:47:45,拖网
26872,25.9,122.651,3.62,174,1022 02:37:42,拖网
26872,25.909,122.649,3.4,163,1022 02:27:42,拖网
26872,25.919,122.649,3.29,180,1022 02:18:14,拖网
26872,25.939,122.648,2.32,119,1022 01:57:36,拖网
26872,25.948,122.648,3.51,160,1022 01:47:34,拖网
26872,25.958,122.649,3.51,170,1022 01:37:34,拖网
26872,25.967,122.649,3.51,186,1022 01:27:32,拖网
26872,25.977,122.65,3.4,186,1022 01:17:31,拖网
26872,25.986,122.65,3.4,172,1022 01:07:30,拖网
26872,25.995,122.65,3.18,168,1022 00:57:26,拖网
26872,26.004,122.649,1.78,188,1022 00:47:29,拖网
26872,26.013,122.649,3.18,196,1022 00:37:30,拖网
26872,26.022,122.649,1.78,197,1022 00:27:26,拖网
26872,26.031,122.65,4.48,164,1022 00:17:25,拖网
26872,26.04,122.65,3.51,172,1022 00:07:23,拖网
26872,26.049,122.65,3.89,187,1021 23:57:21,拖网
26872,26.058000000000003,122.65,3.51,194,1021 23:47:33,拖网
26872,26.077,122.65,3.4,186,1021 23:27:17,拖网
26872,26.086,122.649,2.37,186,1021 23:17:16,拖网
26872,26.096,122.649,6.69,183,1021 23:07:15,拖网
26872,26.097,122.648,0.49,173,1021 22:57:14,拖网
26872,26.094,122.65,2.48,91,1021 22:47:16,拖网
26872,26.087,122.65,4.32,355,1021 22:37:15,拖网
26872,26.076,122.651,3.62,4,1021 22:27:29,拖网
26872,26.065,122.652,3.08,10,1021 22:19:17,拖网
26872,26.021,122.65,3.51,5,1021 21:37:57,拖网
26872,25.956,122.649,3.4,6,1021 20:37:19,拖网
26872,25.884,122.648,4.32,10,1021 19:26:57,拖网
26872,25.874,122.646,4.1,352,1021 19:16:56,拖网
26872,25.865,122.645,3.51,8,1021 19:06:55,拖网
26872,25.855,122.644,3.29,360,1021 18:57:24,拖网
26872,25.835,122.644,3.99,81,1021 18:36:51,拖网
26872,25.84,122.644,0.81,227,1021 18:26:48,拖网
26872,25.847,122.646,1.62,209,1021 18:16:49,拖网
26872,25.857,122.651,3.51,202,1021 18:06:47,拖网
26872,25.867,122.655,3.51,200,1021 17:56:48,拖网
26872,25.878,122.655,4.21,191,1021 17:46:49,拖网
26872,25.889,122.653,3.72,176,1021 17:36:47,拖网
26872,25.9,122.651,5.02,183,1021 17:26:47,拖网
26872,25.911,122.65,3.89,183,1021 17:16:46,拖网
26872,25.922,122.651,3.99,186,1021 17:06:45,拖网
26872,25.933000000000003,122.652,3.51,182,1021 16:56:42,拖网
26872,25.943,122.653,3.18,172,1021 16:46:44,拖网
26872,25.954,122.654,10.09,193,1021 16:36:43,拖网
26872,25.965,122.655,1.3,179,1021 16:27:04,拖网
26872,25.987,122.657,3.51,191,1021 16:06:52,拖网
26872,25.998,122.658,3.62,190,1021 15:56:55,拖网
26872,26.02,122.658,4.37,183,1021 15:36:35,拖网
26872,26.031,122.658,3.51,190,1021 15:26:33,拖网
26872,26.041,122.658,3.99,164,1021 15:16:35,拖网
26872,26.052,122.658,3.4,194,1021 15:06:33,拖网
26872,26.062,122.658,3.89,194,1021 14:56:49,拖网
26872,26.062,122.658,3.89,194,1021 14:56:26,拖网
26872,26.082,122.658,2.81,192,1021 14:37:33,拖网
26872,26.09,122.652,1.51,81,1021 14:16:31,拖网
26872,26.09,122.647,0.49,100,1021 14:07:09,拖网
26872,26.071,122.645,3.08,342,1021 13:46:24,拖网
26872,26.051,122.646,3.29,359,1021 13:26:23,拖网
26872,26.041,122.649,4.32,4,1021 13:16:23,拖网
26872,26.03,122.651,20.18,336,1021 13:06:21,拖网
26872,26.019,122.654,4.32,340,1021 12:56:17,拖网
26872,26.01,122.661,3.99,328,1021 12:46:24,拖网
26872,26.003,122.67,2.81,316,1021 12:36:28,拖网
26872,26.007,122.678,2.59,175,1021 12:26:18,拖网
26872,26.016,122.679,3.62,174,1021 12:16:14,拖网
26872,26.024,122.679,2.1,145,1021 12:06:19,拖网
26872,26.032,122.68,4.1,158,1021 11:56:09,拖网
26872,26.04,122.68,2.32,182,1021 11:46:05,拖网
26872,26.049,122.68,4.1,193,1021 11:36:07,拖网
26872,26.057,122.681,0.81,348,1021 11:26:05,拖网
26872,26.065,122.681,3.18,142,1021 11:17:08,拖网
26872,26.082,122.66,2.59,162,1021 10:46:08,拖网
26872,26.09,122.659,2.7,182,1021 10:36:03,拖网
26872,26.098000000000006,122.663,2.81,205,1021 10:26:37,拖网
26872,26.114,122.666,6.91,81,1021 10:05:57,拖网
26872,26.123,122.665,7.77,30,1021 09:55:57,拖网
26872,26.133000000000006,122.662,1.67,130,1021 09:45:55,拖网
26872,26.135,122.659,0.92,172,1021 09:36:54,拖网
26872,26.042,122.66,6.1,20,1021 07:55:46,拖网
26872,26.033,122.654,2.59,40,1021 07:47:02,拖网
26872,26.013,122.65,4.91,1,1021 07:25:46,拖网
26872,26.003,122.65,3.78,344,1021 07:16:00,拖网
26872,25.983,122.653,4.21,352,1021 06:55:42,拖网
26872,25.957,122.653,3.02,10,1021 06:26:00,拖网
26872,25.932,122.651,3.08,355,1021 05:55:35,拖网
26872,25.919,122.647,2.1,334,1021 05:46:03,拖网
26872,25.902,122.648,3.29,342,1021 05:25:29,拖网
26872,25.893,122.648,2.37,3,1021 05:15:31,拖网
26872,25.868,122.647,2.91,336,1021 04:45:25,拖网
26872,25.86,122.646,3.89,20,1021 04:35:27,拖网
26872,25.842,122.645,2.0,10,1021 04:15:20,拖网
26872,25.833,122.65,5.4,264,1021 04:05:22,拖网
26872,25.841,122.656,1.67,151,1021 03:55:16,拖网
26872,25.846,122.654,3.72,125,1021 03:45:15,拖网
26872,25.854,122.653,4.21,181,1021 03:35:15,拖网
26872,25.866,122.653,5.02,170,1021 03:25:12,拖网
26872,25.877,122.654,1.78,172,1021 03:15:12,拖网
26872,25.889,122.653,5.07,174,1021 03:05:28,拖网
26872,25.911,122.651,7.99,170,1021 02:45:12,拖网
26872,25.922,122.651,8.09,238,1021 02:35:09,拖网
26872,25.933000000000003,122.653,3.4,190,1021 02:25:57,拖网
26872,25.954,122.655,2.91,128,1021 02:05:06,拖网
26872,25.964,122.656,3.18,200,1021 01:55:04,拖网
26872,25.974,122.657,1.62,180,1021 01:46:24,拖网
26872,25.994,122.658,2.32,190,1021 01:24:59,拖网
26872,26.004,122.659,3.18,175,1021 01:15:00,拖网
26872,26.014,122.66,4.21,204,1021 01:04:58,拖网
26872,26.023000000000003,122.66,4.32,186,1021 00:54:53,拖网
26872,26.033,122.66,4.21,185,1021 00:44:55,拖网
26872,26.042,122.66,2.59,179,1021 00:34:55,拖网
26872,26.052,122.66,2.37,184,1021 00:24:51,拖网
26872,26.061,122.661,2.1,202,1021 00:14:51,拖网
26872,26.07,122.662,3.08,184,1021 00:04:50,拖网
26872,26.079,122.663,1.3,174,1020 23:54:49,拖网
26872,26.088,122.665,3.29,174,1020 23:44:49,拖网
26872,26.097,122.665,2.48,179,1020 23:34:49,拖网
26872,26.101,122.656,4.7,50,1020 23:24:46,拖网
26872,26.084,122.658,3.72,358,1020 22:54:44,拖网
26872,26.073,122.658,5.5,340,1020 22:44:48,拖网
26872,26.062,122.658,4.7,9,1020 22:35:01,拖网
26872,26.04,122.659,3.78,20,1020 22:14:50,拖网
26872,26.029,122.658,4.7,10,1020 22:04:51,拖网
26872,26.018,122.657,3.99,360,1020 21:54:45,拖网
26872,26.007,122.657,2.7,10,1020 21:44:42,拖网
26872,25.996,122.657,4.1,354,1020 21:34:40,拖网
26872,25.964,122.655,2.81,10,1020 21:04:41,拖网
26872,25.953000000000007,122.655,4.1,348,1020 20:54:35,拖网
26872,25.902,122.653,3.62,10,1020 20:04:34,拖网
26872,25.862,122.652,4.8,334,1020 19:25:40,拖网
26872,25.835,122.648,4.7,350,1020 18:54:23,拖网
26872,25.828000000000007,122.643,1.4,184,1020 18:44:26,拖网
26872,25.833,122.642,3.62,178,1020 18:34:26,拖网
26872,25.837,122.642,4.21,189,1020 18:24:20,拖网
26872,25.848000000000006,122.642,4.37,198,1020 18:14:22,拖网
26872,25.859,122.643,3.62,194,1020 18:04:22,拖网
26872,25.87,122.645,1.4,156,1020 17:54:17,拖网
26872,25.88,122.647,3.72,179,1020 17:44:16,拖网
26872,25.891,122.649,3.08,181,1020 17:34:16,拖网
26872,25.902,122.65,3.29,208,1020 17:24:15,拖网
26872,25.913,122.65,4.59,150,1020 17:14:14,拖网
26872,25.924,122.651,3.99,181,1020 17:04:58,拖网
26872,25.946,122.653,3.72,210,1020 16:44:15,拖网
26872,25.957,122.656,3.78,199,1020 16:34:13,拖网
26872,25.967,122.658,2.81,196,1020 16:24:10,拖网
26872,25.978,122.66,3.89,178,1020 16:14:33,拖网
26872,26.001,122.662,5.18,190,1020 15:54:09,拖网
26872,26.012,122.664,5.29,178,1020 15:44:08,拖网
26872,26.023000000000003,122.666,5.72,175,1020 15:34:59,拖网
26872,26.046,122.668,2.59,202,1020 15:14:08,拖网
26872,26.057,122.67,3.62,180,1020 15:04:06,拖网
26872,26.068,122.67,3.4,180,1020 14:54:00,拖网
26872,26.079,122.671,1.08,259,1020 14:44:02,拖网
26872,26.09,122.672,3.4,198,1020 14:34:01,拖网
26872,26.1,122.672,3.72,186,1020 14:24:00,拖网
26872,26.11,122.674,4.7,193,1020 14:13:59,拖网
26872,26.121,122.675,2.1,172,1020 14:04:44,拖网
26872,26.141,122.677,3.78,189,1020 13:43:56,拖网
26872,26.151,122.678,2.48,357,1020 13:33:54,拖网
26872,26.149,122.674,4.37,71,1020 13:24:00,拖网
26872,26.129,122.658,4.48,20,1020 12:53:40,拖网
26872,26.12,122.653,3.99,10,1020 12:43:43,拖网
26872,26.111,122.647,3.02,20,1020 12:35:25,拖网
26872,26.111,122.647,3.02,20,1020 12:33:50,拖网
26872,26.082,122.633,3.18,20,1020 12:04:44,拖网
26872,26.055,122.643,2.81,168,1020 11:13:30,拖网
26872,26.063,122.643,3.51,206,1020 11:03:30,拖网
26872,26.071,122.643,2.32,196,1020 10:53:27,拖网
26872,26.078000000000007,122.647,2.0,220,1020 10:43:26,拖网
26872,26.084,122.651,3.78,205,1020 10:33:27,拖网
26872,26.091,122.653,1.51,168,1020 10:23:21,拖网
26872,26.114,122.655,3.29,170,1020 09:53:18,拖网
26872,26.122,122.656,1.4,156,1020 09:33:18,拖网
26872,26.12,122.66,1.62,242,1020 09:23:17,拖网
26872,26.093000000000004,122.661,3.08,10,1020 08:53:22,拖网
26872,26.061,122.658,4.32,10,1020 08:24:05,拖网
26872,26.041,122.657,2.32,7,1020 08:04:26,拖网
26872,26.019,122.655,3.51,351,1020 07:43:32,拖网
26872,25.969,122.654,3.51,5,1020 06:53:12,拖网
26872,25.959,122.653,3.4,359,1020 06:43:14,拖网
26872,25.929,122.65,9.61,40,1020 06:13:20,拖网
26872,25.919,122.65,3.99,20,1020 06:03:17,拖网
26872,25.891,122.653,3.08,343,1020 05:33:46,拖网
26872,25.855,122.657,3.08,10,1020 04:53:02,拖网
26872,25.847,122.657,3.99,4,1020 04:43:10,拖网
26872,25.83,122.657,3.51,20,1020 04:23:01,拖网
26872,25.821,122.654,5.77,40,1020 04:13:04,拖网
26872,25.83,122.648,5.99,182,1020 03:52:55,拖网
26872,25.842,122.647,2.48,176,1020 03:42:55,拖网
26872,25.853,122.647,3.78,184,1020 03:32:56,拖网
26872,25.864,122.648,4.37,187,1020 03:22:53,拖网
26872,25.876,122.647,3.4,194,1020 03:12:51,拖网
26872,25.887,122.648,4.21,192,1020 03:02:50,拖网
26872,25.898000000000003,122.648,5.02,170,1020 02:52:46,拖网
26872,25.909,122.648,3.18,180,1020 02:42:47,拖网
26872,25.919,122.648,3.99,190,1020 02:33:10,拖网
26872,25.931,122.649,2.59,180,1020 02:23:02,拖网
26872,25.942,122.646,3.78,190,1020 02:12:43,拖网
26872,25.952,122.646,2.21,246,1020 02:02:44,拖网
26872,25.962,122.646,4.91,183,1020 01:52:40,拖网
26872,25.972,122.645,3.4,171,1020 01:42:42,拖网
26872,25.983,122.646,4.7,165,1020 01:32:38,拖网
26872,25.993,122.647,3.18,192,1020 01:22:37,拖网
26872,26.003,122.646,3.78,167,1020 01:12:36,拖网
26872,26.013,122.646,3.89,170,1020 01:02:54,拖网
26872,26.024,122.646,3.18,188,1020 00:52:29,拖网
26872,26.033,122.647,3.4,205,1020 00:42:31,拖网
26872,26.043000000000006,122.647,3.18,183,1020 00:32:31,拖网
26872,26.052,122.647,3.99,154,1020 00:22:29,拖网
26872,26.061,122.647,3.29,169,1020 00:12:30,拖网
26872,26.07,122.647,2.48,185,1020 00:02:29,拖网
