渔船ID,lat,lon,速度,方向,time,type
20519,27.644,125.128,0.92,50,0909 10:03:31,围网
20519,27.642,125.124,2.0,71,0909 09:53:29,围网
20519,27.643,125.121,0.32,91,0909 09:43:25,围网
20519,27.645,125.118,1.08,118,0909 09:33:20,围网
20519,27.646,125.115,1.67,61,0909 09:23:24,围网
20519,27.646,125.111,1.19,119,0909 09:13:19,围网
20519,27.646,125.1,0.92,122,0909 08:53:14,围网
20519,27.648000000000003,125.101,1.89,30,0909 08:43:14,围网
20519,27.649,125.094,1.4,129,0909 08:23:15,围网
20519,27.65,125.087,1.3,61,0909 08:03:07,围网
20519,27.659,125.07,1.19,81,0909 07:12:55,围网
20519,27.659,125.068,1.78,30,0909 07:02:48,围网
20519,27.657,125.061,1.08,81,0909 06:52:43,围网
20519,27.66,125.062,1.08,40,0909 06:42:40,围网
20519,27.662,125.057,1.08,115,0909 06:32:38,围网
20519,27.65,125.052,1.4,91,0909 06:22:41,围网
20519,27.651,125.049,3.51,40,0909 06:12:36,围网
20519,27.65,125.068,1.62,111,0909 06:02:30,围网
20519,27.651,125.037,1.78,122,0909 05:52:24,围网
20519,27.651,125.039,1.62,71,0909 05:42:27,围网
20519,27.651,125.035,1.51,152,0909 05:32:18,围网
20519,27.651,125.032,2.1,132,0909 05:22:21,围网
20519,27.651,125.028,1.51,91,0909 05:12:19,围网
20519,27.652,125.025,1.03,137,0909 05:02:21,围网
20519,27.651,125.021,1.62,71,0909 04:52:18,围网
20519,27.651,125.018,1.3,105,0909 04:42:10,围网
20519,27.651,125.014,1.62,40,0909 04:32:14,围网
20519,27.648000000000003,125.008,0.7,61,0909 04:12:04,围网
20519,27.647,125.005,0.7,50,0909 04:02:01,围网
20519,27.646,125.0,2.37,117,0909 03:51:59,围网
20519,27.645,124.997,1.51,61,0909 03:41:56,围网
20519,27.644,124.993,1.62,61,0909 03:31:54,围网
20519,27.643,124.99,3.89,341,0909 03:21:29,围网
20519,27.643,124.988,10.09,340,0909 03:11:50,围网
20519,27.643,124.988,10.09,340,0909 03:11:29,围网
20519,27.64,124.983,7.5,71,0909 02:52:41,围网
20519,27.639,124.979,1.78,158,0909 02:41:58,围网
20519,27.638,124.975,0.38,61,0909 02:22:11,围网
20519,27.636,124.972,0.81,278,0909 02:11:46,围网
20519,27.635,124.97,0.38,91,0909 02:02:14,围网
20519,27.634,124.967,1.78,40,0909 01:52:08,围网
20519,27.633000000000006,124.964,0.49,180,0909 01:42:07,围网
20519,27.632,124.961,1.62,50,0909 01:31:55,围网
20519,27.631,124.959,0.38,30,0909 01:22:01,围网
20519,27.63,124.956,0.32,71,0909 01:11:52,围网
20519,27.629,124.953,1.19,61,0909 01:01:31,围网
20519,27.628,124.95,1.3,50,0909 00:51:48,围网
20519,27.633000000000006,124.944,1.4,10,0909 00:41:49,围网
20519,27.632,124.938,0.81,158,0909 00:31:47,围网
20519,27.627,124.942,1.03,71,0909 00:21:49,围网
20519,27.627,124.94,0.49,61,0909 00:11:43,围网
20519,27.628,124.938,1.78,164,0909 00:01:38,围网
20519,27.627,124.934,1.03,81,0908 23:51:38,围网
20519,27.627,124.931,0.81,114,0908 23:41:43,围网
20519,27.627,124.928,0.92,108,0908 23:31:28,围网
20519,27.622,124.928,1.3,110,0908 23:21:38,围网
20519,27.623,124.924,1.19,102,0908 23:11:37,围网
20519,27.625,124.92,1.89,81,0908 23:01:33,围网
20519,27.629,124.914,1.19,153,0908 22:51:33,围网
20519,27.627,124.91,1.51,71,0908 22:41:27,围网
20519,27.63,124.907,1.19,71,0908 22:31:22,围网
20519,27.631,124.903,2.48,153,0908 22:21:19,围网
20519,27.632,124.9,1.19,136,0908 22:11:17,围网
20519,27.633000000000006,124.896,1.51,71,0908 22:01:18,围网
20519,27.634,124.892,1.3,143,0908 21:51:13,围网
20519,27.635,124.889,1.4,50,0908 21:41:02,围网
20519,27.636,124.885,1.03,81,0908 21:30:58,围网
20519,27.637,124.881,1.08,30,0908 21:20:56,围网
20519,27.639,124.878,0.59,171,0908 21:10:54,围网
20519,27.64,124.874,1.3,20,0908 21:00:54,围网
20519,27.641,124.87,1.08,81,0908 20:50:53,围网
20519,27.642,124.867,0.81,50,0908 20:40:49,围网
20519,27.644,124.863,1.67,101,0908 20:30:49,围网
20519,27.645,124.86,1.62,153,0908 20:20:47,围网
20519,27.646,124.856,1.08,137,0908 20:10:44,围网
20519,27.648000000000003,124.852,1.51,71,0908 20:00:45,围网
20519,27.649,124.849,1.3,81,0908 19:50:43,围网
20519,27.65,124.845,1.08,50,0908 19:40:21,围网
20519,27.651,124.841,1.4,115,0908 19:30:39,围网
20519,27.653,124.837,1.3,91,0908 19:20:41,围网
20519,27.655,124.83,1.4,71,0908 19:00:31,围网
20519,27.656,124.826,1.4,122,0908 18:50:55,围网
20519,27.657,124.822,1.19,105,0908 18:40:23,围网
20519,27.658,124.818,1.51,91,0908 18:30:21,围网
20519,27.658,124.813,2.59,71,0908 18:20:20,围网
20519,27.658,124.809,1.3,81,0908 18:10:18,围网
20519,27.658,124.804,1.51,117,0908 18:00:30,围网
20519,27.655,124.81,7.29,324,0908 17:50:13,围网
20519,27.663,124.806,10.09,136,0908 17:20:05,围网
20519,27.682,124.79,5.07,151,0908 17:10:04,围网
20519,27.699,124.772,2.32,71,0908 16:59:58,围网
20519,27.704,124.744,8.42,109,0908 16:49:57,围网
20519,27.712,124.716,1.3,111,0908 16:39:55,围网
20519,27.725,124.692,9.77,131,0908 16:29:58,围网
20519,27.759,124.65,7.39,144,0908 16:09:49,围网
20519,27.794,124.612,9.17,153,0908 15:49:25,围网
20519,27.816,124.598,2.37,149,0908 15:39:42,围网
20519,27.838,124.585,7.18,160,0908 15:29:19,围网
20519,27.859,124.572,7.99,146,0908 15:19:40,围网
20519,27.874,124.552,4.7,61,0908 15:09:33,围网
20519,27.875,124.533,6.91,164,0908 14:59:32,围网
20519,27.866,124.509,5.61,61,0908 14:49:28,围网
20519,27.856,124.487,6.21,61,0908 14:39:35,围网
20519,27.836,124.469,5.07,50,0908 14:29:26,围网
20519,27.828000000000007,124.44,6.8,50,0908 14:19:27,围网
20519,27.819000000000006,124.417,2.48,119,0908 14:09:29,围网
20519,27.816,124.39,8.8,61,0908 13:59:49,围网
20519,27.801,124.359,7.02,91,0908 13:49:38,围网
20519,27.796,124.342,5.07,71,0908 13:39:52,围网
20519,27.801,124.3,8.2,50,0908 13:29:28,围网
20519,27.767,124.292,7.99,61,0908 13:19:30,围网
20519,27.77,124.266,7.77,61,0908 13:09:04,围网
20519,27.755,124.247,7.72,50,0908 12:59:29,围网
20519,27.75,124.218,7.99,81,0908 12:49:36,围网
20519,27.742,124.198,7.29,61,0908 12:39:16,围网
20519,27.733,124.176,7.18,50,0908 12:28:53,围网
20519,27.723000000000006,124.153,8.42,71,0908 12:19:09,围网
20519,27.715,124.129,8.42,81,0908 12:09:08,围网
20519,27.706,124.106,7.39,61,0908 11:59:06,围网
20519,27.696,124.083,7.99,50,0908 11:49:04,围网
20519,27.687,124.062,6.69,61,0908 11:39:01,围网
20519,27.677,124.039,7.29,50,0908 11:28:58,围网
20519,27.666,124.018,8.31,61,0908 11:19:00,围网
20519,27.656,123.997,8.31,81,0908 11:08:59,围网
20519,27.647,123.974,7.77,71,0908 10:58:58,围网
20519,27.638,123.951,8.42,61,0908 10:48:56,围网
20519,27.629,123.931,7.18,71,0908 10:39:25,围网
20519,27.619,123.908,7.88,50,0908 10:28:55,围网
20519,27.609,123.887,8.09,50,0908 10:18:53,围网
20519,27.6,123.865,6.1,81,0908 10:08:51,围网
20519,27.59,123.843,4.37,50,0908 09:58:46,围网
20519,27.58,123.821,7.88,50,0908 09:48:46,围网
20519,27.571,123.799,8.31,61,0908 09:38:42,围网
20519,27.562,123.776,7.5,50,0908 09:28:35,围网
20519,27.553,123.754,7.02,71,0908 09:18:33,围网
20519,27.544,123.732,9.17,61,0908 09:08:32,围网
20519,27.512,123.664,8.09,71,0908 08:38:41,围网
20519,27.503,123.64,4.1,50,0908 08:28:19,围网
20519,27.493,123.616,7.02,50,0908 08:17:57,围网
20519,27.484,123.591,2.91,61,0908 08:08:11,围网
20519,27.474,123.568,7.99,61,0908 07:58:10,围网
20519,27.464,123.546,6.91,61,0908 07:48:08,围网
20519,27.451,123.495,8.9,71,0908 07:28:02,围网
20519,27.444000000000006,123.469,3.99,71,0908 07:18:02,围网
20519,27.451,123.475,7.18,221,0908 07:08:01,围网
20519,27.468000000000004,123.494,7.18,222,0908 06:57:57,围网
20519,27.486,123.512,7.29,223,0908 06:47:55,围网
20519,27.504,123.527,8.8,220,0908 06:37:53,围网
20519,27.523000000000003,123.546,9.5,224,0908 06:27:51,围网
20519,27.541,123.565,5.07,215,0908 06:17:47,围网
20519,27.559,123.583,9.12,201,0908 06:08:14,围网
20519,27.564,123.583,0.32,91,0908 05:57:44,围网
20519,27.564,123.583,0.22,61,0908 05:47:43,围网
20519,27.565,123.582,0.11,206,0908 05:37:41,围网
20519,27.566,123.582,0.0,325,0908 05:27:36,围网
20519,27.566,123.582,0.11,0,0908 05:17:33,围网
20519,27.566,123.582,0.49,61,0908 05:07:13,围网
20519,27.567,123.582,0.59,253,0908 04:57:05,围网
20519,27.567,123.583,0.49,91,0908 04:47:03,围网
20519,27.568,123.584,0.59,148,0908 04:27:22,围网
20519,27.568,123.585,1.08,110,0908 04:17:20,围网
20519,27.569000000000006,123.585,1.03,266,0908 04:07:19,围网
20519,27.569000000000006,123.586,0.7,108,0908 03:57:16,围网
20519,27.57,123.587,1.3,280,0908 03:47:15,围网
20519,27.571,123.588,1.03,125,0908 03:37:13,围网
20519,27.571,123.589,0.22,263,0908 03:27:10,围网
20519,27.572,123.59,0.7,115,0908 03:17:11,围网
20519,27.572,123.591,0.59,116,0908 03:07:07,围网
20519,27.573,123.593,1.67,332,0908 02:57:05,围网
20519,27.573,123.594,2.21,266,0908 02:47:03,围网
20519,27.574,123.596,0.38,273,0908 02:37:02,围网
20519,27.574,123.598,0.92,296,0908 02:26:57,围网
20519,27.574,123.599,1.19,269,0908 02:16:54,围网
20519,27.575,123.601,0.22,10,0908 02:06:52,围网
20519,27.575,123.603,4.1,282,0908 01:56:50,围网
20519,27.575,123.604,0.38,189,0908 01:46:50,围网
20519,27.576,123.606,0.59,247,0908 01:36:51,围网
20519,27.577,123.607,0.32,269,0908 01:26:44,围网
20519,27.578000000000007,123.607,0.38,61,0908 01:16:47,围网
20519,27.58,123.606,0.92,158,0908 01:06:47,围网
20519,27.582,123.606,1.08,163,0908 00:56:23,围网
20519,27.584,123.606,1.4,183,0908 00:46:43,围网
20519,27.585,123.606,1.62,187,0908 00:36:17,围网
20519,27.587,123.606,0.32,247,0908 00:26:41,围网
20519,27.589,123.606,0.22,198,0908 00:16:36,围网
20519,27.591,123.605,1.08,179,0908 00:06:36,围网
