渔船ID,lat,lon,速度,方向,time,type
23457,25.18,119.261,0.0,0,0927 11:28:43,围网
23457,25.18,119.261,0.0,0,0927 11:18:43,围网
23457,25.18,119.261,0.16,0,0927 11:08:43,围网
23457,25.18,119.261,0.05,0,0927 10:58:43,围网
23457,25.18,119.261,0.0,0,0927 10:49:41,围网
23457,25.18,119.261,0.0,0,0927 10:38:43,围网
23457,25.18,119.261,0.05,0,0927 10:28:43,围网
23457,25.18,119.261,0.0,0,0927 10:18:43,围网
23457,25.18,119.261,0.16,0,0927 10:08:44,围网
23457,25.18,119.261,0.05,0,0927 09:58:44,围网
23457,25.18,119.261,0.0,0,0927 09:48:44,围网
23457,25.18,119.261,0.05,0,0927 09:38:44,围网
23457,25.18,119.261,0.16,0,0927 09:28:44,围网
23457,25.18,119.261,0.05,0,0927 09:18:44,围网
23457,25.18,119.261,0.05,0,0927 09:08:43,围网
23457,25.18,119.261,0.0,0,0927 08:58:43,围网
23457,25.18,119.261,0.05,0,0927 08:49:41,围网
23457,25.18,119.261,0.16,0,0927 08:38:44,围网
23457,25.18,119.261,0.0,0,0927 08:28:43,围网
23457,25.18,119.261,0.05,0,0927 08:18:43,围网
23457,25.18,119.261,0.0,0,0927 08:08:43,围网
23457,25.18,119.261,0.0,0,0927 07:58:43,围网
23457,25.18,119.261,0.05,0,0927 07:48:43,围网
23457,25.18,119.261,0.05,0,0927 07:38:44,围网
23457,25.18,119.261,0.0,0,0927 07:28:44,围网
23457,25.18,119.261,0.0,0,0927 07:18:44,围网
23457,25.18,119.261,0.0,0,0927 07:08:44,围网
23457,25.18,119.261,0.0,0,0927 06:58:44,围网
23457,25.18,119.261,0.0,0,0927 06:49:42,围网
23457,25.18,119.261,0.16,0,0927 06:38:44,围网
23457,25.18,119.261,0.0,0,0927 06:28:44,围网
23457,25.18,119.261,0.0,0,0927 06:18:44,围网
23457,25.18,119.261,0.0,0,0927 06:08:44,围网
23457,25.18,119.261,0.0,0,0927 05:58:44,围网
23457,25.18,119.261,0.0,0,0927 05:48:44,围网
23457,25.18,119.261,0.0,0,0927 05:38:44,围网
23457,25.18,119.261,0.0,0,0927 05:28:44,围网
23457,25.178,119.261,7.07,356,0927 05:18:44,围网
23457,25.153,119.266,10.15,352,0927 05:08:44,围网
23457,25.124,119.271,10.09,346,0927 04:58:44,围网
23457,25.103,119.273,0.86,254,0927 04:49:43,围网
23457,25.103,119.274,0.38,0,0927 04:38:45,围网
23457,25.105,119.275,2.86,254,0927 04:28:45,围网
23457,25.111,119.279,2.7,291,0927 04:18:44,围网
23457,25.103,119.287,3.45,291,0927 04:08:44,围网
23457,25.098000000000006,119.296,3.18,294,0927 03:58:45,围网
23457,25.094,119.305,3.45,301,0927 03:48:44,围网
23457,25.091,119.315,3.45,307,0927 03:38:44,围网
23457,25.085,119.323,2.97,289,0927 03:28:45,围网
23457,25.078000000000007,119.327,3.18,328,0927 03:18:45,围网
23457,25.07,119.332,3.08,317,0927 03:08:45,围网
23457,25.062,119.334,4.16,27,0927 02:58:45,围网
23457,25.054,119.334,2.86,352,0927 02:49:43,围网
23457,25.044,119.335,3.45,6,0927 02:38:45,围网
23457,25.035,119.338,4.7,332,0927 02:28:45,围网
23457,25.035,119.349,4.48,254,0927 02:18:45,围网
23457,25.045,119.354,4.26,196,0927 02:08:46,围网
23457,25.056,119.353,4.59,179,0927 01:58:46,围网
23457,25.068,119.351,4.26,174,0927 01:48:45,围网
23457,25.079,119.353,4.05,194,0927 01:38:46,围网
23457,25.089,119.356,4.16,185,0927 01:28:46,围网
23457,25.099,119.358,3.29,203,0927 01:18:46,围网
23457,25.103,119.364,3.67,304,0927 01:08:46,围网
23457,25.095,119.36,2.97,43,0927 00:58:46,围网
23457,25.09,119.353,3.18,33,0927 00:49:44,围网
23457,25.084,119.344,3.45,77,0927 00:38:46,围网
23457,25.08,119.334,3.35,67,0927 00:28:46,围网
23457,25.076,119.327,2.86,68,0927 00:18:46,围网
23457,25.071,119.322,0.76,267,0927 00:08:46,围网
23457,25.073,119.324,1.46,203,0926 23:58:46,围网
23457,25.077,119.327,1.67,220,0926 23:48:46,围网
23457,25.08,119.329,3.18,234,0926 23:38:46,围网
23457,25.084,119.334,2.75,213,0926 23:28:46,围网
23457,25.088,119.344,3.08,274,0926 23:18:46,围网
23457,25.083,119.349,2.48,24,0926 23:08:47,围网
23457,25.077,119.347,2.7,38,0926 22:58:45,围网
23457,25.071,119.345,2.37,10,0926 22:49:44,围网
23457,25.063,119.344,2.05,345,0926 22:38:46,围网
23457,25.056,119.342,2.48,344,0926 22:28:46,围网
23457,25.049,119.344,3.08,324,0926 22:18:46,围网
23457,25.046,119.34,2.97,77,0926 22:08:46,围网
23457,25.044,119.333,2.16,71,0926 21:58:45,围网
23457,25.043000000000006,119.327,2.37,88,0926 21:48:47,围网
23457,25.043000000000006,119.32,2.16,122,0926 21:38:47,围网
23457,25.044,119.313,2.27,102,0926 21:28:53,围网
23457,25.048,119.291,2.37,84,0926 20:58:47,围网
23457,25.048,119.285,2.0,89,0926 20:49:44,围网
23457,25.05,119.278,3.08,153,0926 20:38:46,围网
23457,25.057,119.288,4.59,235,0926 20:28:47,围网
23457,25.066,119.298,4.7,235,0926 20:18:46,围网
23457,25.071,119.31,4.48,254,0926 20:08:47,围网
23457,25.075,119.323,4.96,256,0926 19:58:47,围网
23457,25.084,119.333,3.67,144,0926 19:48:47,围网
23457,25.08,119.327,3.18,40,0926 19:38:47,围网
23457,25.073,119.322,3.18,39,0926 19:28:47,围网
23457,25.074,119.316,2.75,152,0926 19:18:47,围网
23457,25.083,119.316,4.37,198,0926 19:08:47,围网
23457,25.089,119.31,3.18,115,0926 18:58:47,围网
23457,25.09,119.302,2.86,105,0926 18:49:45,围网
23457,25.096,119.294,1.19,86,0926 18:38:47,围网
23457,25.097,119.289,6.85,168,0926 18:28:47,围网
23457,25.113000000000003,119.283,6.48,144,0926 18:18:47,围网
23457,25.129,119.274,5.07,159,0926 18:08:47,围网
23457,25.137,119.268,3.08,145,0926 17:58:47,围网
23457,25.161,119.264,9.44,175,0926 17:48:47,围网
23457,25.179,119.263,1.67,161,0926 17:38:47,围网
23457,25.18,119.264,0.0,0,0926 17:28:47,围网
23457,25.18,119.264,0.0,0,0926 17:18:48,围网
23457,25.18,119.264,0.0,0,0926 17:08:47,围网
23457,25.18,119.264,0.0,0,0926 16:58:47,围网
23457,25.18,119.264,0.0,0,0926 16:49:51,围网
23457,25.18,119.264,0.0,0,0926 16:28:46,围网
23457,25.18,119.264,0.0,0,0926 16:18:48,围网
23457,25.18,119.264,0.0,0,0926 16:08:48,围网
23457,25.18,119.264,0.0,0,0926 15:58:47,围网
23457,25.18,119.264,0.0,0,0926 15:48:47,围网
23457,25.18,119.264,0.0,0,0926 15:38:48,围网
23457,25.18,119.264,0.0,0,0926 15:28:48,围网
23457,25.18,119.264,0.0,0,0926 15:18:48,围网
23457,25.18,119.264,0.0,0,0926 15:08:48,围网
23457,25.18,119.264,0.0,0,0926 14:58:47,围网
23457,25.18,119.264,0.0,0,0926 14:49:45,围网
23457,25.18,119.264,0.0,0,0926 14:38:48,围网
23457,25.18,119.264,0.0,0,0926 14:28:47,围网
23457,25.18,119.264,0.0,0,0926 14:18:48,围网
23457,25.18,119.264,0.0,0,0926 14:08:48,围网
23457,25.18,119.264,0.0,0,0926 13:58:48,围网
23457,25.18,119.264,0.0,0,0926 13:48:48,围网
23457,25.18,119.264,0.0,0,0926 13:38:48,围网
23457,25.18,119.264,0.0,0,0926 13:28:48,围网
23457,25.18,119.264,0.0,0,0926 13:18:48,围网
23457,25.18,119.264,0.0,0,0926 13:08:48,围网
23457,25.18,119.264,0.0,0,0926 12:58:48,围网
23457,25.18,119.264,0.0,0,0926 12:49:46,围网
23457,25.18,119.264,0.05,0,0926 12:38:48,围网
23457,25.18,119.264,0.0,0,0926 12:28:48,围网
23457,25.18,119.264,0.0,0,0926 12:18:48,围网
23457,25.18,119.264,0.0,0,0926 12:08:48,围网
23457,25.18,119.264,0.05,0,0926 11:58:48,围网
23457,25.18,119.264,0.0,0,0926 11:48:48,围网
23457,25.18,119.264,0.0,0,0926 11:38:48,围网
23457,25.18,119.264,0.0,0,0926 11:28:48,围网
23457,25.18,119.264,0.0,0,0926 11:18:48,围网
23457,25.18,119.264,0.0,0,0926 11:08:55,围网
23457,25.18,119.264,0.05,0,0926 10:49:46,围网
23457,25.18,119.264,0.0,0,0926 10:38:48,围网
23457,25.18,119.264,0.0,0,0926 10:28:49,围网
23457,25.18,119.264,0.05,0,0926 10:18:49,围网
23457,25.18,119.264,0.0,0,0926 10:08:48,围网
23457,25.18,119.264,0.0,0,0926 09:58:49,围网
23457,25.18,119.264,0.0,0,0926 09:48:48,围网
23457,25.18,119.264,0.0,0,0926 09:38:49,围网
23457,25.18,119.264,0.0,0,0926 09:28:48,围网
23457,25.18,119.264,0.0,0,0926 09:18:49,围网
23457,25.18,119.264,0.0,0,0926 09:08:49,围网
23457,25.18,119.264,0.05,0,0926 08:58:49,围网
23457,25.18,119.264,0.0,0,0926 08:49:46,围网
23457,25.18,119.264,0.0,0,0926 08:38:48,围网
23457,25.18,119.264,0.0,0,0926 08:28:48,围网
23457,25.18,119.264,0.0,0,0926 08:18:48,围网
23457,25.18,119.264,0.0,0,0926 08:08:49,围网
23457,25.18,119.264,0.0,0,0926 07:58:49,围网
23457,25.18,119.264,0.0,0,0926 07:48:48,围网
23457,25.18,119.264,0.0,0,0926 07:38:48,围网
23457,25.18,119.264,0.0,0,0926 07:28:49,围网
23457,25.18,119.264,0.0,0,0926 07:18:49,围网
23457,25.18,119.264,0.0,0,0926 07:08:49,围网
23457,25.18,119.264,0.0,0,0926 06:58:49,围网
23457,25.18,119.264,0.0,0,0926 06:49:47,围网
23457,25.18,119.264,0.0,0,0926 06:38:49,围网
23457,25.18,119.264,0.0,0,0926 06:28:49,围网
23457,25.18,119.264,0.0,0,0926 06:18:49,围网
23457,25.18,119.264,0.0,0,0926 06:08:49,围网
23457,25.18,119.264,0.0,0,0926 05:58:49,围网
23457,25.18,119.264,0.0,0,0926 05:48:49,围网
23457,25.18,119.264,0.0,0,0926 05:38:49,围网
23457,25.18,119.264,3.56,32,0926 05:28:49,围网
23457,25.156,119.258,10.36,5,0926 05:18:49,围网
23457,25.126,119.258,10.79,7,0926 05:08:49,围网
23457,25.097,119.254,10.36,13,0926 04:58:49,围网
23457,25.09,119.254,1.08,350,0926 04:49:47,围网
23457,25.089,119.256,0.27,173,0926 04:38:49,围网
23457,25.092,119.26,3.99,225,0926 04:28:49,围网
23457,25.092,119.266,3.45,335,0926 04:18:49,围网
23457,25.083,119.264,4.26,24,0926 04:08:49,围网
23457,25.072,119.264,3.89,344,0926 03:58:49,围网
23457,25.061,119.265,4.26,342,0926 03:49:03,围网
23457,25.094,119.341,3.67,220,0926 02:08:50,围网
23457,25.101,119.349,4.7,199,0926 01:58:50,围网
23457,25.101,119.355,3.67,51,0926 01:48:50,围网
23457,25.095,119.346,3.45,47,0926 01:38:50,围网
23457,25.09,119.336,3.99,36,0926 01:28:50,围网
23457,25.084,119.329,3.99,74,0926 01:18:50,围网
23457,25.08,119.319,3.08,72,0926 01:08:50,围网
23457,25.077,119.309,3.29,73,0926 00:58:50,围网
23457,25.079,119.3,3.56,124,0926 00:49:48,围网
23457,25.084,119.289,4.16,118,0926 00:38:50,围网
23457,25.086,119.277,3.89,98,0926 00:28:50,围网
23457,25.085,119.266,4.05,86,0926 00:18:50,围网
23457,25.083,119.261,3.45,88,0926 00:08:50,围网
