渔船ID,lat,lon,速度,方向,time,type
24568,27.151,120.432,0.22,104,0918 13:01:33,围网
24568,27.151,120.432,0.0,0,0918 12:51:47,围网
24568,27.151,120.432,0.11,135,0918 12:42:05,围网
24568,27.151,120.432,0.0,0,0918 12:31:41,围网
24568,27.151,120.432,0.11,0,0918 12:22:02,围网
24568,27.151,120.432,0.11,173,0918 12:11:42,围网
24568,27.151,120.432,0.0,0,0918 12:03:48,围网
24568,27.151,120.432,0.0,0,0918 11:41:25,围网
24568,27.151,120.432,0.11,4,0918 11:31:57,围网
24568,27.151,120.432,0.11,0,0918 11:21:56,围网
24568,27.151,120.432,0.0,30,0918 11:11:56,围网
24568,27.151,120.432,0.0,334,0918 11:01:52,围网
24568,27.151,120.432,0.0,0,0918 10:51:52,围网
24568,27.151,120.432,0.22,175,0918 10:41:50,围网
24568,27.151,120.432,0.0,232,0918 10:31:46,围网
24568,27.15,120.432,0.22,346,0918 10:21:15,围网
24568,27.151,120.432,0.0,40,0918 10:11:16,围网
24568,27.15,120.432,0.22,0,0918 10:01:46,围网
24568,27.151,120.432,0.0,0,0918 09:51:14,围网
24568,27.151,120.432,0.11,256,0918 09:41:13,围网
24568,27.151,120.432,0.22,268,0918 09:31:45,围网
24568,27.151,120.432,0.0,61,0918 09:21:45,围网
24568,27.151,120.432,0.22,130,0918 09:11:43,围网
24568,27.151,120.432,0.0,170,0918 09:01:10,围网
24568,27.151,120.432,0.0,0,0918 08:51:43,围网
24568,27.151,120.432,0.11,227,0918 08:41:20,围网
24568,27.151,120.432,0.0,200,0918 08:31:38,围网
24568,27.15,120.432,0.11,348,0918 08:21:40,围网
24568,27.15,120.432,0.0,144,0918 08:11:38,围网
24568,27.15,120.432,0.32,352,0918 08:01:18,围网
24568,27.15,120.432,0.22,159,0918 07:51:38,围网
24568,27.15,120.432,0.0,0,0918 07:41:34,围网
24568,27.151,120.432,0.11,107,0918 07:31:32,围网
24568,27.151,120.432,0.11,329,0918 07:21:02,围网
24568,27.151,120.432,0.11,134,0918 07:11:32,围网
24568,27.151,120.432,0.0,323,0918 07:00:56,围网
24568,27.151,120.432,0.11,308,0918 06:50:57,围网
24568,27.151,120.432,0.0,0,0918 06:40:55,围网
24568,27.151,120.432,0.0,115,0918 06:31:25,围网
24568,27.151,120.432,0.32,327,0918 06:21:27,围网
24568,27.151,120.432,0.22,268,0918 06:10:54,围网
24568,27.151,120.432,0.11,0,0918 06:01:22,围网
24568,27.151,120.432,0.0,0,0918 05:50:51,围网
24568,27.151,120.432,0.11,248,0918 05:41:17,围网
24568,27.151,120.432,0.0,218,0918 05:31:20,围网
24568,27.151,120.432,0.11,349,0918 05:21:17,围网
24568,27.151,120.432,0.0,0,0918 05:10:57,围网
24568,27.151,120.432,0.0,0,0918 05:01:14,围网
24568,27.151,120.432,0.0,0,0918 04:50:47,围网
24568,27.151,120.432,0.0,268,0918 04:41:11,围网
24568,27.151,120.432,0.0,0,0918 04:31:10,围网
24568,27.151,120.432,0.32,0,0918 04:21:10,围网
24568,27.151,120.432,0.32,20,0918 04:11:10,围网
24568,27.151,120.432,0.22,0,0918 04:00:36,围网
24568,27.151,120.432,0.32,0,0918 03:51:07,围网
24568,27.15,120.432,0.11,0,0918 03:41:31,围网
24568,27.151,120.432,0.0,0,0918 03:20:30,围网
24568,27.151,120.432,0.11,0,0918 03:11:02,围网
24568,27.151,120.432,0.22,0,0918 03:01:00,围网
24568,27.151,120.432,0.32,0,0918 02:51:00,围网
24568,27.151,120.432,0.11,0,0918 02:40:59,围网
24568,27.151,120.432,0.22,0,0918 02:30:56,围网
24568,27.151,120.432,0.22,0,0918 02:20:57,围网
24568,27.151,120.432,0.0,0,0918 02:10:57,围网
24568,27.151,120.432,0.22,0,0918 02:00:24,围网
24568,27.151,120.432,0.32,0,0918 01:50:54,围网
24568,27.151,120.432,0.32,0,0918 01:40:21,围网
24568,27.15,120.432,0.0,0,0918 01:30:54,围网
24568,27.151,120.432,0.11,0,0918 01:20:52,围网
24568,27.151,120.432,0.22,124,0918 01:10:52,围网
24568,27.151,120.432,0.0,0,0918 01:01:25,围网
24568,27.151,120.432,0.0,0,0918 00:40:49,围网
24568,27.151,120.432,0.0,0,0918 00:30:26,围网
24568,27.151,120.432,0.11,0,0918 00:20:49,围网
24568,27.151,120.432,0.11,0,0918 00:10:45,围网
24568,27.151,120.432,0.11,0,0918 00:00:46,围网
24568,27.151,120.432,0.32,61,0917 23:50:13,围网
24568,27.151,120.432,0.11,50,0917 23:40:25,围网
24568,27.151,120.432,0.32,0,0917 23:30:42,围网
24568,27.151,120.432,0.32,0,0917 23:20:41,围网
24568,27.15,120.432,0.22,126,0917 23:10:39,围网
24568,27.151,120.432,0.32,0,0917 23:00:07,围网
24568,27.151,120.432,0.22,0,0917 22:50:51,围网
24568,27.151,120.432,0.11,0,0917 22:30:34,围网
24568,27.151,120.432,0.11,0,0917 22:20:03,围网
24568,27.151,120.432,0.0,118,0917 22:10:21,围网
24568,27.151,120.432,0.0,0,0917 22:00:32,围网
24568,27.151,120.432,0.0,0,0917 21:50:33,围网
24568,27.151,120.432,0.11,30,0917 21:40:34,围网
24568,27.151,120.432,0.22,0,0917 21:30:31,围网
24568,27.151,120.432,0.22,270,0917 21:20:32,围网
24568,27.151,120.432,0.22,274,0917 21:10:30,围网
24568,27.151,120.432,0.0,0,0917 21:00:31,围网
24568,27.151,120.432,0.32,0,0917 20:50:28,围网
24568,27.151,120.432,0.0,0,0917 20:40:34,围网
24568,27.151,120.432,0.0,0,0917 20:30:24,围网
24568,27.15,120.432,0.22,303,0917 20:20:27,围网
24568,27.151,120.432,0.22,0,0917 20:10:24,围网
24568,27.151,120.432,0.11,0,0917 20:00:24,围网
24568,27.151,120.432,0.11,241,0917 19:50:23,围网
24568,27.151,120.432,0.0,4,0917 19:40:21,围网
24568,27.151,120.432,0.22,352,0917 19:30:21,围网
24568,27.151,120.432,0.22,189,0917 19:20:18,围网
24568,27.151,120.432,0.22,91,0917 19:10:17,围网
24568,27.151,120.432,0.32,0,0917 18:59:44,围网
24568,27.151,120.432,0.22,0,0917 18:49:45,围网
24568,27.151,120.432,0.11,0,0917 18:40:15,围网
24568,27.151,120.432,0.0,81,0917 18:30:12,围网
24568,27.151,120.432,0.22,0,0917 18:20:14,围网
24568,27.15,120.432,0.11,334,0917 18:09:52,围网
24568,27.15,120.432,0.22,148,0917 18:00:14,围网
24568,27.15,120.432,0.22,167,0917 17:50:11,围网
24568,27.151,120.432,0.22,0,0917 17:40:11,围网
24568,27.151,120.432,0.0,156,0917 17:29:37,围网
24568,27.151,120.432,0.0,188,0917 17:19:50,围网
24568,27.151,120.432,0.11,0,0917 17:10:07,围网
24568,27.151,120.432,0.11,0,0917 17:00:08,围网
24568,27.151,120.432,0.0,0,0917 16:49:48,围网
24568,27.151,120.432,0.0,0,0917 16:40:04,围网
24568,27.151,120.432,0.11,0,0917 16:30:01,围网
24568,27.151,120.432,0.0,0,0917 16:19:31,围网
24568,27.151,120.432,0.11,0,0917 16:10:02,围网
24568,27.151,120.432,0.11,0,0917 16:00:01,围网
24568,27.151,120.432,0.0,141,0917 15:49:58,围网
24568,27.151,120.432,0.11,0,0917 15:39:59,围网
24568,27.151,120.432,0.0,106,0917 15:29:57,围网
24568,27.151,120.432,0.0,81,0917 15:19:57,围网
24568,27.151,120.432,0.0,211,0917 15:09:25,围网
24568,27.151,120.432,0.0,0,0917 14:59:54,围网
24568,27.151,120.432,0.0,328,0917 14:49:56,围网
24568,27.151,120.432,0.0,172,0917 14:39:54,围网
24568,27.151,120.432,0.0,0,0917 14:29:51,围网
24568,27.151,120.432,0.11,336,0917 14:19:19,围网
24568,27.151,120.432,0.11,10,0917 14:09:18,围网
24568,27.151,120.432,0.0,334,0917 13:59:46,围网
24568,27.151,120.432,0.0,81,0917 13:49:44,围网
24568,27.151,120.432,0.0,30,0917 13:39:43,围网
24568,27.151,120.432,0.11,226,0917 13:29:44,围网
24568,27.151,120.432,0.0,20,0917 13:19:42,围网
24568,27.151,120.432,0.11,201,0917 13:09:43,围网
24568,27.151,120.432,0.11,321,0917 12:59:41,围网
24568,27.151,120.432,0.11,342,0917 12:49:42,围网
24568,27.151,120.432,0.22,20,0917 12:39:39,围网
24568,27.151,120.432,0.32,208,0917 12:29:37,围网
24568,27.151,120.432,0.22,102,0917 12:19:37,围网
24568,27.151,120.432,0.11,266,0917 12:09:38,围网
24568,27.151,120.432,0.11,126,0917 11:59:05,围网
24568,27.151,120.432,0.22,122,0917 11:49:05,围网
24568,27.151,120.432,0.22,30,0917 11:39:36,围网
24568,27.151,120.432,0.22,152,0917 11:29:03,围网
24568,27.151,120.432,0.22,0,0917 11:19:33,围网
24568,27.151,120.432,0.11,352,0917 11:09:33,围网
24568,27.151,120.432,0.22,81,0917 10:59:00,围网
24568,27.151,120.432,0.11,326,0917 10:49:28,围网
24568,27.151,120.432,0.0,160,0917 10:39:24,围网
24568,27.151,120.432,0.11,170,0917 10:29:23,围网
24568,27.151,120.432,0.11,193,0917 10:19:23,围网
24568,27.151,120.432,0.22,356,0917 10:09:21,围网
24568,27.151,120.432,0.11,10,0917 09:59:22,围网
24568,27.151,120.432,0.11,10,0917 09:49:02,围网
24568,27.151,120.432,0.0,181,0917 09:39:19,围网
24568,27.151,120.432,0.0,0,0917 09:29:18,围网
24568,27.151,120.432,0.11,0,0917 09:19:19,围网
24568,27.151,120.432,0.0,175,0917 09:09:17,围网
24568,27.151,120.432,0.0,241,0917 08:58:46,围网
24568,27.151,120.432,0.0,158,0917 08:49:15,围网
24568,27.151,120.432,0.0,346,0917 08:39:11,围网
24568,27.151,120.432,0.0,40,0917 08:29:10,围网
24568,27.151,120.432,0.22,40,0917 08:18:39,围网
24568,27.151,120.432,0.11,10,0917 08:09:11,围网
24568,27.151,120.432,0.32,0,0917 07:59:07,围网
24568,27.151,120.432,0.11,102,0917 07:48:39,围网
24568,27.151,120.432,0.22,153,0917 07:39:05,围网
24568,27.151,120.432,0.32,139,0917 07:29:06,围网
24568,27.151,120.432,0.22,20,0917 07:18:35,围网
24568,27.151,120.432,0.22,20,0917 07:09:03,围网
24568,27.151,120.432,0.0,71,0917 06:59:02,围网
24568,27.151,120.432,0.22,115,0917 06:48:31,围网
24568,27.151,120.432,0.0,0,0917 06:39:02,围网
24568,27.151,120.432,0.0,0,0917 06:29:00,围网
24568,27.151,120.432,0.22,0,0917 06:19:01,围网
24568,27.151,120.432,0.0,0,0917 06:08:59,围网
24568,27.151,120.432,0.11,0,0917 05:58:58,围网
24568,27.151,120.432,0.11,0,0917 05:48:57,围网
24568,27.151,120.432,0.22,0,0917 05:38:57,围网
24568,27.151,120.432,0.11,140,0917 05:28:58,围网
24568,27.151,120.432,0.22,0,0917 05:18:58,围网
24568,27.151,120.432,0.11,295,0917 05:08:55,围网
24568,27.15,120.432,0.0,0,0917 04:58:21,围网
24568,27.15,120.432,0.11,0,0917 04:48:50,围网
24568,27.151,120.432,0.11,0,0917 04:38:50,围网
24568,27.151,120.432,0.0,0,0917 04:28:47,围网
24568,27.151,120.432,0.11,0,0917 04:18:18,围网
24568,27.151,120.432,0.11,0,0917 04:08:48,围网
24568,27.151,120.432,0.11,0,0917 03:58:49,围网
24568,27.151,120.432,0.0,0,0917 03:48:45,围网
24568,27.151,120.432,0.11,0,0917 03:38:47,围网
24568,27.151,120.432,0.0,0,0917 03:28:46,围网
24568,27.151,120.432,0.11,0,0917 03:18:44,围网
24568,27.151,120.432,0.0,0,0917 03:08:42,围网
24568,27.151,120.432,0.0,0,0917 02:58:41,围网
24568,27.151,120.432,0.11,0,0917 02:48:40,围网
24568,27.151,120.432,0.22,0,0917 02:38:23,围网
24568,27.151,120.432,0.11,0,0917 02:28:37,围网
24568,27.151,120.432,0.11,201,0917 02:18:38,围网
24568,27.15,120.432,0.0,0,0917 02:08:36,围网
24568,27.151,120.432,0.22,0,0917 01:58:36,围网
24568,27.151,120.432,0.0,0,0917 01:48:35,围网
24568,27.151,120.432,0.11,81,0917 01:38:34,围网
24568,27.151,120.432,0.11,0,0917 01:28:34,围网
24568,27.151,120.432,0.22,0,0917 01:18:33,围网
24568,27.151,120.432,0.11,0,0917 01:08:34,围网
24568,27.15,120.432,0.22,0,0917 00:58:31,围网
24568,27.15,120.432,0.11,50,0917 00:48:32,围网
24568,27.151,120.432,0.0,0,0917 00:38:01,围网
24568,27.151,120.432,0.0,0,0917 00:27:57,围网
24568,27.151,120.432,0.22,0,0917 00:17:58,围网
24568,27.151,120.432,0.11,0,0917 00:08:27,围网
24568,27.151,120.432,0.11,0,0916 23:58:27,围网
24568,27.151,120.432,0.11,0,0916 23:48:27,围网
24568,27.151,120.432,0.0,0,0916 23:38:06,围网
24568,27.151,120.432,0.11,349,0916 23:28:21,围网
24568,27.151,120.432,0.0,0,0916 23:18:29,围网
24568,27.151,120.432,0.11,0,0916 23:08:01,围网
24568,27.151,120.432,0.0,0,0916 22:58:20,围网
24568,27.151,120.432,0.11,0,0916 22:48:20,围网
24568,27.151,120.432,0.0,0,0916 22:37:48,围网
24568,27.151,120.432,0.0,304,0916 22:27:47,围网
24568,27.151,120.432,0.11,0,0916 22:17:45,围网
24568,27.151,120.432,0.0,0,0916 22:08:15,围网
24568,27.151,120.432,0.0,0,0916 21:58:14,围网
24568,27.151,120.432,0.11,202,0916 21:48:14,围网
24568,27.151,120.432,0.0,0,0916 21:37:41,围网
24568,27.151,120.432,0.0,0,0916 21:27:56,围网
24568,27.151,120.432,0.0,104,0916 21:19:07,围网
24568,27.151,120.432,0.0,0,0916 21:07:40,围网
24568,27.151,120.432,0.22,285,0916 20:57:52,围网
24568,27.151,120.432,0.22,106,0916 20:48:19,围网
24568,27.151,120.432,0.22,0,0916 20:38:09,围网
24568,27.151,120.432,0.0,0,0916 20:28:03,围网
24568,27.151,120.432,0.22,0,0916 20:17:36,围网
24568,27.151,120.432,0.32,0,0916 20:08:04,围网
24568,27.151,120.432,0.0,0,0916 19:58:05,围网
24568,27.151,120.432,0.32,0,0916 19:48:03,围网
24568,27.151,120.432,0.11,0,0916 19:37:34,围网
24568,27.151,120.432,0.32,0,0916 19:28:02,围网
24568,27.151,120.432,0.0,0,0916 19:17:32,围网
24568,27.151,120.432,0.11,0,0916 19:08:00,围网
24568,27.151,120.432,0.22,0,0916 18:57:59,围网
24568,27.151,120.432,0.0,0,0916 18:47:58,围网
24568,27.151,120.432,0.11,0,0916 18:37:58,围网
24568,27.151,120.432,0.22,0,0916 18:27:55,围网
24568,27.151,120.432,0.32,0,0916 18:17:59,围网
24568,27.151,120.432,0.0,0,0916 18:07:56,围网
24568,27.151,120.432,0.0,0,0916 17:57:55,围网
24568,27.151,120.432,0.0,0,0916 17:47:53,围网
24568,27.151,120.432,0.11,0,0916 17:37:52,围网
24568,27.151,120.432,0.0,0,0916 17:27:51,围网
24568,27.151,120.432,0.11,174,0916 17:17:32,围网
24568,27.151,120.432,0.0,0,0916 17:07:49,围网
24568,27.151,120.432,0.11,2,0916 16:57:18,围网
24568,27.151,120.432,0.0,0,0916 16:47:49,围网
24568,27.151,120.432,0.0,0,0916 16:37:48,围网
24568,27.151,120.432,0.0,0,0916 16:27:44,围网
24568,27.151,120.432,0.32,0,0916 16:17:45,围网
24568,27.151,120.432,0.11,0,0916 16:07:42,围网
24568,27.151,120.432,0.11,0,0916 15:57:11,围网
24568,27.151,120.432,0.11,101,0916 15:47:41,围网
24568,27.151,120.432,0.11,20,0916 15:37:40,围网
24568,27.151,120.432,0.11,61,0916 15:27:38,围网
24568,27.151,120.432,0.11,61,0916 15:17:08,围网
24568,27.151,120.432,0.11,10,0916 15:07:35,围网
24568,27.151,120.432,0.0,0,0916 14:57:34,围网
24568,27.151,120.432,0.0,0,0916 14:47:34,围网
24568,27.151,120.432,0.0,10,0916 14:37:33,围网
24568,27.151,120.432,0.0,0,0916 14:27:30,围网
24568,27.151,120.432,0.32,240,0916 14:17:00,围网
24568,27.151,120.432,0.11,0,0916 14:07:26,围网
24568,27.151,120.432,0.11,0,0916 13:57:06,围网
24568,27.151,120.432,0.11,0,0916 13:47:30,围网
24568,27.151,120.432,0.11,0,0916 13:37:29,围网
24568,27.151,120.432,0.0,354,0916 13:27:27,围网
24568,27.151,120.432,0.0,210,0916 13:17:25,围网
24568,27.151,120.432,0.11,273,0916 13:07:23,围网
24568,27.151,120.432,0.0,0,0916 12:57:22,围网
24568,27.151,120.432,0.0,340,0916 12:47:23,围网
24568,27.151,120.432,0.11,61,0916 12:36:51,围网
24568,27.151,120.432,0.0,81,0916 12:26:50,围网
24568,27.151,120.432,0.22,130,0916 12:16:48,围网
24568,27.151,120.432,0.22,71,0916 12:07:16,围网
24568,27.151,120.432,0.22,81,0916 11:56:47,围网
24568,27.151,120.432,0.11,40,0916 11:46:46,围网
24568,27.151,120.432,0.32,216,0916 11:37:14,围网
24568,27.151,120.432,0.22,202,0916 11:27:12,围网
24568,27.151,120.432,0.22,0,0916 11:17:12,围网
24568,27.151,120.432,0.0,0,0916 11:06:43,围网
24568,27.151,120.432,0.0,198,0916 10:57:10,围网
24568,27.151,120.432,0.11,102,0916 10:47:10,围网
24568,27.151,120.432,0.22,61,0916 10:36:41,围网
24568,27.151,120.432,0.11,214,0916 10:27:09,围网
24568,27.151,120.432,0.11,0,0916 10:17:10,围网
24568,27.151,120.432,0.11,30,0916 10:07:11,围网
24568,27.151,120.432,0.0,0,0916 09:57:08,围网
24568,27.15,120.432,0.32,280,0916 09:46:40,围网
24568,27.151,120.432,0.11,167,0916 09:37:14,围网
24568,27.151,120.432,0.32,0,0916 09:27:07,围网
24568,27.151,120.432,0.32,192,0916 09:17:06,围网
24568,27.151,120.432,0.32,210,0916 09:07:03,围网
24568,27.151,120.432,0.32,10,0916 08:57:03,围网
24568,27.151,120.432,0.22,134,0916 08:47:01,围网
24568,27.151,120.432,0.22,128,0916 08:36:59,围网
24568,27.151,120.432,0.11,50,0916 08:26:57,围网
24568,27.151,120.432,0.22,61,0916 08:16:41,围网
24568,27.151,120.432,0.32,30,0916 08:06:58,围网
24568,27.151,120.432,0.11,318,0916 07:56:58,围网
24568,27.151,120.432,0.0,10,0916 07:46:27,围网
24568,27.151,120.432,0.22,130,0916 07:36:54,围网
24568,27.151,120.432,0.22,143,0916 07:26:56,围网
24568,27.151,120.432,0.0,261,0916 07:16:53,围网
24568,27.151,120.432,0.0,50,0916 07:06:25,围网
24568,27.151,120.432,0.0,50,0916 06:56:52,围网
24568,27.151,120.432,0.0,50,0916 06:46:50,围网
24568,27.151,120.432,0.0,0,0916 06:36:19,围网
24568,27.151,120.432,0.0,0,0916 06:26:46,围网
24568,27.151,120.432,0.0,0,0916 06:16:30,围网
24568,27.151,120.432,0.0,0,0916 06:06:47,围网
24568,27.151,120.432,0.0,0,0916 05:56:47,围网
24568,27.151,120.432,0.0,0,0916 05:46:45,围网
24568,27.151,120.432,0.11,114,0916 05:26:46,围网
24568,27.151,120.432,0.11,0,0916 05:16:42,围网
24568,27.151,120.432,0.0,0,0916 05:06:40,围网
24568,27.151,120.432,0.0,0,0916 04:56:39,围网
24568,27.151,120.432,0.22,0,0916 04:46:16,围网
24568,27.151,120.432,0.11,118,0916 04:36:59,围网
24568,27.138,120.436,0.32,61,0916 04:26:35,围网
24568,27.151,120.432,0.11,0,0916 04:16:35,围网
24568,27.151,120.432,0.0,0,0916 04:06:04,围网
24568,27.151,120.432,0.11,0,0916 03:56:02,围网
24568,27.151,120.432,0.11,0,0916 03:46:32,围网
24568,27.151,120.432,0.0,343,0916 03:36:27,围网
24568,27.151,120.432,0.0,0,0916 03:25:59,围网
24568,27.151,120.432,0.11,0,0916 03:16:27,围网
24568,27.151,120.432,0.0,0,0916 03:05:55,围网
24568,27.151,120.432,0.0,0,0916 02:56:22,围网
24568,27.151,120.432,0.0,0,0916 02:46:20,围网
24568,27.151,120.432,0.0,190,0916 02:36:19,围网
24568,27.151,120.432,0.11,145,0916 02:26:16,围网
24568,27.151,120.432,0.11,0,0916 02:15:47,围网
24568,27.151,120.432,0.11,360,0916 02:06:18,围网
24568,27.151,120.432,0.11,0,0916 01:56:13,围网
24568,27.151,120.432,0.11,0,0916 01:46:25,围网
24568,27.151,120.432,0.11,0,0916 01:36:21,围网
24568,27.151,120.432,0.0,0,0916 01:26:15,围网
24568,27.151,120.432,0.0,0,0916 01:16:15,围网
24568,27.151,120.432,0.22,0,0916 01:06:12,围网
24568,27.151,120.432,0.11,0,0916 00:56:10,围网
24568,27.151,120.432,0.0,0,0916 00:45:41,围网
24568,27.151,120.432,0.0,0,0916 00:35:50,围网
24568,27.151,120.432,0.0,0,0916 00:26:07,围网
24568,27.15,120.432,0.22,145,0916 00:16:00,围网
24568,27.151,120.432,0.32,283,0916 00:06:32,围网
24568,27.151,120.432,0.0,91,0915 23:56:16,围网
24568,27.151,120.432,0.32,91,0915 23:46:03,围网
24568,27.151,120.432,0.0,71,0915 23:35:52,围网
24568,27.151,120.432,0.0,0,0915 23:26:01,围网
24568,27.151,120.432,0.0,0,0915 23:16:01,围网
24568,27.151,120.432,0.0,0,0915 23:05:58,围网
24568,27.151,120.432,0.11,0,0915 22:55:57,围网
24568,27.151,120.432,0.11,61,0915 22:45:58,围网
24568,27.151,120.432,0.11,0,0915 22:35:55,围网
24568,27.151,120.432,0.0,0,0915 22:25:54,围网
24568,27.151,120.432,0.11,0,0915 22:15:53,围网
24568,27.151,120.432,0.0,0,0915 22:05:50,围网
24568,27.151,120.432,0.11,0,0915 21:55:51,围网
24568,27.151,120.432,0.11,0,0915 21:45:48,围网
24568,27.151,120.432,0.11,0,0915 21:35:50,围网
24568,27.151,120.432,0.0,0,0915 21:25:48,围网
24568,27.151,120.432,0.0,0,0915 21:15:47,围网
24568,27.151,120.432,0.11,0,0915 21:05:47,围网
24568,27.151,120.432,0.0,0,0915 20:55:45,围网
24568,27.151,120.432,0.0,0,0915 20:45:43,围网
24568,27.151,120.432,0.0,0,0915 20:35:43,围网
24568,27.151,120.432,0.0,141,0915 20:25:39,围网
24568,27.151,120.432,0.22,142,0915 20:15:41,围网
24568,27.151,120.432,0.0,0,0915 20:05:41,围网
24568,27.151,120.432,0.11,0,0915 19:55:38,围网
24568,27.151,120.432,0.22,0,0915 19:45:39,围网
24568,27.151,120.432,0.0,0,0915 19:35:40,围网
24568,27.151,120.432,0.22,0,0915 19:25:06,围网
24568,27.151,120.432,0.0,0,0915 19:15:37,围网
24568,27.151,120.432,0.22,0,0915 19:05:33,围网
24568,27.151,120.432,0.32,343,0915 18:55:31,围网
24568,27.151,120.432,0.11,0,0915 18:45:13,围网
24568,27.151,120.432,0.22,0,0915 18:34:59,围网
24568,27.151,120.432,0.32,0,0915 18:25:27,围网
24568,27.151,120.432,0.22,267,0915 18:14:58,围网
24568,27.151,120.432,0.32,0,0915 18:05:28,围网
24568,27.151,120.432,0.22,0,0915 17:55:25,围网
24568,27.151,120.432,0.11,0,0915 17:45:25,围网
24568,27.151,120.432,0.11,0,0915 17:35:24,围网
24568,27.151,120.432,0.0,0,0915 17:25:22,围网
24568,27.151,120.432,0.22,0,0915 17:15:22,围网
24568,27.151,120.432,0.0,0,0915 17:05:19,围网
24568,27.151,120.432,0.11,209,0915 16:55:19,围网
24568,27.151,120.432,0.11,0,0915 16:45:18,围网
24568,27.151,120.432,0.0,0,0915 16:35:17,围网
24568,27.151,120.432,0.11,0,0915 16:25:15,围网
24568,27.151,120.432,0.11,40,0915 16:15:14,围网
24568,27.151,120.432,0.22,280,0915 16:05:13,围网
24568,27.151,120.432,0.11,0,0915 15:55:10,围网
24568,27.151,120.432,0.11,128,0915 15:45:08,围网
24568,27.151,120.432,0.22,20,0915 15:35:07,围网
24568,27.151,120.432,0.11,182,0915 15:25:07,围网
24568,27.151,120.432,0.22,186,0915 15:15:06,围网
24568,27.151,120.432,0.11,239,0915 15:05:05,围网
24568,27.151,120.432,0.0,0,0915 14:55:06,围网
