渔船ID,lat,lon,速度,方向,time,type
27175,25.696,120.613,2.7,20,0924 14:29:20,拖网
27175,25.688,120.609,3.08,50,0924 14:18:41,拖网
27175,25.681,120.605,3.02,50,0924 14:09:18,拖网
27175,25.673,120.6,2.0,40,0924 13:59:17,拖网
27175,25.666,120.596,3.18,40,0924 13:49:18,拖网
27175,25.659,120.591,2.21,50,0924 13:38:38,拖网
27175,25.651,120.587,3.08,30,0924 13:29:18,拖网
27175,25.644,120.582,3.29,40,0924 13:19:15,拖网
27175,25.636,120.577,2.37,30,0924 13:08:36,拖网
27175,25.628,120.572,3.02,30,0924 12:59:15,拖网
27175,25.62,120.567,0.59,81,0924 12:49:15,拖网
27175,25.611,120.562,3.78,10,0924 12:39:17,拖网
27175,25.602,120.557,7.02,10,0924 12:30:26,拖网
27175,25.594,120.559,1.3,160,0924 12:09:16,拖网
27175,25.596,120.56,1.4,132,0924 11:59:13,拖网
27175,25.595,120.559,2.1,61,0924 11:48:33,拖网
27175,25.595,120.558,1.19,137,0924 11:38:33,拖网
27175,25.596,120.558,3.29,137,0924 11:29:07,拖网
27175,25.605,120.56,3.51,207,0924 11:09:18,拖网
27175,25.612,120.563,3.72,217,0924 10:59:17,拖网
27175,25.62,120.567,3.89,234,0924 10:49:11,拖网
27175,25.627,120.57,3.99,210,0924 10:39:20,拖网
27175,25.64,120.577,2.81,197,0924 10:18:30,拖网
27175,25.647,120.581,2.1,236,0924 10:09:07,拖网
27175,25.653,120.585,3.18,193,0924 09:59:02,拖网
27175,25.66,120.589,2.1,198,0924 09:49:02,拖网
27175,25.666,120.594,2.91,228,0924 09:39:02,拖网
27175,25.672,120.598,2.59,226,0924 09:28:19,拖网
27175,25.678,120.602,2.81,184,0924 09:19:00,拖网
27175,25.691,120.61,2.59,195,0924 08:58:55,拖网
27175,25.697,120.614,2.48,246,0924 08:48:54,拖网
27175,25.704,120.617,2.91,196,0924 08:38:54,拖网
27175,25.711,120.62,2.7,206,0924 08:28:14,拖网
27175,25.717,120.624,1.4,192,0924 08:18:54,拖网
27175,25.723000000000006,120.627,2.21,225,0924 08:08:15,拖网
27175,25.73,120.63,2.59,144,0924 07:58:49,拖网
27175,25.737,120.634,0.49,164,0924 07:48:12,拖网
27175,25.744,120.637,3.18,187,0924 07:38:48,拖网
27175,25.751,120.641,0.7,132,0924 07:28:46,拖网
27175,25.758000000000006,120.644,1.78,30,0924 07:18:57,拖网
27175,25.773000000000003,120.652,0.49,91,0924 06:58:42,拖网
27175,25.782,120.657,9.77,61,0924 06:48:42,拖网
27175,25.792,120.659,9.12,91,0924 06:38:42,拖网
27175,25.792,120.635,6.58,61,0924 06:29:25,拖网
27175,25.79,120.625,2.1,276,0924 06:08:43,拖网
27175,25.791,120.627,2.81,335,0924 05:58:01,拖网
27175,25.791,120.628,1.67,280,0924 05:48:38,拖网
27175,25.791,120.632,1.03,226,0924 05:38:37,拖网
27175,25.788,120.634,3.02,20,0924 05:28:37,拖网
27175,25.78,120.631,1.3,20,0924 05:18:36,拖网
27175,25.772,120.628,2.32,50,0924 05:08:34,拖网
27175,25.764,120.625,3.08,30,0924 04:58:29,拖网
27175,25.755,120.623,3.08,50,0924 04:48:29,拖网
27175,25.746,120.621,3.08,10,0924 04:38:45,拖网
27175,25.729,120.618,1.78,20,0924 04:18:23,拖网
27175,25.721,120.615,3.29,20,0924 04:08:23,拖网
27175,25.713,120.613,3.08,20,0924 03:57:45,拖网
27175,25.706,120.609,3.02,40,0924 03:48:23,拖网
27175,25.7,120.603,2.7,50,0924 03:38:21,拖网
27175,25.693,120.6,2.81,7,0924 03:28:20,拖网
27175,25.685,120.598,2.1,20,0924 03:18:20,拖网
27175,25.679,120.593,2.48,40,0924 03:08:20,拖网
27175,25.673,120.588,2.37,40,0924 02:58:19,拖网
27175,25.667,120.583,2.7,30,0924 02:48:19,拖网
27175,25.66,120.578,2.1,20,0924 02:38:17,拖网
27175,25.654,120.574,2.48,40,0924 02:28:14,拖网
27175,25.648000000000003,120.568,2.59,50,0924 02:18:13,拖网
27175,25.643,120.562,2.7,30,0924 02:08:22,拖网
27175,25.63,120.552,3.4,101,0924 01:48:11,拖网
27175,25.623,120.547,2.48,30,0924 01:38:11,拖网
27175,25.617,120.541,2.59,30,0924 01:28:11,拖网
27175,25.61,120.536,2.0,40,0924 01:18:10,拖网
27175,25.604,120.53,2.81,20,0924 01:08:10,拖网
27175,25.598000000000006,120.525,2.91,20,0924 00:58:41,拖网
27175,25.59,120.519,2.59,30,0924 00:47:33,拖网
27175,25.589,120.52,1.78,222,0924 00:38:12,拖网
27175,25.592,120.523,0.49,228,0924 00:28:06,拖网
27175,25.593000000000004,120.523,0.49,10,0924 00:18:21,拖网
27175,25.596,120.526,1.08,172,0923 23:58:02,拖网
27175,25.604,120.532,3.72,218,0923 23:47:46,拖网
27175,25.612,120.538,2.91,217,0923 23:38:01,拖网
27175,25.619,120.545,3.78,217,0923 23:28:00,拖网
27175,25.627,120.55,2.81,214,0923 23:18:02,拖网
27175,25.636,120.555,2.1,223,0923 23:08:02,拖网
27175,25.645,120.558,2.48,206,0923 22:57:59,拖网
27175,25.653,120.561,3.08,207,0923 22:47:59,拖网
27175,25.662,120.565,3.62,184,0923 22:37:55,拖网
27175,25.671,120.57,2.81,184,0923 22:27:13,拖网
27175,25.679,120.575,3.51,177,0923 22:17:52,拖网
27175,25.687,120.58,2.91,209,0923 22:07:52,拖网
27175,25.695,120.585,3.72,203,0923 21:57:49,拖网
27175,25.702,120.59,2.81,186,0923 21:47:09,拖网
27175,25.71,120.595,2.59,211,0923 21:37:45,拖网
27175,25.717,120.599,2.59,191,0923 21:27:46,拖网
27175,25.726,120.6,3.18,179,0923 21:17:44,拖网
27175,25.735,120.602,1.3,210,0923 21:07:43,拖网
27175,25.744,120.604,10.09,61,0923 20:58:56,拖网
27175,25.76,120.608,2.91,191,0923 20:37:45,拖网
27175,25.77,120.608,3.51,168,0923 20:27:52,拖网
27175,25.78,120.606,1.51,161,0923 20:18:00,拖网
27175,25.797,120.611,2.48,230,0923 19:57:50,拖网
27175,25.804,120.617,3.18,226,0923 19:47:55,拖网
27175,25.812,120.623,3.08,212,0923 19:37:49,拖网
27175,25.82,120.628,2.32,202,0923 19:27:45,拖网
27175,25.83,120.635,3.89,217,0923 19:17:45,拖网
27175,25.833,120.614,3.29,91,0923 19:07:46,拖网
27175,25.832,120.587,9.61,91,0923 18:57:36,拖网
27175,25.838,120.559,8.8,81,0923 18:48:26,拖网
27175,25.846,120.501,8.8,81,0923 18:38:28,拖网
27175,25.846,120.501,8.09,81,0923 18:27:36,拖网
27175,25.849,120.478,2.7,200,0923 18:17:48,拖网
27175,25.853,120.481,1.51,169,0923 18:07:53,拖网
27175,25.856,120.481,1.3,178,0923 17:57:43,拖网
27175,25.86,120.482,0.81,172,0923 17:47:39,拖网
27175,25.86,120.487,4.32,179,0923 17:38:51,拖网
27175,25.883000000000006,120.491,3.78,203,0923 17:17:36,拖网
27175,25.893,120.494,3.51,196,0923 17:07:31,拖网
27175,25.903,120.497,3.18,191,0923 16:57:28,拖网
27175,25.914,120.498,3.29,183,0923 16:47:32,拖网
27175,25.924,120.496,2.48,220,0923 16:37:27,拖网
27175,25.934,120.492,3.99,179,0923 16:27:19,拖网
27175,25.943,120.488,3.51,162,0923 16:17:30,拖网
27175,25.953000000000007,120.485,3.4,156,0923 16:07:32,拖网
27175,25.963,120.481,4.1,155,0923 15:57:25,拖网
27175,25.972,120.479,3.4,161,0923 15:47:41,拖网
27175,25.984,120.479,2.37,161,0923 15:36:43,拖网
27175,25.993,120.479,3.62,190,0923 15:27:19,拖网
27175,26.001,120.486,3.4,227,0923 15:17:17,拖网
27175,26.007,120.496,4.21,250,0923 15:07:15,拖网
27175,26.015,120.506,4.8,204,0923 14:57:12,拖网
27175,26.026,120.508,2.48,182,0923 14:47:19,拖网
27175,26.032,120.506,3.18,183,0923 14:37:13,拖网
27175,26.043000000000006,120.509,5.29,213,0923 14:27:06,拖网
27175,26.05,120.518,1.67,270,0923 14:17:09,拖网
27175,26.056,120.527,3.02,230,0923 14:07:09,拖网
27175,26.063,120.536,4.37,235,0923 13:57:20,拖网
27175,26.07,120.546,6.69,248,0923 13:46:44,拖网
27175,26.076,120.556,4.7,244,0923 13:37:08,拖网
27175,26.083,120.566,4.91,227,0923 13:27:06,拖网
27175,26.092,120.575,4.37,223,0923 13:16:29,拖网
27175,26.104,120.58,4.91,239,0923 13:07:03,拖网
27175,26.112,120.585,6.1,194,0923 12:57:05,拖网
27175,26.117,120.567,9.01,228,0923 12:47:00,拖网
27175,26.12,120.574,3.99,263,0923 12:37:00,拖网
27175,26.123,120.579,2.0,265,0923 12:26:55,拖网
27175,26.125,120.584,2.32,212,0923 12:16:57,拖网
27175,26.129,120.591,3.29,270,0923 12:06:57,拖网
27175,26.122,120.595,2.37,2,0923 11:56:17,拖网
27175,26.115,120.594,2.7,331,0923 11:46:17,拖网
27175,26.107,120.596,3.02,339,0923 11:37:34,拖网
27175,26.091,120.595,2.7,339,0923 11:16:13,拖网
27175,26.084,120.593,1.51,9,0923 11:06:14,拖网
27175,26.076,120.592,2.32,346,0923 10:56:47,拖网
27175,26.068,120.593,8.42,173,0923 10:46:10,拖网
27175,26.06,120.593,2.81,8,0923 10:36:10,拖网
27175,26.051,120.594,2.7,352,0923 10:26:06,拖网
27175,26.043000000000006,120.595,1.3,20,0923 10:16:06,拖网
27175,26.035,120.594,2.0,7,0923 10:06:45,拖网
27175,26.026,120.593,4.91,81,0923 09:56:39,拖网
27175,26.018,120.594,2.91,343,0923 09:46:04,拖网
27175,26.01,120.597,2.59,350,0923 09:36:39,拖网
27175,26.002,120.598,3.08,9,0923 09:26:36,拖网
27175,25.994,120.599,3.72,314,0923 09:15:56,拖网
27175,25.985,120.598,2.0,10,0923 09:06:36,拖网
27175,25.977,120.591,0.81,40,0923 08:56:31,拖网
27175,25.97,120.585,3.29,10,0923 08:46:33,拖网
27175,25.961,120.583,3.62,20,0923 08:35:54,拖网
27175,25.952,120.582,2.7,8,0923 08:25:52,拖网
27175,25.943,120.581,2.7,10,0923 08:16:30,拖网
27175,25.935,120.581,6.42,353,0923 08:06:57,拖网
27175,25.935,120.605,0.7,111,0923 07:46:26,拖网
27175,25.937,120.602,0.81,115,0923 07:35:47,拖网
27175,25.937,120.598,1.19,20,0923 07:26:19,拖网
27175,25.939,120.596,1.67,181,0923 07:16:18,拖网
27175,25.94,120.598,2.1,279,0923 07:06:17,拖网
27175,25.939,120.604,2.1,272,0923 06:55:39,拖网
27175,25.933000000000003,120.608,2.37,10,0923 06:46:15,拖网
27175,25.925,120.609,3.4,20,0923 06:36:14,拖网
27175,25.916,120.606,3.51,10,0923 06:26:09,拖网
27175,25.909,120.605,3.02,0,0923 06:16:13,拖网
27175,25.901,120.604,3.29,353,0923 06:06:12,拖网
27175,25.891,120.602,3.18,359,0923 05:56:04,拖网
27175,25.883000000000006,120.602,3.72,0,0923 05:46:05,拖网
27175,25.874,120.602,3.99,20,0923 05:35:28,拖网
27175,25.866,120.602,3.02,10,0923 05:25:58,拖网
27175,25.857,120.602,2.81,359,0923 05:15:56,拖网
27175,25.849,120.603,2.7,359,0923 05:05:54,拖网
27175,25.841,120.603,3.18,4,0923 04:56:07,拖网
27175,25.825,120.604,2.21,20,0923 04:35:15,拖网
27175,25.817,120.604,2.91,10,0923 04:25:54,拖网
27175,25.809,120.605,3.89,5,0923 04:15:51,拖网
27175,25.801,120.605,2.81,10,0923 04:05:48,拖网
27175,25.793000000000006,120.605,2.81,339,0923 03:55:45,拖网
27175,25.784,120.606,3.18,344,0923 03:45:43,拖网
27175,25.777,120.606,2.48,9,0923 03:35:42,拖网
27175,25.769,120.606,2.81,336,0923 03:25:02,拖网
27175,25.761,120.607,3.18,6,0923 03:15:41,拖网
27175,25.752,120.607,1.67,2,0923 03:05:39,拖网
27175,25.741,120.618,10.09,286,0923 02:55:37,拖网
27175,25.725,120.643,9.88,307,0923 02:45:36,拖网
27175,25.723000000000006,120.656,2.59,207,0923 02:35:35,拖网
27175,25.726,120.659,1.03,194,0923 02:25:25,拖网
27175,25.728,120.661,1.4,320,0923 02:15:25,拖网
27175,25.728,120.663,1.62,222,0923 02:05:23,拖网
27175,25.723000000000006,120.662,1.4,10,0923 01:55:21,拖网
27175,25.716,120.66,2.7,20,0923 01:45:20,拖网
27175,25.708,120.657,2.48,30,0923 01:35:21,拖网
27175,25.701,120.654,2.21,7,0923 01:24:40,拖网
27175,25.694000000000006,120.651,1.78,20,0923 01:15:17,拖网
27175,25.687,120.647,2.48,20,0923 01:05:16,拖网
27175,25.679,120.645,3.18,20,0923 00:55:15,拖网
27175,25.672,120.642,2.21,20,0923 00:45:14,拖网
27175,25.664,120.64,2.59,5,0923 00:34:38,拖网
27175,25.656,120.638,2.7,354,0923 00:25:10,拖网
27175,25.648000000000003,120.639,2.81,343,0923 00:15:10,拖网
27175,25.64,120.641,3.02,346,0923 00:05:36,拖网
27175,25.631,120.642,3.02,359,0922 23:55:07,拖网
27175,25.622,120.643,2.91,352,0922 23:45:07,拖网
27175,25.614,120.644,3.99,356,0922 23:35:16,拖网
27175,25.605,120.644,3.51,10,0922 23:25:49,拖网
27175,25.587,120.647,3.18,10,0922 23:05:05,拖网
27175,25.579,120.647,2.7,20,0922 22:54:44,拖网
27175,25.571,120.648,3.02,355,0922 22:45:23,拖网
27175,25.562,120.65,0.22,327,0922 22:35:21,拖网
27175,25.554,120.653,3.51,335,0922 22:25:34,拖网
27175,25.546,120.658,0.32,349,0922 22:14:36,拖网
27175,25.537,120.661,0.0,1,0922 22:05:14,拖网
27175,25.51,120.656,3.08,30,0922 21:55:20,拖网
27175,25.51,120.656,2.59,30,0922 21:45:54,拖网
27175,25.51,120.656,2.37,30,0922 21:34:39,拖网
27175,25.5,120.653,0.22,207,0922 21:25:11,拖网
27175,25.5,120.653,0.7,207,0922 21:15:06,拖网
27175,25.499,120.652,0.32,0,0922 21:04:39,拖网
27175,25.499,120.651,1.51,120,0922 20:55:09,拖网
27175,25.499,120.651,1.19,30,0922 20:44:23,拖网
27175,25.503,120.654,2.37,221,0922 20:35:00,拖网
27175,25.509,120.659,2.32,217,0922 20:24:20,拖网
27175,25.514,120.664,2.1,208,0922 20:15:01,拖网
27175,25.52,120.67,1.62,240,0922 20:05:12,拖网
27175,25.526,120.673,2.37,225,0922 19:54:56,拖网
27175,25.533,120.673,2.91,156,0922 19:44:57,拖网
27175,25.539,120.664,4.7,107,0922 19:34:55,拖网
27175,25.533,120.655,3.18,20,0922 19:24:55,拖网
27175,25.524,120.65,4.1,20,0922 19:14:18,拖网
27175,25.514,120.646,3.62,20,0922 19:04:55,拖网
27175,25.505,120.642,3.29,10,0922 18:55:01,拖网
27175,25.496,120.637,3.51,30,0922 18:44:52,拖网
27175,25.486,120.632,4.1,10,0922 18:34:59,拖网
27175,25.477,120.627,4.37,20,0922 18:25:03,拖网
27175,25.468000000000004,120.622,3.89,20,0922 18:14:35,拖网
27175,25.458,120.617,3.99,10,0922 18:05:06,拖网
27175,25.449,120.612,3.89,30,0922 17:55:08,拖网
27175,25.439,120.607,3.18,20,0922 17:44:25,拖网
27175,25.431,120.6,3.78,30,0922 17:35:09,拖网
27175,25.423,120.593,4.1,30,0922 17:25:06,拖网
27175,25.415,120.586,2.59,20,0922 17:16:08,拖网
27175,25.396,120.578,3.51,10,0922 16:55:03,拖网
27175,25.387,120.573,3.89,50,0922 16:44:42,拖网
27175,25.379,120.567,3.99,30,0922 16:35:01,拖网
27175,25.37,120.562,3.72,20,0922 16:24:53,拖网
27175,25.362,120.557,3.89,20,0922 16:14:17,拖网
27175,25.353,120.551,3.02,30,0922 16:04:16,拖网
27175,25.351,120.547,3.62,156,0922 15:55:07,拖网
27175,25.371,120.558,2.0,256,0922 15:45:05,拖网
27175,25.372,120.559,0.81,261,0922 15:35:06,拖网
27175,25.374,120.561,1.4,185,0922 15:25:04,拖网
27175,25.374,120.56,0.92,4,0922 15:15:04,拖网
27175,25.37,120.557,3.4,50,0922 15:05:04,拖网
27175,25.362,120.555,3.02,340,0922 14:55:03,拖网
27175,25.354,120.551,3.02,50,0922 14:45:04,拖网
27175,25.347,120.546,4.7,250,0922 14:35:00,拖网
27175,25.34,120.541,3.29,20,0922 14:24:24,拖网
27175,25.333,120.536,3.08,20,0922 14:15:01,拖网
27175,25.326,120.531,4.21,40,0922 14:05:13,拖网
27175,25.319000000000006,120.526,2.0,20,0922 13:54:59,拖网
27175,25.313,120.521,1.62,50,0922 13:44:58,拖网
27175,25.306,120.516,0.49,50,0922 13:34:56,拖网
27175,25.299,120.512,4.21,40,0922 13:25:06,拖网
27175,25.293000000000006,120.506,1.89,81,0922 13:14:57,拖网
27175,25.287,120.501,2.59,30,0922 13:04:55,拖网
27175,25.28,120.496,1.19,20,0922 12:54:55,拖网
27175,25.274,120.491,3.08,40,0922 12:44:54,拖网
27175,25.268,120.485,3.18,50,0922 12:34:53,拖网
27175,25.263,120.479,3.18,40,0922 12:24:49,拖网
27175,25.256,120.473,1.67,50,0922 12:14:50,拖网
27175,25.25,120.468,2.7,61,0922 12:04:49,拖网
27175,25.243,120.463,3.4,20,0922 11:54:13,拖网
27175,25.236,120.459,2.91,20,0922 11:44:13,拖网
27175,25.229,120.453,2.91,351,0922 11:34:11,拖网
27175,25.222,120.447,2.37,61,0922 11:24:11,拖网
27175,25.215,120.441,2.91,50,0922 11:14:09,拖网
27175,25.206,120.437,0.92,50,0922 11:04:43,拖网
27175,25.191,120.433,8.9,351,0922 10:54:42,拖网
27175,25.166,120.428,5.02,20,0922 10:44:42,拖网
27175,25.143,120.415,9.61,10,0922 10:34:42,拖网
27175,25.117,120.405,8.42,20,0922 10:24:38,拖网
27175,25.092,120.394,8.69,193,0922 10:14:07,拖网
27175,25.068,120.381,6.91,40,0922 10:04:41,拖网
27175,25.042,120.369,10.09,10,0922 09:54:40,拖网
27175,25.025,120.371,2.7,165,0922 09:44:38,拖网
27175,25.026,120.37,0.38,91,0922 09:33:58,拖网
27175,25.026,120.368,0.49,115,0922 09:24:55,拖网
27175,25.026,120.368,0.49,115,0922 09:24:35,拖网
27175,25.033,120.372,3.99,204,0922 09:04:34,拖网
27175,25.04,120.377,3.62,208,0922 08:54:32,拖网
27175,25.046,120.382,3.99,204,0922 08:43:56,拖网
27175,25.053,120.386,2.37,201,0922 08:34:31,拖网
27175,25.059,120.391,3.18,199,0922 08:24:30,拖网
27175,25.065,120.395,2.81,191,0922 08:14:30,拖网
27175,25.071,120.4,3.02,242,0922 08:04:29,拖网
27175,25.077,120.405,2.1,206,0922 07:54:29,拖网
27175,25.083,120.409,3.08,241,0922 07:44:30,拖网
27175,25.089,120.414,2.1,256,0922 07:33:51,拖网
27175,25.095,120.419,2.32,245,0922 07:24:25,拖网
27175,25.101,120.423,1.08,269,0922 07:14:23,拖网
27175,25.107,120.427,1.62,210,0922 07:04:24,拖网
27175,25.113000000000003,120.431,1.08,189,0922 06:54:24,拖网
27175,25.119,120.436,3.99,243,0922 06:43:47,拖网
27175,25.124,120.44,2.21,206,0922 06:34:22,拖网
27175,25.13,120.444,1.51,233,0922 06:24:19,拖网
27175,25.136,120.449,1.03,239,0922 06:14:20,拖网
27175,25.141,120.454,0.32,0,0922 06:04:19,拖网
27175,25.147,120.459,0.92,226,0922 05:53:57,拖网
27175,25.152,120.463,1.19,244,0922 05:44:35,拖网
27175,25.157,120.469,1.62,296,0922 05:34:36,拖网
27175,25.163,120.473,3.02,211,0922 05:23:54,拖网
27175,25.156,120.473,1.03,166,0922 05:14:31,拖网
27175,25.157,120.47,2.21,144,0922 05:04:29,拖网
27175,25.156,120.469,0.92,220,0922 04:54:43,拖网
27175,25.156,120.467,0.7,40,0922 04:44:46,拖网
27175,25.154,120.464,0.22,0,0922 04:34:42,拖网
27175,25.147,120.459,3.18,50,0922 04:24:43,拖网
27175,25.139,120.452,5.4,50,0922 04:14:46,拖网
27175,25.131,120.445,4.21,30,0922 04:04:49,拖网
27175,25.123,120.438,3.99,30,0922 03:54:59,拖网
27175,25.115,120.432,4.21,30,0922 03:44:59,拖网
27175,25.107,120.427,3.99,10,0922 03:34:58,拖网
27175,25.099,120.421,3.51,20,0922 03:24:55,拖网
27175,25.091,120.416,3.89,20,0922 03:14:57,拖网
27175,25.083,120.411,3.4,50,0922 03:04:55,拖网
27175,25.075,120.405,3.08,50,0922 02:54:55,拖网
27175,25.068,120.4,3.08,10,0922 02:44:53,拖网
27175,25.061,120.394,2.81,30,0922 02:34:18,拖网
27175,25.054,120.389,2.48,20,0922 02:25:05,拖网
27175,25.047,120.383,2.81,40,0922 02:15:08,拖网
27175,25.04,120.378,3.72,40,0922 02:05:05,拖网
27175,25.025,120.369,2.32,40,0922 01:44:28,拖网
27175,25.019,120.364,2.21,4,0922 01:35:03,拖网
27175,25.013,120.359,2.1,20,0922 01:25:04,拖网
27175,25.006,120.353,2.91,50,0922 01:15:03,拖网
27175,25.001,120.347,4.21,10,0922 01:05:03,拖网
27175,24.995,120.342,3.18,30,0922 00:55:00,拖网
27175,24.989,120.336,3.08,30,0922 00:44:58,拖网
27175,24.983,120.331,3.02,30,0922 00:34:58,拖网
27175,24.977,120.326,3.18,10,0922 00:24:56,拖网
27175,24.97,120.321,2.48,40,0922 00:15:07,拖网
27175,24.963,120.316,1.89,30,0922 00:04:41,拖网
27175,24.952,120.305,0.81,50,0921 23:55:40,拖网
27175,24.952,120.305,1.03,50,0921 23:44:41,拖网
27175,24.95,120.303,0.92,256,0921 23:35:17,拖网
27175,24.949,120.305,2.59,227,0921 23:25:18,拖网
27175,24.943,120.298,7.07,71,0921 23:15:09,拖网
27175,24.938,120.276,8.42,61,0921 23:05:26,拖网
27175,24.935,120.249,8.9,81,0921 22:55:06,拖网
27175,24.933000000000003,120.222,8.31,91,0921 22:44:27,拖网
27175,24.93,120.196,8.69,71,0921 22:35:05,拖网
27175,24.926,120.17,9.28,81,0921 22:25:01,拖网
27175,24.923,120.144,7.02,71,0921 22:15:01,拖网
27175,24.92,120.118,7.72,81,0921 22:05:00,拖网
27175,24.917,120.091,3.08,81,0921 21:55:00,拖网
27175,24.915,120.065,8.42,91,0921 21:45:28,拖网
27175,24.913,120.035,9.5,91,0921 21:35:06,拖网
27175,24.913,120.035,9.5,91,0921 21:34:23,拖网
27175,24.907,119.976,10.09,81,0921 21:14:56,拖网
27175,24.904,119.947,9.71,71,0921 21:05:04,拖网
27175,24.9,119.918,8.58,81,0921 20:55:01,拖网
27175,24.897,119.889,7.29,81,0921 20:44:24,拖网
27175,24.893,119.86,3.62,61,0921 20:34:51,拖网
27175,24.889,119.832,9.71,81,0921 20:24:15,拖网
27175,24.885,119.803,5.99,71,0921 20:14:16,拖网
27175,24.882,119.775,2.81,101,0921 20:04:49,拖网
27175,24.88,119.747,8.58,71,0921 19:54:23,拖网
27175,24.878,119.719,3.18,128,0921 19:44:52,拖网
27175,24.875,119.69,10.09,81,0921 19:34:50,拖网
27175,24.872,119.661,4.1,100,0921 19:24:45,拖网
27175,24.869,119.632,6.31,81,0921 19:14:09,拖网
27175,24.866,119.602,2.48,81,0921 19:04:46,拖网
27175,24.863000000000003,119.573,5.4,81,0921 18:54:43,拖网
27175,24.86,119.544,8.69,81,0921 18:44:06,拖网
27175,24.856,119.518,8.47,81,0921 18:34:43,拖网
27175,24.854,119.492,9.17,91,0921 18:24:41,拖网
27175,24.853,119.466,4.1,91,0921 18:14:39,拖网
27175,24.852,119.441,8.31,91,0921 18:04:12,拖网
27175,24.849,119.416,8.8,71,0921 17:55:10,拖网
27175,24.847,119.388,7.77,102,0921 17:44:40,拖网
27175,24.846,119.363,3.51,71,0921 17:34:48,拖网
27175,24.842,119.337,9.17,71,0921 17:24:43,拖网
27175,24.844,119.31,8.69,81,0921 17:14:41,拖网
27175,24.841,119.284,5.72,116,0921 17:04:43,拖网
27175,24.836,119.257,8.8,81,0921 16:54:37,拖网
27175,24.833,119.231,9.28,81,0921 16:44:05,拖网
27175,24.831,119.204,7.39,91,0921 16:34:30,拖网
27175,24.828000000000007,119.177,8.9,81,0921 16:24:30,拖网
27175,24.825,119.149,9.17,81,0921 16:14:30,拖网
27175,24.822,119.122,9.12,81,0921 16:07:12,拖网
27175,24.818,119.068,8.58,71,0921 15:44:30,拖网
27175,24.815,119.041,9.28,81,0921 15:34:28,拖网
27175,24.811,119.014,8.47,91,0921 15:24:29,拖网
27175,24.81,118.987,7.72,71,0921 15:13:52,拖网
27175,24.806,118.96,9.17,30,0921 15:04:29,拖网
27175,24.802,118.932,9.17,81,0921 14:54:23,拖网
27175,24.799,118.905,3.02,81,0921 14:43:49,拖网
27175,24.794,118.878,9.12,81,0921 14:34:22,拖网
27175,24.791,118.849,9.39,81,0921 14:24:21,拖网
