渔船ID,lat,lon,速度,方向,time,type
27855,23.296,117.822,3.29,280,1026 11:31:44,拖网
27855,23.294,117.83,2.86,268,1026 11:21:44,拖网
27855,23.298,117.836,1.46,177,1026 11:01:44,拖网
27855,23.303,117.83,3.35,109,1026 10:51:44,拖网
27855,23.307,117.822,2.7,115,1026 10:41:44,拖网
27855,23.311,117.815,3.35,135,1026 10:31:44,拖网
27855,23.315,117.808,4.7,134,1026 10:21:44,拖网
27855,23.319000000000006,117.8,3.08,112,1026 10:11:44,拖网
27855,23.322,117.793,2.86,112,1026 10:02:42,拖网
27855,23.325,117.784,2.97,127,1026 09:51:44,拖网
27855,23.326,117.776,2.75,103,1026 09:41:44,拖网
27855,23.328000000000007,117.767,2.86,83,1026 09:31:44,拖网
27855,23.329,117.758,3.29,87,1026 09:21:45,拖网
27855,23.331,117.75,3.89,94,1026 09:11:45,拖网
27855,23.332,117.741,3.99,77,1026 09:01:45,拖网
27855,23.333,117.732,3.35,79,1026 08:51:45,拖网
27855,23.334,117.723,3.29,62,1026 08:41:45,拖网
27855,23.335,117.714,3.29,83,1026 08:31:45,拖网
27855,23.335,117.704,3.29,79,1026 08:21:45,拖网
27855,23.335,117.695,3.35,98,1026 08:11:45,拖网
27855,23.334,117.686,3.89,96,1026 08:02:42,拖网
27855,23.334,117.675,2.86,98,1026 07:51:44,拖网
27855,23.335,117.666,3.78,94,1026 07:41:44,拖网
27855,23.336,117.657,2.97,105,1026 07:31:45,拖网
27855,23.336,117.645,0.59,164,1026 07:11:43,拖网
27855,23.337,117.642,3.78,131,1026 07:01:44,拖网
27855,23.336,117.633,3.29,92,1026 06:51:45,拖网
27855,23.336,117.624,2.7,93,1026 06:41:45,拖网
27855,23.335,117.615,3.08,85,1026 06:31:44,拖网
27855,23.334,117.606,2.75,108,1026 06:21:44,拖网
27855,23.334,117.597,2.75,76,1026 06:11:44,拖网
27855,23.333,117.59,3.08,72,1026 06:02:42,拖网
27855,23.333,117.58,2.86,90,1026 05:51:44,拖网
27855,23.332,117.571,2.59,105,1026 05:41:44,拖网
27855,23.332,117.563,2.97,86,1026 05:31:44,拖网
27855,23.332,117.555,2.7,93,1026 05:21:44,拖网
27855,23.332,117.547,2.37,91,1026 05:11:45,拖网
27855,23.332,117.54,2.97,104,1026 05:01:45,拖网
27855,23.332,117.532,2.27,108,1026 04:51:45,拖网
27855,23.332,117.525,2.27,65,1026 04:41:45,拖网
27855,23.325,117.526,3.08,304,1026 04:31:45,拖网
27855,23.319000000000006,117.532,2.7,300,1026 04:21:45,拖网
27855,23.318,117.54,3.18,273,1026 04:11:45,拖网
27855,23.317,117.549,3.35,257,1026 04:02:43,拖网
27855,23.316,117.559,3.89,268,1026 03:51:46,拖网
27855,23.315,117.568,2.7,280,1026 03:41:46,拖网
27855,23.314,117.577,3.29,270,1026 03:31:46,拖网
27855,23.315,117.577,0.59,221,1026 03:21:46,拖网
27855,23.318,117.581,0.97,215,1026 03:11:46,拖网
27855,23.32,117.587,3.45,264,1026 03:01:46,拖网
27855,23.32,117.597,2.97,277,1026 02:51:45,拖网
27855,23.32,117.607,3.45,260,1026 02:41:45,拖网
27855,23.319000000000006,117.617,3.35,259,1026 02:31:45,拖网
27855,23.319000000000006,117.628,3.08,264,1026 02:21:45,拖网
27855,23.319000000000006,117.637,3.08,265,1026 02:11:45,拖网
27855,23.319000000000006,117.647,3.67,251,1026 02:02:43,拖网
27855,23.319000000000006,117.658,3.89,268,1026 01:51:45,拖网
27855,23.32,117.668,3.08,273,1026 01:41:45,拖网
27855,23.319000000000006,117.678,3.18,279,1026 01:31:45,拖网
27855,23.319000000000006,117.688,3.56,265,1026 01:21:45,拖网
27855,23.319000000000006,117.698,2.97,257,1026 01:11:45,拖网
27855,23.32,117.708,3.45,260,1026 01:01:45,拖网
27855,23.32,117.718,3.08,302,1026 00:51:45,拖网
27855,23.321,117.728,3.29,278,1026 00:41:45,拖网
27855,23.32,117.738,3.08,286,1026 00:31:45,拖网
27855,23.319000000000006,117.747,2.59,269,1026 00:21:45,拖网
27855,23.318,117.757,3.08,301,1026 00:11:45,拖网
27855,23.318,117.766,3.08,285,1026 00:02:43,拖网
27855,23.318,117.777,3.89,250,1025 23:51:46,拖网
27855,23.318,117.786,2.97,265,1025 23:41:46,拖网
27855,23.32,117.797,4.16,264,1025 23:31:46,拖网
27855,23.319000000000006,117.806,4.48,40,1025 23:21:46,拖网
27855,23.324,117.805,3.29,196,1025 23:11:46,拖网
27855,23.329,117.805,2.7,115,1025 23:01:46,拖网
27855,23.331,117.798,3.08,131,1025 22:51:46,拖网
27855,23.334,117.791,1.57,118,1025 22:41:47,拖网
27855,23.336,117.783,2.75,86,1025 22:31:47,拖网
27855,23.339,117.776,2.16,109,1025 22:21:46,拖网
27855,23.342,117.769,2.7,104,1025 22:11:47,拖网
27855,23.345,117.761,3.35,119,1025 22:02:44,拖网
27855,23.347,117.753,2.75,93,1025 21:51:47,拖网
27855,23.348000000000006,117.746,2.27,76,1025 21:41:46,拖网
27855,23.349,117.738,2.05,100,1025 21:31:46,拖网
27855,23.349,117.729,3.78,98,1025 21:21:46,拖网
27855,23.35,117.72,2.97,97,1025 21:11:46,拖网
27855,23.351,117.712,2.86,88,1025 21:01:46,拖网
27855,23.351,117.704,3.08,96,1025 20:51:46,拖网
27855,23.352,117.695,3.45,128,1025 20:41:46,拖网
27855,23.352,117.686,2.86,84,1025 20:31:45,拖网
27855,23.352,117.677,2.97,100,1025 20:21:45,拖网
27855,23.352,117.668,3.18,93,1025 20:11:47,拖网
27855,23.352,117.659,2.48,101,1025 20:02:44,拖网
27855,23.353,117.65,3.67,75,1025 19:51:47,拖网
27855,23.353,117.64,3.29,114,1025 19:41:47,拖网
27855,23.354,117.632,0.38,7,1025 19:31:47,拖网
27855,23.353,117.632,1.19,135,1025 19:21:47,拖网
27855,23.353,117.628,2.7,102,1025 19:11:47,拖网
27855,23.354,117.619,3.08,89,1025 19:01:46,拖网
27855,23.355,117.61,2.86,93,1025 18:51:46,拖网
27855,23.356,117.602,2.97,119,1025 18:41:46,拖网
27855,23.356,117.593,2.37,76,1025 18:31:47,拖网
27855,23.357,117.584,2.7,90,1025 18:21:47,拖网
27855,23.357,117.576,3.45,99,1025 18:11:47,拖网
27855,23.358,117.568,2.59,102,1025 18:02:45,拖网
27855,23.358,117.558,2.27,105,1025 17:51:47,拖网
27855,23.359,117.55,2.75,115,1025 17:41:47,拖网
27855,23.358,117.533,3.08,74,1025 17:21:48,拖网
27855,23.358,117.525,3.67,52,1025 17:11:48,拖网
27855,23.357,117.517,2.27,87,1025 17:01:48,拖网
27855,23.357,117.509,3.35,74,1025 16:51:48,拖网
27855,23.35,117.508,3.08,304,1025 16:41:48,拖网
27855,23.347,117.516,3.29,302,1025 16:31:48,拖网
27855,23.345,117.525,2.59,292,1025 16:21:48,拖网
27855,23.343000000000004,117.533,3.08,270,1025 16:11:48,拖网
27855,23.341,117.541,2.97,269,1025 16:02:45,拖网
27855,23.335,117.547,3.08,327,1025 15:51:48,拖网
27855,23.327,117.549,2.97,338,1025 15:41:47,拖网
27855,23.32,117.552,0.49,249,1025 15:31:48,拖网
27855,23.322,117.556,0.86,201,1025 15:21:48,拖网
27855,23.322,117.561,3.29,270,1025 15:11:47,拖网
27855,23.32,117.57,2.59,321,1025 15:01:46,拖网
27855,23.316,117.576,2.75,332,1025 14:51:47,拖网
27855,23.311,117.583,2.86,290,1025 14:41:47,拖网
27855,23.306,117.589,3.35,312,1025 14:31:47,拖网
27855,23.302,117.596,2.86,280,1025 14:21:48,拖网
27855,23.299,117.603,2.16,306,1025 14:11:47,拖网
27855,23.297,117.61,3.45,256,1025 14:02:45,拖网
27855,23.298,117.621,2.48,266,1025 13:51:48,拖网
27855,23.298,117.63,3.08,286,1025 13:41:48,拖网
27855,23.297,117.639,3.78,245,1025 13:31:48,拖网
27855,23.295,117.648,2.75,318,1025 13:21:48,拖网
27855,23.293000000000006,117.658,3.56,303,1025 13:11:48,拖网
27855,23.292,117.667,3.56,251,1025 13:01:48,拖网
27855,23.29,117.677,4.26,289,1025 12:51:48,拖网
27855,23.289,117.686,2.97,314,1025 12:41:48,拖网
27855,23.287,117.695,3.18,288,1025 12:31:48,拖网
27855,23.286,117.705,3.45,284,1025 12:21:48,拖网
27855,23.286,117.715,3.18,273,1025 12:11:48,拖网
27855,23.286,117.724,3.29,251,1025 12:02:46,拖网
