渔船ID,lat,lon,速度,方向,time,type
26330,27.018,121.244,2.86,205,1009 11:30:23,围网
26330,27.025,121.248,2.97,201,1009 11:20:23,围网
26330,27.033,121.251,2.86,197,1009 11:10:24,围网
26330,27.041,121.254,2.59,198,1009 11:00:38,围网
26330,27.056,121.261,3.18,225,1009 10:40:24,围网
26330,27.058000000000003,121.27,2.59,325,1009 10:30:24,围网
26330,27.051,121.275,2.7,332,1009 10:20:38,围网
26330,27.038,121.269,2.59,48,1009 10:01:21,围网
26330,27.032,121.262,2.59,35,1009 09:50:25,围网
26330,27.025,121.257,3.35,43,1009 09:40:25,围网
26330,27.019,121.251,2.97,37,1009 09:30:25,围网
26330,27.013,121.243,6.04,69,1009 09:20:25,围网
26330,27.011,121.234,4.48,113,1009 09:10:25,围网
26330,27.007,121.235,6.15,208,1009 09:00:25,围网
26330,27.015,121.239,2.86,200,1009 08:50:25,围网
26330,27.021,121.241,1.57,206,1009 08:40:25,围网
26330,27.026,121.242,1.89,199,1009 08:30:25,围网
26330,27.027,121.248,3.08,330,1009 08:20:25,围网
26330,27.02,121.248,2.59,352,1009 08:10:39,围网
26330,27.005,121.243,2.97,22,1009 07:50:25,围网
26330,26.997,121.241,3.18,19,1009 07:40:25,围网
26330,26.989,121.238,2.97,17,1009 07:30:26,围网
26330,26.981,121.235,3.18,14,1009 07:20:41,围网
26330,26.965,121.23,2.75,358,1009 07:00:25,围网
26330,26.956,121.232,2.75,349,1009 06:50:26,围网
26330,26.948,121.23,3.29,18,1009 06:40:25,围网
26330,26.94,121.226,3.08,27,1009 06:30:25,围网
26330,26.933000000000003,121.222,2.97,17,1009 06:20:24,围网
26330,26.925,121.219,3.29,16,1009 06:10:25,围网
26330,26.918000000000006,121.216,3.08,25,1009 06:01:23,围网
26330,26.91,121.212,2.59,28,1009 05:50:24,围网
26330,26.902,121.209,3.18,10,1009 05:40:26,围网
26330,26.894,121.205,2.97,8,1009 05:30:26,围网
26330,26.886,121.204,2.86,6,1009 05:20:26,围网
26330,26.878,121.203,2.37,8,1009 05:10:25,围网
26330,26.87,121.201,3.08,17,1009 05:00:25,围网
26330,26.862,121.198,2.16,15,1009 04:50:25,围网
26330,26.854,121.195,2.0,29,1009 04:40:26,围网
26330,26.846,121.193,3.35,355,1009 04:30:27,围网
26330,26.838,121.191,2.48,59,1009 04:20:26,围网
26330,26.835,121.182,2.7,77,1009 04:10:25,围网
26330,26.833,121.175,2.86,62,1009 04:01:23,围网
26330,26.831,121.166,3.29,72,1009 03:50:26,围网
26330,26.828000000000007,121.158,2.7,66,1009 03:40:26,围网
26330,26.824,121.15,2.7,61,1009 03:30:26,围网
26330,26.822,121.141,3.08,81,1009 03:20:26,围网
26330,26.821,121.133,2.75,87,1009 03:10:26,围网
26330,26.819000000000006,121.124,3.18,68,1009 03:00:26,围网
26330,26.814,121.117,3.45,24,1009 02:50:26,围网
26330,26.805,121.116,3.29,354,1009 02:40:26,围网
26330,26.797,121.111,3.18,38,1009 02:30:27,围网
26330,26.791,121.105,2.86,46,1009 02:20:27,围网
26330,26.783,121.096,4.59,40,1009 02:10:27,围网
26330,26.768,121.086,8.26,16,1009 02:01:24,围网
26330,26.746,121.074,8.36,25,1009 01:50:27,围网
26330,26.726,121.062,8.15,11,1009 01:40:26,围网
26330,26.707,121.051,8.36,32,1009 01:30:26,围网
26330,26.687,121.04,8.36,26,1009 01:20:26,围网
26330,26.665,121.032,7.45,28,1009 01:10:26,围网
26330,26.643,121.023,8.26,26,1009 01:00:26,围网
26330,26.622,121.012,8.96,13,1009 00:50:27,围网
26330,26.602,121.001,7.45,62,1009 00:40:40,围网
26330,26.6,121.002,1.08,282,1009 00:20:38,围网
26330,26.601,121.006,1.3,277,1009 00:01:24,围网
26330,26.603,121.008,2.86,167,1008 23:50:27,围网
26330,26.61,121.012,2.59,198,1008 23:40:27,围网
26330,26.618,121.015,3.29,176,1008 23:30:27,围网
26330,26.625,121.019,2.7,205,1008 23:20:27,围网
26330,26.632,121.023,2.7,210,1008 23:10:26,围网
26330,26.639,121.027,2.75,207,1008 23:00:26,围网
26330,26.645,121.032,2.75,230,1008 22:50:37,围网
26330,26.658,121.042,2.48,211,1008 22:30:27,围网
26330,26.665,121.046,2.59,212,1008 22:20:27,围网
26330,26.672,121.05,2.97,203,1008 22:10:27,围网
26330,26.679,121.053,3.29,220,1008 22:01:25,围网
26330,26.686,121.06,2.7,220,1008 21:50:27,围网
26330,26.693,121.065,2.75,212,1008 21:40:27,围网
26330,26.699,121.071,2.86,216,1008 21:30:27,围网
26330,26.706,121.076,2.75,218,1008 21:20:27,围网
26330,26.713,121.082,3.29,207,1008 21:10:43,围网
26330,26.726,121.094,2.7,222,1008 20:50:28,围网
26330,26.734,121.096,3.35,207,1008 20:40:28,围网
26330,26.742,121.1,2.97,194,1008 20:30:28,围网
26330,26.75,121.104,3.29,196,1008 20:20:28,围网
26330,26.758000000000006,121.107,3.67,210,1008 20:10:28,围网
26330,26.766,121.111,3.18,208,1008 20:01:25,围网
26330,26.775,121.115,3.29,214,1008 19:50:28,围网
26330,26.783,121.12,2.86,203,1008 19:40:27,围网
26330,26.791,121.125,2.97,218,1008 19:30:27,围网
26330,26.799,121.13,2.97,208,1008 19:20:27,围网
26330,26.808000000000003,121.134,3.08,199,1008 19:10:27,围网
26330,26.817,121.138,3.29,185,1008 19:00:27,围网
26330,26.826,121.141,3.29,202,1008 18:50:27,围网
26330,26.836,121.145,3.67,214,1008 18:40:27,围网
26330,26.844,121.151,3.67,201,1008 18:30:27,围网
26330,26.853,121.156,3.35,211,1008 18:20:27,围网
26330,26.863000000000003,121.165,7.18,220,1008 18:10:27,围网
26330,26.864,121.157,7.18,48,1008 18:01:25,围网
26330,26.861,121.154,3.78,258,1008 17:50:28,围网
26330,26.865,121.16,1.67,223,1008 17:40:28,围网
26330,26.868,121.163,0.49,260,1008 17:30:28,围网
26330,26.87,121.166,1.67,236,1008 17:20:28,围网
26330,26.873,121.17,3.56,218,1008 17:10:28,围网
26330,26.881,121.178,3.56,217,1008 17:00:28,围网
26330,26.888,121.185,3.56,222,1008 16:50:28,围网
26330,26.896,121.192,3.67,219,1008 16:40:28,围网
26330,26.904,121.2,3.35,227,1008 16:30:28,围网
26330,26.911,121.208,3.29,217,1008 16:20:28,围网
26330,26.92,121.212,3.08,204,1008 16:10:28,围网
26330,26.928,121.216,3.35,200,1008 16:01:26,围网
26330,26.937,121.219,3.56,196,1008 15:50:28,围网
26330,26.946,121.222,2.97,188,1008 15:40:28,围网
26330,26.954,121.225,3.56,202,1008 15:30:29,围网
26330,26.963,121.227,3.08,199,1008 15:20:28,围网
26330,26.972,121.229,2.7,176,1008 15:10:29,围网
26330,26.98,121.229,3.29,175,1008 15:00:29,围网
26330,26.987,121.224,2.7,121,1008 14:50:28,围网
26330,26.988000000000003,121.217,2.7,78,1008 14:40:46,围网
26330,26.982,121.203,2.48,51,1008 14:20:29,围网
26330,26.976,121.198,2.16,19,1008 14:10:29,围网
26330,26.968000000000004,121.196,3.08,31,1008 14:01:26,围网
26330,26.963,121.189,2.7,65,1008 13:50:29,围网
26330,26.958,121.182,2.05,55,1008 13:40:28,围网
26330,26.954,121.175,3.08,74,1008 13:30:29,围网
26330,26.95,121.167,2.59,64,1008 13:20:29,围网
26330,26.946,121.159,3.18,60,1008 13:10:42,围网
26330,26.937,121.143,3.18,55,1008 12:50:29,围网
26330,26.933000000000003,121.134,3.08,63,1008 12:40:29,围网
26330,26.929,121.125,3.08,67,1008 12:30:29,围网
26330,26.925,121.116,3.29,55,1008 12:20:28,围网
26330,26.918000000000006,121.109,3.29,31,1008 12:10:43,围网
26330,26.906,121.093,3.45,64,1008 11:50:28,围网
26330,26.902,121.083,3.35,60,1008 11:40:28,围网
26330,26.897,121.074,3.56,61,1008 11:30:28,围网
26330,26.892,121.064,3.45,58,1008 11:20:28,围网
26330,26.886,121.053,2.7,57,1008 11:10:28,围网
26330,26.889,121.032,9.39,105,1008 11:00:29,围网
26330,26.891,121.003,9.28,78,1008 10:50:29,围网
26330,26.892,120.974,9.28,76,1008 10:40:29,围网
26330,26.891,120.945,9.17,76,1008 10:30:29,围网
26330,26.885,120.918,8.85,81,1008 10:20:29,围网
26330,26.883000000000006,120.891,8.74,98,1008 10:10:29,围网
26330,26.884,120.867,8.58,91,1008 10:01:27,围网
26330,26.884,120.837,8.69,85,1008 09:50:29,围网
26330,26.885,120.809,8.69,70,1008 09:40:30,围网
26330,26.883000000000006,120.781,9.28,94,1008 09:30:30,围网
26330,26.882,120.752,9.07,79,1008 09:20:43,围网
26330,26.883000000000006,120.695,9.28,86,1008 09:00:30,围网
26330,26.884,120.665,9.77,93,1008 08:50:30,围网
26330,26.887,120.635,9.66,107,1008 08:40:30,围网
26330,26.886,120.605,9.66,84,1008 08:30:30,围网
26330,26.885,120.575,9.66,92,1008 08:20:44,围网
26330,26.885,120.519,9.39,85,1008 08:01:27,围网
26330,26.887,120.487,9.17,93,1008 07:50:29,围网
26330,26.887,120.458,9.39,92,1008 07:40:29,围网
26330,26.891,120.43,9.17,92,1008 07:30:29,围网
26330,26.89,120.401,9.17,90,1008 07:20:29,围网
26330,26.89,120.373,9.07,82,1008 07:10:29,围网
26330,26.891,120.345,8.96,88,1008 07:00:29,围网
26330,26.893,120.316,9.28,91,1008 06:50:30,围网
26330,26.894,120.288,9.28,90,1008 06:40:29,围网
26330,26.894,120.259,8.69,97,1008 06:30:28,围网
26330,26.902,120.233,8.96,121,1008 06:20:29,围网
26330,26.91,120.207,8.74,105,1008 06:10:29,围网
26330,26.916,120.188,5.77,130,1008 06:01:27,围网
26330,26.92,120.185,0.05,0,1008 05:50:30,围网
26330,26.92,120.185,0.0,0,1008 05:40:30,围网
26330,26.92,120.185,0.0,0,1008 05:30:30,围网
26330,26.921,120.185,0.59,273,1008 05:20:30,围网
26330,26.92,120.185,0.0,0,1008 05:10:30,围网
26330,26.92,120.185,0.0,0,1008 05:00:30,围网
26330,26.92,120.185,0.27,0,1008 04:50:30,围网
26330,26.92,120.185,0.05,0,1008 04:40:30,围网
26330,26.919,120.182,1.3,98,1008 04:30:30,围网
26330,26.919,120.182,0.0,0,1008 04:20:30,围网
26330,26.919,120.182,0.05,0,1008 04:10:45,围网
26330,26.919,120.182,0.0,0,1008 03:50:31,围网
26330,26.919,120.182,0.0,0,1008 03:40:30,围网
26330,26.919,120.182,0.0,0,1008 03:30:31,围网
26330,26.919,120.182,0.05,0,1008 03:20:31,围网
26330,26.919,120.182,0.05,0,1008 03:10:31,围网
26330,26.919,120.182,0.27,0,1008 03:00:31,围网
26330,26.919,120.182,0.05,0,1008 02:50:31,围网
26330,26.919,120.182,0.0,0,1008 02:40:31,围网
26330,26.919,120.182,0.0,0,1008 02:30:31,围网
26330,26.919,120.182,0.05,0,1008 02:20:30,围网
26330,26.919,120.182,0.0,0,1008 02:10:30,围网
26330,26.92,120.182,0.0,0,1008 02:01:28,围网
26330,26.919,120.182,0.05,0,1008 01:50:31,围网
26330,26.919,120.182,0.0,0,1008 01:40:31,围网
26330,26.92,120.182,0.05,0,1008 01:30:30,围网
26330,26.919,120.182,0.0,0,1008 01:20:29,围网
26330,26.92,120.182,0.0,0,1008 01:10:43,围网
26330,26.92,120.182,0.05,0,1008 00:50:31,围网
26330,26.92,120.182,0.27,0,1008 00:40:30,围网
26330,26.919,120.182,0.05,0,1008 00:30:30,围网
26330,26.919,120.182,0.05,0,1008 00:20:31,围网
26330,26.919,120.182,0.05,0,1008 00:10:30,围网
26330,26.919,120.182,0.05,0,1008 00:01:28,围网
