渔船ID,lat,lon,速度,方向,time,type
20907,23.208,118.711,4.32,8,0903 10:45:29,拖网
20907,23.195,118.708,5.72,7,0903 10:35:13,拖网
20907,23.185,118.708,5.88,3,0903 10:15:34,拖网
20907,23.173,118.706,4.59,2,0903 10:05:20,拖网
20907,23.146,118.701,5.07,10,0903 09:45:21,拖网
20907,23.136,118.699,4.59,10,0903 09:35:25,拖网
20907,23.099,118.697,4.21,356,0903 09:05:12,拖网
20907,23.087,118.698,4.37,350,0903 08:55:12,拖网
20907,23.075,118.698,2.91,358,0903 08:45:06,拖网
20907,23.063,118.698,3.89,349,0903 08:35:03,拖网
20907,23.051,118.699,4.37,8,0903 08:25:03,拖网
20907,23.016,118.704,4.32,20,0903 07:54:56,拖网
20907,23.006,118.705,1.51,330,0903 07:44:54,拖网
20907,23.009,118.702,2.21,170,0903 07:34:50,拖网
20907,23.015,118.702,3.4,179,0903 07:24:48,拖网
20907,23.026,118.702,1.78,179,0903 07:14:47,拖网
20907,23.037,118.703,5.02,157,0903 07:04:44,拖网
20907,23.048,118.702,4.32,174,0903 06:54:41,拖网
20907,23.059,118.702,4.48,168,0903 06:44:21,拖网
20907,23.07,118.702,4.59,337,0903 06:34:34,拖网
20907,23.093000000000004,118.703,4.37,179,0903 06:14:30,拖网
20907,23.128,118.7,8.69,40,0903 05:44:21,拖网
20907,23.14,118.699,0.81,91,0903 05:34:19,拖网
20907,23.151,118.698,3.02,250,0903 05:24:16,拖网
20907,23.163,118.698,2.32,172,0903 05:14:13,拖网
20907,23.176,118.698,3.29,186,0903 05:04:10,拖网
20907,23.189,118.698,3.08,196,0903 04:54:08,拖网
20907,23.202,118.703,2.81,281,0903 04:44:02,拖网
20907,23.2,118.699,1.3,142,0903 04:34:01,拖网
20907,23.209,118.699,1.67,197,0903 04:24:01,拖网
20907,23.222,118.702,4.8,194,0903 04:14:00,拖网
20907,23.234,118.707,3.18,197,0903 04:04:09,拖网
20907,23.245,118.712,4.32,202,0903 03:54:00,拖网
20907,23.257,118.715,4.91,188,0903 03:43:56,拖网
20907,23.269,118.718,4.37,193,0903 03:33:36,拖网
20907,23.281,118.722,4.8,194,0903 03:23:51,拖网
20907,23.294,118.726,2.37,216,0903 03:13:51,拖网
20907,23.306,118.73,3.72,198,0903 03:03:50,拖网
20907,23.318,118.734,5.5,206,0903 02:53:45,拖网
20907,23.333,118.747,0.49,334,0903 02:33:39,拖网
20907,23.328000000000007,118.741,3.62,81,0903 02:23:21,拖网
20907,23.326,118.73,3.99,71,0903 02:13:36,拖网
20907,23.325,118.719,4.1,81,0903 02:03:32,拖网
20907,23.324,118.708,3.72,61,0903 01:53:29,拖网
20907,23.323,118.696,4.1,81,0903 01:43:28,拖网
20907,23.321,118.685,1.67,61,0903 01:33:22,拖网
20907,23.32,118.674,3.18,71,0903 01:23:06,拖网
20907,23.319000000000006,118.662,4.37,91,0903 01:13:19,拖网
20907,23.317,118.65,4.1,81,0903 01:03:18,拖网
20907,23.315,118.639,3.4,61,0903 00:53:16,拖网
20907,23.315,118.629,4.32,312,0903 00:43:15,拖网
20907,23.311,118.631,0.92,333,0903 00:33:13,拖网
20907,23.309,118.637,3.4,281,0903 00:23:11,拖网
20907,23.309,118.647,3.51,282,0903 00:13:10,拖网
20907,23.31,118.658,3.62,230,0903 00:03:04,拖网
20907,23.316,118.664,5.88,245,0902 23:53:04,拖网
20907,23.323,118.669,2.32,214,0902 23:43:03,拖网
20907,23.325,118.678,2.48,250,0902 23:33:01,拖网
20907,23.326,118.688,3.51,271,0902 23:22:58,拖网
20907,23.326,118.698,3.08,250,0902 23:12:56,拖网
20907,23.326,118.709,4.37,276,0902 23:02:55,拖网
20907,23.326,118.721,3.08,292,0902 22:52:51,拖网
20907,23.316,118.728,5.4,10,0902 22:42:36,拖网
20907,23.302,118.727,4.37,3,0902 22:32:48,拖网
20907,23.289,118.727,4.7,7,0902 22:22:44,拖网
20907,23.276,118.725,5.07,10,0902 22:12:44,拖网
20907,23.263,118.72,4.8,4,0902 22:02:37,拖网
20907,23.25,118.716,4.59,20,0902 21:52:39,拖网
20907,23.238000000000003,118.71,4.8,50,0902 21:42:38,拖网
20907,23.234,118.704,4.59,219,0902 21:32:32,拖网
20907,23.23,118.708,1.51,347,0902 21:22:29,拖网
20907,23.219,118.707,4.8,351,0902 21:12:28,拖网
20907,23.207,118.707,4.7,20,0902 21:02:25,拖网
20907,23.194000000000006,118.706,4.21,10,0902 20:52:20,拖网
20907,23.182,118.705,3.62,4,0902 20:42:17,拖网
20907,23.17,118.705,2.7,6,0902 20:32:00,拖网
20907,23.157,118.704,3.72,20,0902 20:22:13,拖网
20907,23.145,118.704,2.0,336,0902 20:12:07,拖网
20907,23.133000000000006,118.703,3.99,354,0902 20:02:06,拖网
20907,23.121,118.703,1.89,9,0902 19:52:04,拖网
20907,23.109,118.702,4.48,346,0902 19:42:01,拖网
20907,23.085,118.701,4.32,20,0902 19:22:03,拖网
20907,23.074,118.699,4.1,8,0902 19:12:00,拖网
20907,23.068,118.693,6.21,160,0902 19:01:57,拖网
20907,23.073,118.692,1.4,208,0902 18:51:52,拖网
20907,23.083,118.696,2.37,202,0902 18:41:50,拖网
20907,23.093000000000004,118.696,1.51,157,0902 18:31:49,拖网
20907,23.104,118.696,2.1,183,0902 18:21:45,拖网
20907,23.126,118.696,4.32,172,0902 18:01:37,拖网
20907,23.149,118.696,2.91,181,0902 17:41:37,拖网
20907,23.16,118.696,5.07,174,0902 17:31:34,拖网
20907,23.185,118.697,1.19,123,0902 17:11:31,拖网
20907,23.198,118.698,3.4,189,0902 17:01:33,拖网
20907,23.211,118.699,4.91,183,0902 16:51:38,拖网
20907,23.224,118.7,4.8,189,0902 16:41:36,拖网
20907,23.231,118.704,1.62,350,0902 16:31:36,拖网
20907,23.226,118.701,2.1,10,0902 16:21:31,拖网
20907,23.214,118.697,5.5,20,0902 16:11:22,拖网
20907,23.203000000000007,118.692,3.99,336,0902 16:01:19,拖网
20907,23.203000000000007,118.69,3.89,161,0902 15:51:20,拖网
20907,23.212,118.689,4.37,186,0902 15:41:25,拖网
20907,23.225,118.691,4.48,185,0902 15:31:16,拖网
20907,23.238000000000003,118.693,4.21,203,0902 15:21:19,拖网
20907,23.263,118.699,4.21,183,0902 15:01:16,拖网
20907,23.276,118.702,4.7,184,0902 14:51:14,拖网
20907,23.288,118.705,4.37,182,0902 14:41:13,拖网
20907,23.299,118.708,3.51,237,0902 14:31:26,拖网
20907,23.32,118.72,3.51,237,0902 14:11:43,拖网
20907,23.34,118.735,3.51,237,0902 14:01:41,拖网
20907,23.34,118.735,3.4,237,0902 13:51:06,拖网
20907,23.344,118.746,4.1,253,0902 13:41:03,拖网
20907,23.349,118.757,7.18,230,0902 13:30:56,拖网
20907,23.345,118.761,3.29,10,0902 13:20:58,拖网
20907,23.343000000000004,118.758,2.37,50,0902 13:10:57,拖网
20907,23.339,118.753,3.62,71,0902 13:01:11,拖网
20907,23.335,118.743,3.99,61,0902 12:51:08,拖网
20907,23.33,118.733,3.29,61,0902 12:41:01,拖网
20907,23.326,118.722,4.32,50,0902 12:30:52,拖网
20907,23.321,118.712,3.89,50,0902 12:20:57,拖网
20907,23.316,118.702,3.51,71,0902 12:10:52,拖网
20907,23.308000000000003,118.694,3.72,358,0902 12:00:43,拖网
20907,23.297,118.693,4.21,354,0902 11:50:38,拖网
20907,23.285,118.692,3.99,10,0902 11:40:37,拖网
20907,23.274,118.691,4.21,10,0902 11:30:34,拖网
20907,23.262,118.69,4.32,10,0902 11:20:52,拖网
20907,23.25,118.689,4.1,7,0902 11:10:19,拖网
20907,23.237,118.687,4.48,10,0902 11:00:34,拖网
20907,23.224,118.686,3.78,10,0902 10:50:31,拖网
20907,23.211,118.684,4.37,348,0902 10:40:25,拖网
20907,23.198,118.683,4.48,347,0902 10:30:22,拖网
20907,23.184,118.682,4.37,339,0902 10:20:12,拖网
20907,23.175,118.678,5.18,207,0902 10:10:08,拖网
20907,23.176,118.68,1.78,337,0902 10:00:04,拖网
20907,23.164,118.681,3.02,349,0902 09:50:01,拖网
20907,23.151,118.68,4.32,10,0902 09:40:00,拖网
20907,23.137,118.68,5.72,0,0902 09:29:59,拖网
20907,23.11,118.68,4.8,4,0902 09:09:54,拖网
20907,23.097,118.68,4.59,4,0902 08:59:36,拖网
20907,23.084,118.68,1.08,40,0902 08:49:49,拖网
20907,23.072,118.68,5.07,336,0902 08:39:48,拖网
20907,23.059,118.68,3.72,359,0902 08:29:42,拖网
20907,23.047,118.68,5.02,353,0902 08:19:40,拖网
20907,23.035,118.682,4.8,351,0902 08:09:23,拖网
20907,23.01,118.684,5.5,357,0902 07:49:46,拖网
20907,22.998,118.684,3.29,30,0902 07:39:47,拖网
20907,23.001,118.682,4.59,147,0902 07:29:42,拖网
20907,23.008000000000006,118.679,2.59,170,0902 07:19:36,拖网
20907,23.012,118.678,1.67,289,0902 07:09:35,拖网
20907,23.01,118.679,2.32,276,0902 07:00:05,拖网
20907,23.01,118.681,1.08,192,0902 06:49:43,拖网
20907,23.013,118.681,4.37,190,0902 06:39:37,拖网
20907,23.024,118.681,2.81,173,0902 06:29:33,拖网
20907,23.034,118.68,3.51,168,0902 06:19:29,拖网
20907,23.046,118.679,4.48,178,0902 06:09:29,拖网
20907,23.057,118.679,4.1,196,0902 05:59:23,拖网
20907,23.068,118.678,2.7,199,0902 05:49:23,拖网
20907,23.079,118.679,3.18,201,0902 05:39:24,拖网
20907,23.091,118.678,2.91,236,0902 05:29:25,拖网
20907,23.102,118.678,3.29,180,0902 05:19:34,拖网
20907,23.127,118.677,1.3,198,0902 04:59:13,拖网
20907,23.139,118.677,5.29,168,0902 04:49:25,拖网
20907,23.152,118.677,4.21,175,0902 04:39:11,拖网
20907,23.165,118.677,4.8,191,0902 04:29:07,拖网
20907,23.178,118.677,4.7,169,0902 04:19:11,拖网
20907,23.191,118.677,5.02,219,0902 04:09:14,拖网
20907,23.205,118.677,5.4,184,0902 03:59:00,拖网
20907,23.218000000000004,118.68,5.02,188,0902 03:48:45,拖网
20907,23.216,118.684,5.4,10,0902 03:38:41,拖网
20907,23.203000000000007,118.682,2.1,1,0902 03:28:42,拖网
20907,23.202,118.68,1.67,175,0902 03:18:37,拖网
20907,23.211,118.68,4.32,179,0902 03:08:51,拖网
20907,23.224,118.68,3.99,190,0902 02:58:49,拖网
20907,23.236,118.681,3.78,180,0902 02:48:46,拖网
20907,23.249,118.682,4.7,190,0902 02:38:45,拖网
20907,23.262,118.681,4.48,182,0902 02:28:44,拖网
20907,23.275,118.679,4.59,176,0902 02:18:43,拖网
20907,23.287,118.679,2.91,186,0902 02:08:42,拖网
20907,23.299,118.679,4.7,173,0902 01:58:39,拖网
20907,23.311,118.678,1.4,203,0902 01:48:36,拖网
20907,23.323,118.681,4.7,217,0902 01:38:37,拖网
20907,23.329,118.69,3.72,249,0902 01:28:33,拖网
20907,23.332,118.701,1.51,295,0902 01:18:26,拖网
20907,23.336,118.712,2.7,268,0902 01:08:24,拖网
20907,23.339,118.723,0.59,254,0902 00:58:23,拖网
20907,23.342,118.733,2.21,313,0902 00:48:21,拖网
20907,23.345,118.744,1.67,290,0902 00:38:19,拖网
20907,23.349,118.754,2.7,245,0902 00:28:15,拖网
20907,23.354,118.759,0.11,2,0902 00:18:16,拖网
20907,23.348000000000006,118.759,3.51,349,0902 00:08:12,拖网
