渔船ID,lat,lon,速度,方向,time,type
27602,26.841,121.103,7.18,51,0912 07:20:01,围网
27602,26.829,121.085,7.29,55,0912 07:10:01,围网
27602,26.816,121.068,7.07,56,0912 07:00:01,围网
27602,26.803,121.05,7.29,46,0912 06:50:01,围网
27602,26.79,121.033,7.18,49,0912 06:40:01,围网
27602,26.778,121.016,7.07,52,0912 06:30:01,围网
27602,26.766,120.998,7.18,50,0912 06:20:01,围网
27602,26.754,120.981,7.29,52,0912 06:10:01,围网
27602,26.744,120.965,7.39,49,0912 06:00:58,围网
27602,26.73,120.948,6.85,54,0912 05:50:01,围网
27602,26.718000000000004,120.931,6.69,52,0912 05:40:01,围网
27602,26.705,120.915,6.85,51,0912 05:30:01,围网
27602,26.693,120.9,6.58,48,0912 05:20:01,围网
27602,26.68,120.884,6.75,49,0912 05:10:01,围网
27602,26.666,120.871,6.75,33,0912 05:00:01,围网
27602,26.652,120.863,2.37,231,0912 04:50:01,围网
27602,26.653,120.867,0.59,287,0912 04:40:01,围网
27602,26.652,120.869,1.19,262,0912 04:30:01,围网
27602,26.653,120.871,0.86,239,0912 04:20:02,围网
27602,26.653,120.876,0.49,24,0912 04:10:02,围网
27602,26.652,120.877,0.27,337,0912 04:00:59,围网
27602,26.651,120.877,0.27,0,0912 03:52:23,围网
27602,26.648000000000003,120.877,0.27,0,0912 03:32:23,围网
27602,26.646,120.877,2.0,298,0912 03:10:01,围网
27602,26.644,120.877,1.19,39,0912 03:00:01,围网
27602,26.643,120.877,0.27,0,0912 02:50:01,围网
27602,26.641,120.876,0.65,0,0912 02:40:01,围网
27602,26.64,120.875,0.49,0,0912 02:30:01,围网
27602,26.639,120.874,0.86,0,0912 02:20:01,围网
27602,26.637,120.873,0.76,326,0912 02:10:01,围网
27602,26.636,120.871,0.86,40,0912 02:00:59,围网
27602,26.635,120.87,0.65,77,0912 01:50:01,围网
27602,26.634,120.869,0.16,0,0912 01:40:00,围网
27602,26.632,120.867,0.65,82,0912 01:30:01,围网
27602,26.631,120.866,0.65,43,0912 01:20:02,围网
27602,26.63,120.864,0.65,46,0912 01:10:02,围网
27602,26.63,120.863,0.59,60,0912 01:00:01,围网
27602,26.629,120.861,0.27,44,0912 00:50:02,围网
27602,26.628,120.86,2.05,280,0912 00:40:02,围网
27602,26.627,120.861,0.65,42,0912 00:30:02,围网
27602,26.627,120.86,0.49,310,0912 00:20:02,围网
27602,26.626,120.858,0.59,38,0912 00:10:02,围网
27602,26.626,120.857,0.27,0,0912 00:00:59,围网
27602,26.626,120.856,0.59,0,0911 23:50:02,围网
27602,26.625,120.855,0.16,0,0911 23:42:20,围网
27602,26.685,121.064,1.08,264,0911 20:05:41,围网
27602,26.685,121.071,1.08,273,0911 19:20:02,围网
27602,26.685,121.074,1.46,280,0911 19:10:03,围网
27602,26.685,121.077,0.97,242,0911 19:00:03,围网
27602,26.685,121.081,0.97,277,0911 18:50:03,围网
27602,26.685,121.084,1.19,283,0911 18:40:03,围网
27602,26.685,121.088,1.08,275,0911 18:30:02,围网
27602,26.684,121.091,1.35,294,0911 18:20:02,围网
27602,26.684,121.095,1.57,291,0911 18:12:22,围网
27602,26.712,121.113,7.56,167,0911 17:14:44,围网
27602,26.744,121.099,0.65,217,0911 16:50:03,围网
27602,26.744,121.098,0.16,0,0911 16:40:03,围网
27602,26.744,121.098,0.05,0,0911 16:30:03,围网
27602,26.744,121.098,0.16,0,0911 16:20:03,围网
27602,26.744,121.098,0.16,0,0911 16:10:03,围网
27602,26.744,121.098,0.16,0,0911 16:01:01,围网
27602,26.744,121.098,0.16,0,0911 15:52:22,围网
27602,26.744,121.098,0.49,18,0911 15:30:04,围网
27602,26.744,121.098,0.27,0,0911 15:20:03,围网
27602,26.744,121.098,0.16,0,0911 15:10:03,围网
27602,26.744,121.098,0.49,77,0911 15:00:04,围网
27602,26.744,121.099,0.49,127,0911 14:50:04,围网
27602,26.744,121.099,0.05,0,0911 14:42:24,围网
27602,26.744,121.099,0.59,171,0911 14:22:23,围网
27602,26.744,121.099,0.59,301,0911 14:03:20,围网
27602,26.744,121.1,0.05,0,0911 13:40:04,围网
27602,26.744,121.1,0.27,0,0911 13:32:23,围网
27602,26.744,121.1,0.05,0,0911 12:20:03,围网
27602,26.744,121.1,0.38,26,0911 12:10:03,围网
27602,26.744,121.1,0.05,0,0911 12:01:01,围网
27602,26.744,121.1,0.27,0,0911 11:50:04,围网
27602,26.744,121.1,0.27,292,0911 11:40:03,围网
27602,26.744,121.1,0.05,0,0911 11:30:04,围网
27602,26.744,121.1,0.0,0,0911 11:20:04,围网
27602,26.744,121.1,0.59,131,0911 11:12:24,围网
27602,26.743,121.089,0.05,0,0911 10:01:01,围网
27602,26.743,121.089,0.38,0,0911 09:50:04,围网
27602,26.743,121.089,0.38,0,0911 09:40:04,围网
27602,26.742,121.089,0.38,26,0911 09:32:24,围网
27602,26.742,121.087,0.27,0,0911 08:50:05,围网
27602,26.742,121.087,0.59,103,0911 08:42:24,围网
27602,26.742,121.087,0.49,343,0911 07:50:04,围网
27602,26.742,121.087,0.16,0,0911 07:40:04,围网
27602,26.742,121.087,0.38,109,0911 07:30:05,围网
27602,26.742,121.087,0.27,0,0911 07:20:05,围网
27602,26.742,121.087,0.38,236,0911 07:10:05,围网
27602,26.742,121.087,0.27,14,0911 07:00:05,围网
27602,26.742,121.087,0.76,224,0911 06:52:31,围网
27602,26.761,121.061,0.65,336,0911 04:10:04,围网
27602,26.76,121.062,0.59,296,0911 04:01:02,围网
27602,26.759,121.065,0.65,318,0911 03:50:05,围网
27602,26.758000000000006,121.065,0.59,310,0911 03:40:05,围网
27602,26.757,121.066,0.65,328,0911 03:30:05,围网
27602,26.756,121.066,0.38,0,0911 03:20:05,围网
27602,26.755,121.066,0.49,357,0911 03:10:05,围网
27602,26.752,121.067,3.56,43,0911 03:00:05,围网
27602,26.766,121.052,0.49,49,0911 02:50:05,围网
27602,26.765,121.052,1.08,74,0911 02:40:05,围网
27602,26.765,121.053,0.49,0,0911 02:30:05,围网
27602,26.765,121.053,0.05,0,0911 02:20:05,围网
27602,26.765,121.053,0.16,0,0911 02:10:05,围网
27602,26.765,121.053,0.27,0,0911 02:01:03,围网
27602,26.764,121.052,0.38,0,0911 01:50:05,围网
27602,26.764,121.051,0.38,108,0911 01:40:05,围网
27602,26.764,121.051,0.38,54,0911 01:30:05,围网
27602,26.763,121.05,0.65,53,0911 01:20:05,围网
27602,26.763,121.049,0.49,57,0911 01:10:06,围网
27602,26.763,121.049,0.97,61,0911 01:02:53,围网
27602,26.761,121.036,0.27,0,0910 23:10:07,围网
27602,26.761,121.035,0.27,0,0910 23:00:06,围网
27602,26.761,121.034,0.16,0,0910 22:50:07,围网
27602,26.761,121.033,0.16,0,0910 22:40:05,围网
27602,26.761,121.033,0.59,0,0910 22:30:05,围网
27602,26.761,121.033,0.38,0,0910 22:20:05,围网
27602,26.763,121.035,0.16,0,0910 22:10:07,围网
27602,26.764,121.034,0.76,109,0910 22:01:04,围网
27602,26.764,121.035,0.27,0,0910 21:50:07,围网
27602,26.764,121.035,0.38,0,0910 21:40:07,围网
27602,26.764,121.036,0.27,0,0910 21:30:07,围网
27602,26.765,121.036,0.27,0,0910 21:20:07,围网
27602,26.765,121.037,1.57,280,0910 21:10:07,围网
27602,26.765,121.039,0.65,299,0910 21:00:06,围网
27602,26.765,121.04,0.05,0,0910 20:50:06,围网
27602,26.765,121.041,0.27,0,0910 20:40:06,围网
27602,26.766,121.042,0.0,0,0910 20:30:06,围网
27602,26.767,121.044,1.67,285,0910 20:20:06,围网
27602,26.766,121.047,0.65,163,0910 20:10:07,围网
27602,26.766,121.048,0.38,272,0910 20:01:04,围网
27602,26.767,121.05,0.65,234,0910 19:50:07,围网
27602,26.767,121.052,0.59,263,0910 19:40:07,围网
27602,26.768,121.054,0.59,264,0910 19:30:07,围网
27602,26.768,121.056,0.65,256,0910 19:20:07,围网
27602,26.768,121.059,1.19,241,0910 19:10:07,围网
27602,26.768,121.061,1.08,249,0910 19:00:07,围网
27602,26.769,121.064,0.76,272,0910 18:50:07,围网
27602,26.769,121.067,0.76,271,0910 18:40:07,围网
27602,26.769,121.07,0.86,261,0910 18:30:07,围网
27602,26.769,121.073,0.65,274,0910 18:20:07,围网
27602,26.769,121.076,1.19,281,0910 18:12:25,围网
27602,26.768,121.075,0.38,0,0910 17:50:07,围网
27602,26.768,121.075,0.27,0,0910 17:40:08,围网
27602,26.768,121.075,0.27,0,0910 17:30:08,围网
27602,26.768,121.075,0.49,258,0910 17:20:08,围网
27602,26.768,121.075,0.65,200,0910 17:10:08,围网
27602,26.768,121.075,0.05,0,0910 17:02:26,围网
27602,26.768,121.075,0.16,0,0910 16:40:07,围网
27602,26.768,121.075,0.59,273,0910 16:30:07,围网
27602,26.768,121.075,0.49,42,0910 16:20:08,围网
27602,26.768,121.075,0.05,0,0910 16:10:08,围网
27602,26.768,121.075,0.0,0,0910 16:01:05,围网
27602,26.768,121.075,0.38,0,0910 15:50:08,围网
27602,26.768,121.075,0.27,0,0910 15:40:08,围网
27602,26.768,121.075,0.59,158,0910 15:30:07,围网
27602,26.768,121.075,0.27,0,0910 15:20:08,围网
27602,26.768,121.075,0.05,0,0910 15:10:07,围网
27602,26.768,121.075,0.05,0,0910 15:02:26,围网
27602,26.768,121.075,0.38,0,0910 14:40:08,围网
27602,26.768,121.075,0.27,0,0910 14:30:07,围网
27602,26.768,121.075,0.16,0,0910 14:20:08,围网
27602,26.768,121.075,0.05,0,0910 14:10:08,围网
27602,26.768,121.075,0.49,243,0910 14:01:05,围网
27602,26.768,121.075,0.16,0,0910 13:50:08,围网
27602,26.768,121.075,0.38,22,0910 13:40:08,围网
27602,26.768,121.075,0.38,0,0910 13:30:08,围网
27602,26.768,121.076,0.27,0,0910 13:20:08,围网
27602,26.768,121.076,0.27,154,0910 13:10:08,围网
27602,26.768,121.077,0.49,306,0910 13:00:08,围网
27602,26.768,121.077,0.38,207,0910 12:50:08,围网
27602,26.768,121.077,0.27,0,0910 12:40:08,围网
27602,26.768,121.077,0.27,122,0910 12:30:07,围网
27602,26.768,121.077,0.38,121,0910 12:20:08,围网
27602,26.768,121.077,0.65,232,0910 12:10:08,围网
27602,26.768,121.077,0.27,0,0910 12:01:05,围网
27602,26.768,121.077,0.27,0,0910 11:50:08,围网
27602,26.768,121.077,0.16,0,0910 11:40:08,围网
27602,26.768,121.077,0.59,54,0910 11:32:26,围网
27602,26.768,121.077,0.16,0,0910 11:10:08,围网
27602,26.768,121.077,0.76,37,0910 11:00:08,围网
27602,26.768,121.077,0.76,262,0910 10:50:08,围网
27602,26.768,121.077,0.59,256,0910 10:40:08,围网
27602,26.768,121.077,0.27,0,0910 10:30:08,围网
27602,26.768,121.077,0.27,0,0910 10:20:08,围网
27602,26.768,121.077,0.27,0,0910 10:10:08,围网
27602,26.768,121.077,0.16,0,0910 10:01:06,围网
27602,26.768,121.077,0.16,0,0910 09:50:07,围网
27602,26.768,121.077,0.38,63,0910 09:40:08,围网
27602,26.767,121.077,0.27,0,0910 09:30:08,围网
27602,26.768,121.077,0.59,207,0910 09:20:09,围网
27602,26.768,121.077,0.38,18,0910 09:10:09,围网
27602,26.768,121.077,0.27,0,0910 09:00:09,围网
27602,26.768,121.077,0.27,0,0910 08:50:09,围网
27602,26.768,121.077,0.49,85,0910 08:40:08,围网
27602,26.768,121.077,0.38,262,0910 08:30:09,围网
27602,26.768,121.077,0.27,0,0910 08:20:08,围网
27602,26.767,121.076,0.49,1,0910 08:10:08,围网
27602,26.767,121.076,0.38,116,0910 08:01:06,围网
27602,26.767,121.075,0.49,34,0910 07:50:09,围网
27602,26.768,121.075,0.38,0,0910 07:40:09,围网
27602,26.768,121.075,0.16,0,0910 07:30:09,围网
27602,26.768,121.075,0.27,0,0910 07:20:08,围网
27602,26.768,121.075,0.16,0,0910 07:10:08,围网
27602,26.768,121.075,0.65,78,0910 07:00:08,围网
27602,26.768,121.075,0.16,0,0910 06:50:08,围网
27602,26.768,121.075,0.27,0,0910 06:42:28,围网
27602,26.768,121.075,0.16,0,0910 06:20:08,围网
27602,26.768,121.075,0.59,29,0910 06:10:08,围网
27602,26.768,121.075,0.49,0,0910 06:01:06,围网
27602,26.768,121.075,0.16,0,0910 05:50:09,围网
27602,26.768,121.075,0.65,39,0910 05:40:09,围网
27602,26.769,121.075,0.27,0,0910 05:30:09,围网
27602,26.766,121.073,7.99,58,0910 05:20:09,围网
27602,26.758000000000006,121.05,7.66,85,0910 05:10:09,围网
27602,26.758000000000006,121.027,7.56,91,0910 05:00:09,围网
27602,26.758000000000006,121.004,7.45,94,0910 04:50:09,围网
27602,26.76,120.981,7.18,97,0910 04:42:29,围网
27602,26.762,120.982,1.35,237,0910 04:20:09,围网
27602,26.762,120.985,0.76,272,0910 04:10:09,围网
27602,26.763,120.987,0.86,279,0910 04:01:07,围网
27602,26.763,120.989,0.76,278,0910 03:50:09,围网
27602,26.763,120.991,0.38,0,0910 03:40:09,围网
27602,26.762,120.993,0.59,273,0910 03:30:09,围网
27602,26.762,120.995,0.76,256,0910 03:20:09,围网
27602,26.762,120.998,0.59,300,0910 03:10:09,围网
27602,26.761,120.999,0.27,290,0910 03:00:09,围网
27602,26.761,121.001,0.27,311,0910 02:50:09,围网
27602,26.76,121.002,0.38,298,0910 02:40:09,围网
27602,26.76,121.003,0.76,18,0910 02:30:09,围网
27602,26.76,121.003,0.65,275,0910 02:20:09,围网
27602,26.759,121.004,0.38,260,0910 02:10:09,围网
27602,26.759,121.004,0.27,303,0910 02:01:07,围网
27602,26.758000000000006,121.005,0.38,277,0910 01:50:10,围网
27602,26.758000000000006,121.005,0.38,0,0910 01:40:10,围网
27602,26.757,121.005,0.59,46,0910 01:30:10,围网
27602,26.756,121.008,4.7,204,0910 01:20:09,围网
27602,26.771,120.99,7.99,137,0910 01:10:09,围网
27602,26.785,120.975,8.47,99,0910 01:00:09,围网
27602,26.791,120.955,0.59,230,0910 00:50:10,围网
27602,26.792,120.956,0.16,0,0910 00:40:09,围网
27602,26.793000000000006,120.957,1.3,265,0910 00:30:09,围网
27602,26.793000000000006,120.958,0.49,201,0910 00:20:09,围网
27602,26.794,120.958,0.16,0,0910 00:10:09,围网
27602,26.795,120.959,0.27,0,0910 00:01:07,围网
27602,26.794,120.958,0.05,0,0909 23:50:09,围网
27602,26.794,120.957,1.35,93,0909 23:40:10,围网
27602,26.799,120.951,2.75,221,0909 23:30:10,围网
27602,26.8,120.951,0.65,256,0909 23:20:10,围网
27602,26.801,120.952,1.08,183,0909 23:10:10,围网
27602,26.802,120.952,0.38,163,0909 23:00:10,围网
27602,26.802,120.952,0.38,0,0909 22:50:10,围网
27602,26.803,120.951,1.57,264,0909 22:40:10,围网
27602,26.804,120.951,1.35,126,0909 22:30:10,围网
27602,26.804,120.95,0.38,0,0909 22:20:09,围网
27602,26.805,120.949,0.38,0,0909 22:10:10,围网
27602,26.806,120.949,0.49,150,0909 22:01:07,围网
27602,26.807,120.948,0.59,0,0909 21:50:10,围网
27602,26.808000000000003,120.947,0.27,85,0909 21:40:10,围网
27602,26.805,120.947,7.99,23,0909 21:30:10,围网
27602,26.788,120.93,8.26,53,0909 21:20:10,围网
27602,26.77,120.913,8.36,36,0909 21:10:10,围网
27602,26.759,120.892,8.09,70,0909 21:00:10,围网
27602,26.753,120.868,8.09,71,0909 20:50:10,围网
27602,26.746,120.845,7.66,77,0909 20:40:10,围网
27602,26.742,120.821,7.45,79,0909 20:30:10,围网
27602,26.741,120.797,7.39,85,0909 20:20:11,围网
27602,26.738000000000003,120.774,7.29,77,0909 20:10:11,围网
27602,26.733,120.755,7.39,71,0909 20:01:08,围网
27602,26.725,120.732,7.18,67,0909 19:50:11,围网
27602,26.716,120.712,7.07,61,0909 19:40:11,围网
27602,26.709,120.691,6.96,72,0909 19:30:11,围网
27602,26.71,120.692,1.46,234,0909 19:20:11,围网
27602,26.712,120.696,1.67,238,0909 19:10:11,围网
27602,26.714,120.701,1.46,247,0909 19:00:11,围网
27602,26.716,120.705,1.67,240,0909 18:50:10,围网
27602,26.718000000000004,120.71,1.46,249,0909 18:40:10,围网
27602,26.72,120.715,1.35,245,0909 18:30:11,围网
27602,26.722,120.72,2.37,248,0909 18:20:10,围网
27602,26.716,120.72,0.05,0,0909 18:10:10,围网
27602,26.716,120.72,0.16,0,0909 18:01:08,围网
27602,26.716,120.72,0.16,0,0909 17:50:11,围网
27602,26.716,120.72,0.05,0,0909 17:40:10,围网
27602,26.716,120.72,0.16,0,0909 17:30:11,围网
27602,26.716,120.72,0.05,0,0909 17:20:11,围网
27602,26.716,120.72,0.16,0,0909 17:12:28,围网
27602,26.716,120.72,0.05,0,0909 16:50:11,围网
27602,26.716,120.72,0.86,282,0909 16:40:11,围网
27602,26.704,120.738,9.88,288,0909 16:30:11,围网
27602,26.697,120.768,9.55,277,0909 16:20:11,围网
27602,26.694000000000006,120.799,10.09,276,0909 16:10:11,围网
27602,26.692,120.826,9.88,239,0909 16:01:08,围网
27602,26.709,120.854,9.44,230,0909 15:50:11,围网
27602,26.725,120.878,9.44,221,0909 15:40:11,围网
27602,26.745,120.897,9.39,223,0909 15:30:11,围网
27602,26.766,120.913,9.44,216,0909 15:20:11,围网
27602,26.785,120.933,9.17,228,0909 15:10:11,围网
27602,26.801,120.955,9.07,234,0909 15:00:11,围网
27602,26.816,120.978,8.47,237,0909 14:50:11,围网
27602,26.831,120.997,8.85,231,0909 14:40:11,围网
27602,26.85,121.016,9.55,219,0909 14:30:11,围网
27602,26.857,121.02,0.27,0,0909 14:20:11,围网
27602,26.857,121.02,0.16,0,0909 14:10:11,围网
27602,26.857,121.02,0.16,0,0909 14:01:09,围网
27602,26.857,121.02,0.27,0,0909 13:50:11,围网
27602,26.857,121.02,0.38,100,0909 13:40:11,围网
27602,26.857,121.02,0.16,0,0909 13:30:11,围网
27602,26.857,121.02,0.05,0,0909 13:20:11,围网
27602,26.857,121.02,0.16,0,0909 13:12:29,围网
27602,26.857,121.02,0.16,0,0909 12:50:11,围网
27602,26.857,121.02,0.49,190,0909 12:40:11,围网
27602,26.857,121.02,0.05,0,0909 12:30:11,围网
27602,26.857,121.02,0.16,0,0909 12:20:11,围网
27602,26.857,121.021,0.05,0,0909 12:10:12,围网
27602,26.867,121.018,8.36,184,0909 12:01:09,围网
27602,26.879,121.017,0.16,0,0909 11:50:12,围网
27602,26.879,121.017,0.05,0,0909 11:40:12,围网
27602,26.879,121.018,0.38,0,0909 11:30:12,围网
27602,26.879,121.017,0.49,94,0909 11:20:12,围网
27602,26.879,121.018,0.59,77,0909 11:10:12,围网
27602,26.879,121.018,0.16,0,0909 11:00:12,围网
27602,26.879,121.018,0.27,0,0909 10:52:30,围网
27602,26.879,121.018,0.38,139,0909 10:30:12,围网
27602,26.879,121.018,0.05,0,0909 10:20:12,围网
27602,26.879,121.018,0.27,0,0909 10:10:12,围网
27602,26.879,121.018,0.27,166,0909 10:01:09,围网
27602,26.879,121.018,0.27,0,0909 09:50:11,围网
27602,26.879,121.018,0.16,0,0909 09:40:12,围网
27602,26.879,121.018,0.27,0,0909 09:30:12,围网
27602,26.879,121.018,0.16,0,0909 09:20:11,围网
27602,26.879,121.018,0.49,157,0909 09:10:11,围网
27602,26.879,121.018,0.16,0,0909 09:00:11,围网
27602,26.879,121.018,0.49,232,0909 08:50:12,围网
27602,26.879,121.018,0.27,101,0909 08:40:11,围网
27602,26.879,121.018,0.86,79,0909 08:30:11,围网
27602,26.879,121.018,0.59,296,0909 08:20:11,围网
27602,26.879,121.018,0.76,124,0909 08:10:11,围网
27602,26.879,121.018,0.49,259,0909 08:01:09,围网
27602,26.879,121.018,0.27,0,0909 07:50:10,围网
27602,26.879,121.018,0.49,132,0909 07:40:12,围网
27602,26.879,121.018,0.05,0,0909 07:30:12,围网
27602,26.879,121.018,0.16,0,0909 07:20:12,围网
27602,26.879,121.018,0.38,0,0909 07:10:12,围网
27602,26.879,121.018,0.38,82,0909 07:00:12,围网
27602,26.879,121.018,0.38,0,0909 06:50:12,围网
27602,26.879,121.018,0.27,0,0909 06:40:11,围网
27602,26.879,121.017,0.27,0,0909 06:30:12,围网
27602,26.879,121.018,0.16,0,0909 06:20:12,围网
27602,26.879,121.018,0.49,0,0909 06:10:12,围网
27602,26.879,121.017,0.38,245,0909 06:01:09,围网
27602,26.879,121.017,0.27,0,0909 05:50:12,围网
27602,26.879,121.017,0.59,245,0909 05:40:12,围网
27602,26.879,121.017,0.38,11,0909 05:30:12,围网
27602,26.879,121.017,0.59,229,0909 05:20:12,围网
27602,26.874,121.018,7.45,6,0909 05:10:12,围网
27602,26.853,121.016,7.66,4,0909 05:00:12,围网
27602,26.837,121.005,7.39,53,0909 04:50:12,围网
27602,26.826,120.987,6.85,60,0909 04:40:12,围网
27602,26.816,120.969,6.48,67,0909 04:30:12,围网
27602,26.812,120.96,1.78,273,0909 04:20:12,围网
27602,26.814,120.963,0.76,258,0909 04:10:13,围网
27602,26.815,120.966,2.16,251,0909 04:01:10,围网
27602,26.816,120.97,0.65,264,0909 03:50:13,围网
27602,26.818,120.972,0.97,221,0909 03:40:13,围网
27602,26.819000000000006,120.975,1.3,232,0909 03:30:13,围网
27602,26.82,120.978,0.97,238,0909 03:20:13,围网
27602,26.821,120.98,1.08,237,0909 03:10:13,围网
27602,26.822,120.983,1.19,225,0909 03:00:12,围网
27602,26.824,120.985,0.59,253,0909 02:50:12,围网
27602,26.825,120.988,0.76,188,0909 02:40:13,围网
27602,26.826,120.99,0.59,240,0909 02:30:12,围网
27602,26.827,120.992,0.27,0,0909 02:20:12,围网
27602,26.828000000000007,120.994,1.57,237,0909 02:10:12,围网
27602,26.828000000000007,120.998,0.86,217,0909 02:03:29,围网
27602,26.829,121.002,1.19,0,0909 01:40:11,围网
27602,26.83,121.004,0.97,229,0909 01:30:14,围网
27602,26.831,121.006,1.08,231,0909 01:20:13,围网
27602,26.832,121.007,0.38,215,0909 01:10:13,围网
27602,26.832,121.008,0.27,265,0909 01:00:13,围网
27602,26.833,121.009,0.38,235,0909 00:50:13,围网
27602,26.834,121.01,0.65,235,0909 00:40:13,围网
27602,26.834,121.012,0.65,154,0909 00:30:13,围网
27602,26.835,121.012,0.49,263,0909 00:20:14,围网
27602,26.835,121.013,1.46,214,0909 00:10:13,围网
27602,26.836,121.013,0.27,0,0909 00:01:11,围网
27602,26.836,121.013,0.49,45,0908 23:50:14,围网
27602,26.837,121.013,0.38,0,0908 23:40:14,围网
27602,26.837,121.013,0.38,22,0908 23:30:14,围网
27602,26.838,121.013,0.27,328,0908 23:20:14,围网
27602,26.838,121.014,0.76,110,0908 23:10:14,围网
27602,26.839,121.013,0.05,0,0908 23:00:14,围网
27602,26.839,121.013,0.65,70,0908 22:50:14,围网
27602,26.84,121.012,0.49,218,0908 22:40:14,围网
27602,26.84,121.011,0.38,0,0908 22:30:14,围网
27602,26.841,121.01,0.49,35,0908 22:20:14,围网
27602,26.843000000000004,121.012,1.35,259,0908 22:10:14,围网
27602,26.844,121.01,0.27,0,0908 22:01:12,围网
